timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370286949,-0.9550781,0.072265625,0.18457031,-17.15625,17.96875,0.71875,0.0,0.0,0.0
1695370286989,-1.203125,-0.06542969,0.009765625,-28.625,21.75,0.65625,0.0,0.0,0.0
1695370287029,-0.9248047,0.09375,-0.026367188,-16.65625,2.875,5.40625,0.0,0.0,0.0
1695370287069,-0.9589844,0.29882812,0.10644531,30.15625,-7.625,8.71875,0.0,0.0,0.0
1695370287109,-0.96191406,0.19726562,0.11425781,38.71875,-9.75,7.1875,0.0,0.0,0.0
1695370287149,-1.0996094,0.14746094,0.2109375,13.375,-22.375,8.84375,0.0,0.0,0.0
1695370287189,-1.2050781,0.3251953,0.1640625,-25.4375,-36.46875,-15.21875,0.0,0.0,0.0
1695370287229,-1.1298828,0.36328125,-0.0546875,-9.8125,-86.21875,-42.875,0.0,0.0,0.0
1695370287269,-0.7421875,0.2578125,0.095703125,74.53125,-150.6875,-27.71875,-63.875,3.3125,-89.3125
1695370287309,-0.9433594,0.30566406,0.11425781,29.125,-91.34375,-4.09375,0.0,0.0,0.0
1695370287349,-0.9628906,0.36328125,0.21972656,38.8125,-53.375,3.46875,0.0,0.0,0.0
1695370287389,-0.84375,0.24902344,0.27734375,3.5625,-8.65625,-23.09375,0.0,0.0,0.0
1695370287429,-0.8144531,0.13574219,0.21777344,-13.78125,32.1875,-36.625,0.0,0.0,0.0
1695370287469,-1.0107422,0.2763672,0.1953125,1.34375,35.65625,-26.1875,0.0,0.0,0.0
1695370287509,-0.9716797,0.16308594,0.5800781,71.25,-74.25,-4.28125,0.0,0.0,0.0
1695370287549,-0.018554688,0.79003906,0.13671875,-6.21875,31.8125,30.1875,0.0,0.0,0.0
1695370287589,-1.8554688,0.3154297,0.22460938,10.8125,62.875,62.59375,0.0,0.0,0.0
1695370287629,-1.1074219,-0.10644531,-0.10058594,-41.1875,44.6875,-63.90625,0.0,0.0,0.0
1695370287669,-0.53222656,0.35351562,0.4873047,37.53125,-7.125,-13.03125,0.0,0.0,0.0
1695370287709,-0.91796875,0.07910156,0.1953125,14.34375,24.375,17.3125,0.0,0.0,0.0
1695370287749,-1.2421875,0.048828125,-0.036132812,-44.1875,29.0,0.28125,0.0,0.0,0.0
1695370287789,-1.0302734,0.14355469,0.13574219,6.34375,-1.1875,-6.90625,-65.25,0.0625,-85.875
1695370287829,-0.875,0.2861328,0.171875,1.71875,8.75,4.75,0.0,0.0,0.0
1695370287869,-1.1416016,0.119140625,0.057617188,-16.46875,23.9375,10.40625,0.0,0.0,0.0
1695370287909,-0.9824219,0.14453125,0.10253906,-10.125,8.25,13.40625,0.0,0.0,0.0
1695370287949,-0.99902344,0.001953125,0.1171875,5.5,9.40625,14.5,0.0,0.0,0.0
1695370287989,-1.0048828,0.12597656,0.10546875,20.75,11.5,9.875,0.0,0.0,0.0
1695370288029,-0.97265625,0.26660156,0.15136719,6.65625,8.125,5.15625,0.0,0.0,0.0
1695370288069,-0.9560547,0.24511719,0.2763672,-1.03125,20.59375,6.21875,0.0,0.0,0.0
1695370288109,-0.97265625,0.11230469,0.18359375,-29.21875,40.78125,4.375,0.0,0.0,0.0
1695370288149,-1.1689453,-0.09472656,-0.0087890625,-47.0625,34.625,7.4375,0.0,0.0,0.0
1695370288189,-0.95703125,0.026367188,-0.0078125,-15.625,25.59375,14.5625,0.0,0.0,0.0
1695370288229,-0.90722656,0.26660156,0.09863281,23.15625,24.25,12.6875,0.0,0.0,0.0
1695370288269,-1.0410156,0.23242188,0.13183594,6.78125,32.5,2.71875,-61.1875,4.25,-94.125
1695370288309,-1.2578125,0.14746094,0.20996094,3.3125,-16.65625,-0.125,0.0,0.0,0.0
1695370288349,-1.2548828,0.1796875,0.072265625,-13.53125,-89.03125,-34.75,0.0,0.0,0.0
1695370288389,-0.82128906,0.37402344,0.07324219,70.75,-156.09375,-49.5625,0.0,0.0,0.0
1695370288429,-0.83691406,0.34472656,0.11425781,50.84375,-101.0625,-6.1875,0.0,0.0,0.0
1695370288469,-1.1162109,0.3076172,0.23339844,24.46875,-45.34375,6.9375,0.0,0.0,0.0
1695370288509,-0.9248047,0.26367188,0.24902344,-4.4375,-0.59375,-19.96875,0.0,0.0,0.0
1695370288549,-1.0087891,0.16796875,0.30273438,-12.875,31.09375,-45.5,0.0,0.0,0.0
1695370288589,-0.93652344,0.18261719,0.5830078,52.75,-36.90625,-38.34375,0.0,0.0,0.0
1695370288629,-0.20800781,0.2763672,0.038085938,22.96875,-18.40625,-8.875,0.0,0.0,0.0
1695370288669,-0.7050781,0.20507812,0.25195312,20.03125,28.53125,38.9375,0.0,0.0,0.0
1695370288709,-1.5283203,0.30078125,0.25976562,-11.40625,10.53125,17.1875,0.0,0.0,0.0
1695370288749,-1.2939453,0.16699219,0.15527344,40.53125,43.34375,-14.1875,0.0,0.0,0.0
1695370288789,-0.5498047,0.3125,0.18945312,-14.34375,13.5625,-19.78125,-63.75,-1.9375,-84.9375
1695370288829,-0.9550781,0.16796875,0.21484375,36.875,26.3125,28.0,0.0,0.0,0.0
1695370288869,-1.2109375,-0.026367188,0.09277344,-8.09375,28.65625,-3.3125,0.0,0.0,0.0
1695370288909,-1.0175781,0.14160156,0.125,-9.09375,10.15625,-9.53125,0.0,0.0,0.0
1695370288949,-0.9003906,0.15722656,0.15234375,6.1875,6.125,6.03125,0.0,0.0,0.0
1695370288989,-1.0478516,0.12109375,0.1015625,0.0625,19.5625,13.65625,0.0,0.0,0.0
1695370289029,-1.0214844,0.06347656,0.12207031,13.375,5.75,21.15625,0.0,0.0,0.0
1695370289069,-0.97558594,0.041015625,0.033203125,30.21875,8.4375,14.8125,0.0,0.0,0.0
1695370289109,-1.0039062,0.21972656,0.103515625,31.4375,11.90625,6.4375,0.0,0.0,0.0
1695370289149,-0.94140625,0.234375,0.18164062,20.09375,11.0,5.0625,0.0,0.0,0.0
1695370289189,-0.9902344,0.09765625,0.265625,3.4375,8.375,4.625,0.0,0.0,0.0
1695370289229,-1.0712891,0.083984375,0.12402344,-16.59375,3.25,1.625,0.0,0.0,0.0
1695370289269,-1.0039062,0.18945312,0.06933594,-28.4375,6.375,5.90625,-62.875,-0.25,-90.375
1695370289309,-0.9765625,0.15332031,0.09667969,-5.1875,24.375,21.46875,0.0,0.0,0.0
1695370289349,-1.0751953,0.21582031,0.02734375,41.625,6.125,15.90625,0.0,0.0,0.0
1695370289389,-0.96875,0.3095703,0.09667969,23.1875,11.875,-12.03125,0.0,0.0,0.0
1695370289429,-1.0117188,0.24414062,0.23339844,5.0,-10.71875,-13.9375,0.0,0.0,0.0
1695370289469,-1.0224609,0.27539062,0.11816406,18.125,-54.90625,-17.71875,0.0,0.0,0.0
1695370289509,-0.99902344,0.29296875,-0.055664062,43.28125,-83.46875,-9.53125,0.0,0.0,0.0
1695370289549,-0.9326172,0.41210938,0.20605469,54.03125,-67.96875,9.03125,0.0,0.0,0.0
1695370289589,-1.046875,0.21777344,0.14746094,3.5,-17.5,-21.625,0.0,0.0,0.0
1695370289629,-0.9824219,0.16699219,0.15234375,3.71875,5.75,-43.59375,0.0,0.0,0.0
1695370289669,-1.0517578,0.20703125,0.22363281,15.5,-10.40625,-45.96875,0.0,0.0,0.0
1695370289709,-0.9169922,-0.015625,0.40625,29.1875,-58.15625,-42.0,0.0,0.0,0.0
1695370289749,-0.22070312,0.25878906,0.024414062,-2.4375,-2.71875,-17.40625,-65.125,-6.125,-84.625
1695370289789,-0.9003906,0.23535156,0.2783203,18.3125,37.6875,13.03125,0.0,0.0,0.0
1695370289829,-1.4365234,0.5205078,0.20703125,11.53125,23.03125,41.71875,0.0,0.0,0.0
1695370289869,-1.0693359,0.3251953,0.171875,-11.15625,46.59375,11.75,0.0,0.0,0.0
1695370289909,-0.7861328,0.14746094,0.19433594,-4.8125,44.28125,1.5625,0.0,0.0,0.0
1695370289949,-0.8486328,0.140625,-0.064453125,-19.21875,59.65625,25.625,0.0,0.0,0.0
1695370289989,-1.2246094,0.10839844,-0.0087890625,-21.59375,37.5,19.75,0.0,0.0,0.0
1695370290029,-0.96191406,0.15332031,-0.059570312,-1.625,9.90625,5.21875,0.0,0.0,0.0
1695370290069,-1.0751953,0.13183594,-0.047851562,3.5625,22.28125,-7.46875,0.0,0.0,0.0
1695370290109,-1.0048828,0.28222656,0.03125,-6.8125,3.5625,5.28125,0.0,0.0,0.0
1695370290149,-0.94921875,0.13671875,0.059570312,9.09375,-5.0625,9.6875,0.0,0.0,0.0
1695370290189,-1.09375,0.018554688,-0.033203125,9.09375,-2.78125,7.6875,0.0,0.0,0.0
1695370290229,-0.9814453,0.16503906,0.021484375,9.28125,-4.375,2.71875,0.0,0.0,0.0
1695370290269,-0.98046875,0.24804688,0.13867188,15.375,-1.375,4.9375,-61.5,-4.0,-91.5625
1695370290309,-0.9472656,0.17285156,0.04296875,10.25,13.8125,7.84375,0.0,0.0,0.0
1695370290349,-1.0654297,0.12109375,-0.07519531,-23.5,20.09375,5.84375,0.0,0.0,0.0
1695370290389,-1.0224609,0.16308594,-0.076171875,-31.0625,19.4375,2.5,0.0,0.0,0.0
1695370290429,-0.9082031,0.19726562,0.047851562,11.71875,17.78125,11.6875,0.0,0.0,0.0
1695370290469,-0.8730469,0.19042969,0.095703125,24.65625,12.53125,14.75,0.0,0.0,0.0
1695370290509,-1.125,0.12402344,0.07128906,18.1875,-0.78125,19.4375,0.0,0.0,0.0
1695370290549,-1.1005859,0.20898438,0.15820312,12.03125,-17.125,-0.6875,0.0,0.0,0.0
1695370290589,-1.078125,0.3466797,0.20605469,3.5625,-55.84375,-23.34375,0.0,0.0,0.0
1695370290629,-1.0664062,0.37109375,0.052734375,37.96875,-128.65625,-7.40625,0.0,0.0,0.0
1695370290669,-1.0449219,0.2685547,0.16601562,28.6875,-146.46875,7.4375,0.0,0.0,0.0
1695370290709,-0.93847656,0.4794922,-0.15527344,3.78125,-69.25,-7.78125,0.0,0.0,0.0
1695370290749,-0.9472656,0.21875,0.09765625,20.34375,-7.3125,-24.84375,0.0,0.0,0.0
1695370290789,-0.91015625,0.16699219,0.2998047,-22.8125,35.125,-55.0,-65.6875,-3.125,-81.625
1695370290829,-0.9091797,0.14355469,0.28222656,-21.40625,56.90625,-68.125,0.0,0.0,0.0
1695370290869,-1.0634766,0.15527344,0.5097656,16.65625,-29.09375,-38.65625,0.0,0.0,0.0
1695370290909,-0.3076172,0.23535156,0.022460938,2.5625,-26.71875,-6.4375,0.0,0.0,0.0
1695370290949,-0.7167969,0.5908203,0.056640625,-6.28125,59.46875,53.09375,0.0,0.0,0.0
1695370290989,-1.9052734,0.22558594,0.37695312,-7.3125,2.34375,47.28125,0.0,0.0,0.0
1695370291029,-0.828125,0.0029296875,-0.009765625,-26.3125,26.8125,-52.25,0.0,0.0,0.0
1695370291069,-0.6279297,0.2734375,0.3173828,-10.90625,17.0,5.34375,0.0,0.0,0.0
1695370291109,-1.140625,0.046875,0.06542969,-20.75,27.53125,16.71875,0.0,0.0,0.0
1695370291149,-1.1650391,0.11816406,0.107421875,-26.1875,17.21875,6.5,0.0,0.0,0.0
1695370291189,-0.8642578,0.10839844,0.15039062,-5.96875,16.75,1.875,0.0,0.0,0.0
1695370291229,-1.1064453,0.1640625,0.001953125,-12.9375,33.78125,11.9375,0.0,0.0,0.0
1695370291269,-1.0253906,0.19140625,0.08105469,-19.15625,16.6875,17.3125,-64.625,-4.9375,-90.375
1695370291309,-0.92089844,0.08886719,0.078125,2.5,14.65625,15.25,0.0,0.0,0.0
1695370291349,-1.0361328,0.16796875,0.08984375,16.84375,16.1875,16.09375,0.0,0.0,0.0
1695370291389,-1.0410156,0.22167969,0.07714844,7.75,14.0625,11.9375,0.0,0.0,0.0
1695370291429,-0.9121094,0.19140625,0.171875,11.59375,18.4375,13.28125,0.0,0.0,0.0
1695370291469,-0.9277344,0.11621094,0.14160156,-13.78125,45.5,4.625,0.0,0.0,0.0
1695370291509,-1.1523438,-0.024414062,0.06640625,-28.5,41.21875,9.5625,0.0,0.0,0.0
1695370291549,-1.1386719,-0.041992188,-0.076171875,-15.875,21.5625,2.5,0.0,0.0,0.0
1695370291589,-1.0107422,0.19726562,0.041015625,34.75,-8.34375,4.25,0.0,0.0,0.0
1695370291629,-1.0712891,0.21582031,0.078125,45.78125,-31.59375,-6.5625,0.0,0.0,0.0
1695370291669,-1.1259766,0.24511719,0.25,12.875,-71.21875,-20.53125,0.0,0.0,0.0
1695370291709,-0.890625,0.35546875,-0.034179688,11.0625,-123.9375,-17.65625,0.0,0.0,0.0
1695370291749,-0.8027344,0.37597656,0.14160156,68.84375,-124.25,9.1875,0.0,0.0,0.0
1695370291789,-1.1132812,0.48339844,0.16015625,13.0,-59.125,0.15625,-67.1875,-4.1875,-83.4375
1695370291829,-0.99902344,0.234375,0.18261719,9.90625,-33.375,-28.8125,0.0,0.0,0.0
1695370291869,-0.99902344,0.13671875,0.22558594,-1.5625,12.53125,-54.40625,0.0,0.0,0.0
1695370291909,-0.70703125,0.22460938,0.23632812,5.625,15.78125,-37.5625,0.0,0.0,0.0
1695370291949,-1.2148438,0.4326172,0.43359375,5.0,-24.15625,17.4375,0.0,0.0,0.0
1695370291989,0.028320312,0.049804688,-0.3466797,10.8125,35.125,21.90625,0.0,0.0,0.0
1695370292029,-0.734375,0.8251953,-0.13964844,1.40625,108.53125,62.96875,0.0,0.0,0.0
1695370292069,-2.0,-0.4814453,0.2783203,-25.1875,12.40625,-0.1875,0.0,0.0,0.0
1695370292109,-0.22265625,0.33789062,0.37109375,10.5,-35.8125,-24.0625,0.0,0.0,0.0
1695370292149,-0.8544922,-0.20214844,0.16699219,-24.78125,30.65625,18.34375,0.0,0.0,0.0
1695370292189,-1.1181641,0.07128906,-0.15917969,-36.0625,25.34375,-1.78125,0.0,0.0,0.0
1695370292229,-1.1787109,0.15917969,0.12109375,22.90625,5.34375,-10.46875,0.0,0.0,0.0
1695370292269,-0.71875,0.32910156,0.125,13.125,15.21875,0.78125,-64.8125,-5.5,-87.8125
1695370292309,-1.21875,0.16113281,-0.018554688,-10.625,25.34375,19.03125,0.0,0.0,0.0
1695370292349,-1.0117188,0.119140625,0.060546875,-5.84375,7.28125,17.875,0.0,0.0,0.0
1695370292389,-0.9980469,0.059570312,0.057617188,27.40625,13.625,13.21875,0.0,0.0,0.0
1695370292429,-1.0039062,0.23144531,0.10644531,33.6875,12.28125,14.625,0.0,0.0,0.0
1695370292469,-0.9550781,0.29101562,0.17578125,21.125,21.5625,7.5625,0.0,0.0,0.0
1695370292509,-1.0078125,0.2890625,0.13769531,-4.09375,25.96875,-2.34375,0.0,0.0,0.0
1695370292549,-1.0244141,0.27539062,0.0,-34.0,18.03125,3.15625,0.0,0.0,0.0
1695370292589,-1.0507812,0.041992188,-0.029296875,-43.03125,26.625,6.15625,0.0,0.0,0.0
1695370292629,-0.9785156,0.09375,0.05078125,-1.5625,14.4375,12.1875,0.0,0.0,0.0
1695370292669,-1.0371094,0.26953125,0.13085938,35.53125,-2.0625,5.84375,0.0,0.0,0.0
1695370292709,-1.0390625,0.25585938,0.026367188,29.5,-25.1875,-12.21875,0.0,0.0,0.0
1695370292749,-1.0566406,0.27246094,0.32226562,22.78125,-70.90625,-18.21875,0.0,0.0,0.0
1695370292789,-0.77246094,0.4453125,-0.02734375,17.96875,-112.21875,-7.84375,-64.625,-4.1875,-90.625
1695370292829,-0.9814453,0.24511719,0.21875,31.8125,-102.03125,12.9375,0.0,0.0,0.0
1695370292869,-1.0263672,0.37304688,0.19140625,14.78125,-70.78125,0.09375,0.0,0.0,0.0
1695370292909,-1.0507812,0.21875,0.26464844,8.1875,-23.71875,-29.3125,0.0,0.0,0.0
1695370292949,-0.9345703,0.16015625,0.29785156,9.65625,-7.78125,-56.65625,0.0,0.0,0.0
1695370292989,-0.76171875,0.24804688,0.3388672,18.5,-15.25,-45.5625,0.0,0.0,0.0
1695370293029,-0.8251953,0.21191406,0.36035156,33.75,-25.75,-19.71875,0.0,0.0,0.0
1695370293069,-0.42285156,-0.0009765625,0.32714844,34.75,-16.59375,-2.8125,0.0,0.0,0.0
1695370293109,-0.6982422,0.515625,0.13671875,-19.09375,26.875,8.15625,0.0,0.0,0.0
1695370293149,-2.0,0.40039062,0.2265625,21.4375,13.375,11.34375,0.0,0.0,0.0
1695370293189,-0.6953125,0.22265625,0.2998047,13.9375,11.125,-32.90625,0.0,0.0,0.0
1695370293229,-0.765625,0.12402344,0.07128906,8.96875,34.5625,10.34375,0.0,0.0,0.0
1695370293269,-1.1738281,0.0390625,0.06640625,26.3125,29.5625,13.90625,-66.0,-9.5625,-81.375
1695370293309,-1.0361328,0.1484375,0.15722656,21.5625,12.34375,0.09375,0.0,0.0,0.0
1695370293349,-0.9140625,0.22265625,0.16015625,18.125,15.875,9.875,0.0,0.0,0.0
1695370293389,-1.0107422,0.26464844,0.08984375,1.59375,14.1875,13.96875,0.0,0.0,0.0
1695370293429,-1.0380859,0.09765625,0.07421875,6.0,12.28125,11.8125,0.0,0.0,0.0
1695370293469,-1.0019531,0.17089844,0.111328125,26.0625,1.1875,15.5,0.0,0.0,0.0
1695370293509,-0.9580078,0.23535156,0.16699219,19.40625,5.75,21.09375,0.0,0.0,0.0
1695370293549,-0.9873047,0.23339844,0.29589844,11.84375,26.25,15.0625,0.0,0.0,0.0
1695370293589,-1.0244141,0.17480469,0.21289062,-5.0625,39.875,-1.84375,0.0,0.0,0.0
1695370293629,-1.0517578,0.16992188,0.16015625,-20.5625,41.78125,-4.34375,0.0,0.0,0.0
1695370293669,-0.95410156,0.08886719,-0.009765625,-55.15625,27.90625,0.53125,0.0,0.0,0.0
1695370293709,-0.98339844,0.111328125,0.01953125,-22.03125,25.53125,21.59375,0.0,0.0,0.0
1695370293749,-0.9511719,0.17089844,0.07421875,29.4375,12.21875,11.6875,0.0,0.0,0.0
1695370293789,-0.9667969,0.22265625,0.12890625,35.21875,14.25,9.4375,-66.125,-5.0625,-89.875
1695370293829,-1.1259766,0.17578125,0.2265625,13.6875,5.4375,9.5625,0.0,0.0,0.0
1695370293869,-1.1142578,0.3515625,0.22167969,5.375,-29.53125,-14.1875,0.0,0.0,0.0
1695370293909,-1.1191406,0.14746094,0.14648438,11.84375,-75.46875,-26.8125,0.0,0.0,0.0
1695370293949,-0.9355469,0.17773438,0.099609375,48.96875,-111.625,-32.25,0.0,0.0,0.0
1695370293989,-0.91796875,0.23046875,0.15722656,45.59375,-71.625,-34.8125,0.0,0.0,0.0
1695370294029,-1.0234375,0.10253906,0.15527344,62.5625,-20.71875,-53.78125,0.0,0.0,0.0
1695370294069,-0.94140625,0.13867188,0.12597656,59.03125,32.90625,-71.1875,0.0,0.0,0.0
1695370294109,-1.0869141,0.56152344,0.28125,79.84375,-33.3125,-38.84375,0.0,0.0,0.0
1695370294149,-0.3154297,0.24121094,-0.0009765625,36.1875,-44.15625,-2.6875,0.0,0.0,0.0
1695370294189,-0.62109375,0.29003906,-0.10058594,-36.78125,67.28125,3.65625,0.0,0.0,0.0
1695370294229,-1.7167969,0.5625,-0.05859375,-22.75,51.59375,34.40625,0.0,0.0,0.0
1695370294269,-1.2089844,0.19238281,0.22460938,26.875,4.90625,10.1875,-68.125,-14.0625,-83.875
1695370294309,-0.70214844,0.080078125,0.09667969,-23.0,1.3125,10.96875,0.0,0.0,0.0
1695370294349,-1.0664062,-0.051757812,-0.041015625,31.625,17.90625,20.1875,0.0,0.0,0.0
1695370294389,-1.1875,0.05078125,0.030273438,3.625,6.0625,11.09375,0.0,0.0,0.0
1695370294429,-0.9140625,0.23535156,0.10644531,16.0,-2.25,5.0625,0.0,0.0,0.0
1695370294469,-0.96191406,0.1875,0.04296875,49.625,-1.3125,10.84375,0.0,0.0,0.0
1695370294509,-1.0634766,0.18847656,-0.038085938,21.5,-8.15625,15.84375,0.0,0.0,0.0
1695370294549,-0.9501953,0.09765625,0.115234375,48.46875,-13.96875,19.09375,0.0,0.0,0.0
1695370294589,-1.0810547,0.053710938,0.078125,78.0625,-10.0,20.3125,0.0,0.0,0.0
1695370294629,-0.9433594,0.22070312,0.11328125,65.8125,5.28125,12.0,0.0,0.0,0.0
1695370294669,-1.0234375,0.27929688,0.036132812,33.40625,5.8125,3.40625,0.0,0.0,0.0
1695370294709,-0.9082031,0.29882812,0.11328125,16.0625,20.53125,1.6875,0.0,0.0,0.0
1695370294749,-1.0517578,0.24414062,0.08691406,-16.40625,29.4375,3.65625,0.0,0.0,0.0
1695370294789,-1.0371094,0.099609375,-0.017578125,-26.0,18.4375,12.5625,-66.875,-8.375,-84.375
1695370294829,-1.0019531,0.19921875,0.034179688,28.75,4.59375,16.09375,0.0,0.0,0.0
1695370294869,-1.0117188,0.28808594,0.08691406,43.03125,-4.0625,4.3125,0.0,0.0,0.0
1695370294909,-1.1484375,0.20996094,0.24023438,37.90625,-26.84375,-2.21875,0.0,0.0,0.0
1695370294949,-1.0654297,0.31152344,0.12890625,5.6875,-61.0625,-31.15625,0.0,0.0,0.0
1695370294989,-0.90527344,0.28222656,0.036132812,48.28125,-106.0,-20.46875,0.0,0.0,0.0
1695370295029,-1.0048828,0.34179688,-0.08300781,48.96875,-110.21875,-28.75,0.0,0.0,0.0
1695370295069,-0.9111328,0.3330078,0.171875,59.875,-74.875,-11.1875,0.0,0.0,0.0
1695370295109,-1.0,0.14941406,0.20214844,35.21875,-25.125,-34.9375,0.0,0.0,0.0
1695370295149,-0.91015625,0.19628906,0.24121094,34.0625,12.03125,-44.4375,0.0,0.0,0.0
1695370295189,-0.8623047,0.1875,0.20019531,21.75,31.6875,-40.46875,0.0,0.0,0.0
1695370295229,-1.2041016,0.13183594,0.35058594,39.1875,-11.15625,-52.09375,0.0,0.0,0.0
1695370295269,-0.5566406,0.30371094,0.140625,85.875,-71.5625,-20.34375,-65.6875,-16.4375,-71.3125
1695370295309,-0.2783203,0.57128906,-0.0390625,-8.0,30.21875,3.21875,0.0,0.0,0.0
1695370295349,-1.7763672,0.4345703,0.13476562,47.125,40.53125,52.96875,0.0,0.0,0.0
1695370295389,-1.0195312,0.2890625,0.080078125,32.84375,27.78125,7.0,0.0,0.0,0.0
1695370295429,-0.7001953,0.19140625,0.23535156,0.9375,25.46875,-7.53125,0.0,0.0,0.0
1695370295469,-0.9423828,0.13964844,0.11328125,7.75,19.0625,21.15625,0.0,0.0,0.0
1695370295509,-1.2333984,0.0703125,0.08496094,6.46875,-13.15625,25.375,0.0,0.0,0.0
1695370295549,-0.9482422,0.03125,0.16015625,10.9375,-14.15625,-3.4375,0.0,0.0,0.0
1695370295589,-0.9589844,0.08203125,0.09082031,24.1875,-1.75,-2.65625,0.0,0.0,0.0
1695370295629,-1.0478516,0.22363281,0.115234375,23.9375,-9.4375,14.4375,0.0,0.0,0.0
1695370295669,-1.0019531,0.24707031,0.10058594,20.09375,-8.78125,12.4375,0.0,0.0,0.0
1695370295709,-0.9472656,0.17871094,0.115234375,50.71875,-3.8125,8.09375,0.0,0.0,0.0
1695370295749,-0.98339844,0.1484375,0.109375,55.78125,6.90625,9.8125,0.0,0.0,0.0
1695370295789,-1.0683594,0.20117188,0.0078125,34.3125,-7.4375,2.25,-69.125,-9.125,-72.0625
1695370295829,-0.95703125,0.22949219,0.024414062,23.1875,-8.96875,6.5625,0.0,0.0,0.0
1695370295869,-1.0166016,0.11816406,0.049804688,22.71875,-8.53125,14.15625,0.0,0.0,0.0
1695370295909,-0.9814453,0.119140625,0.10058594,27.96875,4.71875,6.34375,0.0,0.0,0.0
1695370295949,-1.0214844,0.22070312,0.28710938,58.53125,-1.5,2.78125,0.0,0.0,0.0
1695370295989,-0.8935547,0.28808594,0.27734375,52.8125,1.59375,10.59375,0.0,0.0,0.0
1695370296029,-1.1328125,0.24121094,0.33496094,29.90625,0.3125,4.625,0.0,0.0,0.0
1695370296069,-1.3037109,0.20019531,0.22363281,-11.28125,-11.53125,-30.0,0.0,0.0,0.0
1695370296109,-1.1201172,0.28710938,-0.080078125,25.09375,-98.4375,-71.84375,0.0,0.0,0.0
1695370296149,-0.75390625,0.18554688,0.19042969,59.09375,-126.03125,-71.0625,0.0,0.0,0.0
1695370296189,-0.84472656,0.3935547,0.2265625,105.59375,-89.59375,-22.84375,0.0,0.0,0.0
1695370296229,-0.9892578,0.21972656,0.18066406,42.5,-37.09375,-44.21875,0.0,0.0,0.0
1695370296269,-0.89160156,0.1875,0.12792969,33.625,20.71875,-57.875,-64.8125,-13.75,-60.9375
1695370296309,-0.8222656,0.27734375,0.29101562,31.25,40.125,-43.90625,0.0,0.0,0.0
1695370296349,-1.2519531,0.25585938,0.37890625,55.0,4.78125,-20.59375,0.0,0.0,0.0
1695370296389,-0.73535156,0.00390625,0.3623047,85.03125,-42.40625,-23.9375,0.0,0.0,0.0
1695370296429,-0.21484375,0.6748047,-0.30371094,-41.9375,76.3125,17.4375,0.0,0.0,0.0
1695370296469,-1.8642578,0.54589844,0.40429688,53.71875,36.75,82.625,0.0,0.0,0.0
1695370296509,-1.0107422,0.140625,0.19042969,14.78125,-10.65625,9.25,0.0,0.0,0.0
1695370296549,-0.5878906,0.0859375,0.06933594,-6.59375,9.28125,21.34375,0.0,0.0,0.0
1695370296589,-1.2158203,-0.1796875,0.076171875,45.59375,26.75,11.21875,0.0,0.0,0.0
1695370296629,-1.1386719,0.18457031,0.033203125,31.0,-11.34375,-0.03125,0.0,0.0,0.0
1695370296669,-0.8769531,0.22851562,0.19433594,42.1875,-6.8125,-4.46875,0.0,0.0,0.0
1695370296709,-0.98535156,0.20214844,0.044921875,50.53125,-4.875,17.4375,0.0,0.0,0.0
1695370296749,-1.0595703,0.15136719,0.099609375,48.78125,-20.125,27.8125,0.0,0.0,0.0
1695370296789,-0.9941406,0.16601562,0.13769531,65.3125,-22.0625,20.1875,-64.9375,-6.4375,-64.5625
1695370296829,-0.96875,0.16699219,0.14160156,76.96875,-14.75,14.75,0.0,0.0,0.0
1695370296869,-0.9472656,0.25585938,0.18652344,34.0625,-7.25,6.8125,0.0,0.0,0.0
1695370296909,-1.078125,0.22753906,0.14355469,4.71875,-6.6875,4.5,0.0,0.0,0.0
1695370296949,-1.0292969,0.0546875,-0.06640625,7.34375,-3.9375,17.4375,0.0,0.0,0.0
1695370296989,-0.9121094,0.32617188,0.036132812,30.46875,-2.53125,11.46875,0.0,0.0,0.0
1695370297029,-0.89453125,0.42382812,0.31347656,49.8125,10.625,9.5,0.0,0.0,0.0
1695370297069,-0.9765625,0.24609375,0.2626953,37.25,18.4375,8.59375,0.0,0.0,0.0
1695370297109,-1.0380859,0.234375,0.14746094,31.375,-1.15625,4.5,0.0,0.0,0.0
1695370297149,-1.0585938,0.3984375,0.22363281,7.5625,-21.65625,-17.03125,0.0,0.0,0.0
1695370297189,-1.046875,0.28125,0.3359375,19.71875,-35.625,-50.75,0.0,0.0,0.0
1695370297229,-1.1435547,0.12207031,0.080078125,44.0,-86.28125,-81.625,0.0,0.0,0.0
1695370297269,-0.7734375,0.46875,-0.11035156,46.21875,-89.03125,-48.78125,-65.25,-4.9375,-59.4375
1695370297309,-0.9951172,0.24121094,0.22558594,82.59375,-52.40625,-31.21875,0.0,0.0,0.0
1695370297349,-0.984375,0.12207031,0.17675781,26.5625,-29.53125,-71.625,0.0,0.0,0.0
1695370297389,-0.71875,0.24121094,0.05859375,33.40625,27.375,-67.40625,0.0,0.0,0.0
1695370297429,-0.9394531,0.3828125,0.27246094,25.21875,33.15625,-35.0,0.0,0.0,0.0
1695370297469,-1.1396484,0.080078125,0.453125,66.46875,-50.9375,-23.34375,0.0,0.0,0.0
