timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379415638,0.19067383,-1.0725708,0.11004639,-30.8125,-3.46875,5.40625
1695379415678,0.23510742,-0.8936157,0.19671631,-40.421875,-5.390625,13.75
1695379415718,0.1394043,-1.0073853,0.0927124,-4.296875,-30.328125,3.6875
1695379415758,-0.024169922,-0.81817627,-0.031799316,-6.234375,-4.453125,-7.375
1695379415798,-0.0068359375,-0.7490845,0.074401855,-5.25,-0.890625,-13.484375
1695379415838,0.08984375,-0.88360596,0.031188965,-16.09375,-14.59375,-7.375
1695379415878,0.18701172,-1.0498657,0.08782959,-7.96875,-4.265625,-15.125
1695379415918,0.2133789,-0.98809814,0.077819824,-20.484375,3.96875,-16.703125
1695379415958,0.17016602,-1.0093384,0.25897217,0.40625,-8.53125,-18.109375
1695379415998,0.035888672,-0.79400635,0.070007324,-24.25,-12.96875,-15.9375
1695379416038,0.041259766,-0.8110962,-0.047180176,-1.828125,-26.78125,-9.5625
1695379416078,0.10986328,-1.0317993,0.09295654,-1.75,-14.375,-28.890625
1695379416118,0.041748047,-1.2744751,0.29266357,-35.03125,0.578125,-37.859375
1695379416158,-0.20507812,-1.1528931,0.27191162,-4.765625,-13.28125,-44.53125
1695379416198,-0.50927734,-0.90582275,0.2970581,22.109375,-2.4375,-48.578125
1695379416238,-0.6928711,-1.0339966,0.13421631,-15.40625,10.421875,-33.703125
1695379416278,-0.5686035,-1.3203735,0.11785889,-40.40625,29.5,-43.25
1695379416318,-0.5649414,-0.49249268,0.33294678,40.84375,20.734375,-45.40625
1695379416358,-0.40454102,-0.79473877,0.29437256,20.171875,-12.484375,-25.78125
1695379416398,-0.5131836,-0.94317627,0.18548584,-12.34375,32.640625,-23.6875
1695379416438,-0.7907715,-0.56622314,0.5204468,44.75,21.125,-22.015625
1695379416478,-0.7915039,-1.3648071,-0.02130127,-3.078125,25.6875,3.5
1695379416518,-0.32543945,-0.50006104,0.15081787,-2.203125,41.515625,-6.921875
1695379416558,-0.3786621,-1.0237427,0.26922607,6.5625,25.703125,7.8125
1695379416598,-0.50268555,-0.76934814,0.27557373,-6.296875,42.234375,-0.734375
1695379416638,-0.4182129,-1.0689087,0.18206787,-11.03125,22.796875,-2.84375
1695379416678,-0.45385742,-0.62579346,0.168396,12.703125,15.03125,-2.765625
1695379416718,-0.4741211,-0.99542236,0.36663818,-2.828125,5.671875,-7.484375
1695379416758,-0.43530273,-0.6748657,0.36663818,-6.984375,13.421875,-14.359375
1695379416798,-0.79541016,-0.68756104,0.22918701,10.046875,0.125,-8.84375
1695379416838,-0.51660156,-0.79571533,0.37493896,-7.140625,13.8125,-15.421875
1695379416878,-0.4855957,-0.92926025,0.50213623,-14.921875,13.90625,-5.28125
1695379416918,-0.4038086,-0.8652954,0.36761475,-13.328125,3.765625,-5.5
1695379416958,-0.47607422,-0.7107544,0.4310913,-5.0,11.40625,-1.484375
1695379416998,-0.53149414,-0.7854614,0.3756714,-16.4375,0.75,10.703125
1695379417038,-0.3918457,-0.8555298,0.51971436,11.46875,-6.875,10.578125
1695379417078,-0.5253906,-0.79351807,0.33636475,12.046875,-15.203125,15.640625
1695379417118,-0.484375,-0.6921997,0.479187,19.546875,-9.046875,15.890625
1695379417158,-0.44458008,-0.8623657,0.44891357,18.390625,-3.390625,18.46875
1695379417198,-0.47094727,-0.85772705,0.38616943,16.90625,0.375,18.9375
1695379417238,-0.4326172,-0.847229,0.371521,31.796875,-4.5,25.625
1695379417278,-0.36865234,-0.8496704,0.28363037,29.890625,1.78125,26.09375
1695379417318,-0.31323242,-0.91607666,0.3685913,28.5625,-2.453125,28.78125
1695379417358,-0.49780273,-0.99542236,0.20452881,22.296875,-1.453125,27.03125
1695379417398,-0.5349121,-0.89434814,0.10345459,41.421875,4.65625,39.171875
1695379417438,-0.24072266,-0.9817505,0.09295654,53.453125,-5.03125,34.21875
1695379417478,-0.17504883,-0.9993286,0.028503418,33.46875,4.5625,18.890625
1695379417518,-0.24145508,-0.9299927,-0.07476807,35.421875,15.1875,13.5
1695379417558,-0.32543945,-0.99346924,-0.11968994,29.453125,18.703125,10.296875
1695379417598,-0.10595703,-1.1016235,-0.18829346,9.765625,21.671875,4.609375
1695379417638,-0.049072266,-1.0315552,-0.13433838,14.21875,27.328125,-0.984375
1695379417678,-0.17944336,-0.94781494,-0.09893799,8.890625,24.0,1.96875
1695379417718,-0.21948242,-0.9661255,-0.16778564,-7.6875,18.40625,1.734375
1695379417758,-0.02319336,-0.9829712,-0.09136963,0.984375,7.328125,-1.375
1695379417798,0.052490234,-1.218811,-0.11505127,-17.078125,-8.703125,14.34375
1695379417838,0.016357422,-1.2271118,-0.20928955,-21.046875,-6.0,4.65625
1695379417878,-0.064453125,-1.203186,-0.21099854,-8.640625,-9.515625,-7.828125
1695379417918,-0.1850586,-1.0249634,-0.15802002,3.046875,-13.921875,-15.515625
1695379417958,-0.17041016,-0.9368286,-0.19537354,-17.0625,-8.78125,5.671875
1695379417998,-0.048095703,-1.0198364,-0.23394775,-21.203125,-25.828125,-0.703125
1695379418038,-0.08984375,-0.6514282,-0.16680908,-9.796875,-11.90625,-0.734375
1695379418078,-0.25341797,-0.81329346,-0.09942627,-22.265625,12.71875,17.6875
1695379418118,-0.36791992,-0.90411377,-0.046203613,-40.03125,19.375,25.859375
1695379418158,-0.24658203,-1.019104,-0.04498291,-5.0,3.71875,6.21875
1695379418198,0.140625,-0.90582275,-0.09625244,11.84375,-11.890625,-10.8125
1695379418238,0.24121094,-0.8184204,-0.054260254,-14.15625,8.890625,-0.78125
1695379418278,0.12182617,-0.76031494,-0.057678223,-17.40625,-32.84375,10.4375
1695379418318,-0.06982422,-0.79571533,-0.24273682,4.515625,-56.65625,24.1875
1695379418358,-0.012939453,-0.7805786,-0.3171997,23.40625,-45.828125,2.03125
1695379418398,0.140625,-0.71881104,-0.3406372,11.859375,-43.84375,28.78125
1695379418438,0.60791016,-1.5518188,0.18841553,-48.828125,11.359375,44.484375
1695379418478,-0.021972656,-1.4607544,0.47039795,-14.75,-1.734375,24.515625
1695379418518,-0.21923828,-1.2102661,-0.058654785,20.9375,-53.578125,11.875
1695379418558,0.1743164,-0.94903564,0.13470459,50.671875,-34.859375,-10.125
1695379418598,0.23217773,-0.7022095,0.37347412,9.921875,-17.765625,8.484375
1695379418638,0.1743164,-0.7371216,0.101257324,-48.015625,-47.453125,22.578125
1695379418678,-0.1352539,-0.85479736,-0.0134887695,14.9375,-58.484375,28.828125
1695379418718,-0.19384766,-1.1516724,-0.315979,34.078125,3.328125,-8.0625
1695379418758,0.15942383,-0.52423096,0.2970581,-52.890625,54.265625,1.75
1695379418798,0.5280762,-0.98272705,0.14056396,13.921875,-34.359375,20.953125
1695379418838,0.34985352,-1.2544556,0.008483887,-51.171875,10.078125,10.953125
1695379418878,0.32128906,-0.9402466,0.12738037,-13.34375,-17.453125,11.59375
1695379418918,0.05444336,-0.9434204,-0.024719238,38.09375,-23.15625,-0.234375
1695379418958,0.26586914,-1.0369263,0.085876465,7.34375,-0.203125,-3.953125
1695379418998,0.45336914,-1.2383423,0.28900146,-13.109375,-6.296875,-5.0625
1695379419038,0.19189453,-0.8328247,0.08929443,3.046875,-8.953125,-11.234375
1695379419078,0.030273438,-0.69000244,0.03314209,22.515625,-5.71875,-7.9375
1695379419118,0.16064453,-0.645813,0.008239746,2.421875,-9.421875,-14.34375
1695379419158,0.32348633,-1.0178833,0.16229248,-23.859375,5.796875,-12.90625
1695379419198,0.34985352,-1.1560669,0.1395874,-15.140625,7.046875,-10.203125
1695379419238,0.21704102,-0.89971924,0.026062012,-4.453125,-5.8125,-20.609375
1695379419278,0.026123047,-0.78131104,0.058776855,-8.453125,2.046875,-32.984375
1695379419318,0.083496094,-1.0586548,0.12371826,-14.78125,-4.71875,-34.921875
1695379419358,0.11230469,-1.1856079,0.18475342,-7.171875,-1.78125,-37.046875
1695379419398,0.07055664,-0.9505005,0.12249756,8.125,5.078125,-49.15625
1695379419438,-0.2133789,-0.7852173,0.1461792,37.015625,-3.5625,-62.484375
1695379419478,-0.58032227,-0.68292236,0.0014038086,18.3125,10.609375,-51.40625
1695379419518,-0.7944336,-1.3423462,0.20281982,-44.84375,29.046875,-32.375
1695379419558,-0.67700195,-1.4353638,0.10736084,-14.34375,16.46875,-35.625
1695379419598,-0.52490234,-0.8237915,0.32196045,83.234375,-0.421875,-42.90625
1695379419638,-0.6328125,-0.44683838,0.16497803,13.578125,21.46875,-14.40625
1695379419678,-0.4885254,-0.6201782,-0.117004395,-37.46875,34.171875,4.734375
1695379419718,-0.53564453,-1.3821411,0.16009521,-48.1875,78.890625,6.984375
1695379419758,-0.73291016,-0.9524536,0.24798584,16.828125,48.796875,-7.140625
1695379419798,-0.40283203,-0.8140259,0.13763428,28.421875,14.984375,4.9375
1695379419838,-0.0073242188,-0.86309814,0.4159546,-29.203125,25.8125,7.234375
1695379419878,-0.45703125,-0.8447876,0.260437,-39.625,13.78125,-4.8125
1695379419918,-0.6164551,-0.89678955,0.4335327,-11.296875,-22.828125,-11.09375
1695379419958,-0.46118164,-0.71954346,0.447937,12.125,-4.015625,-13.03125
1695379419998,-0.5258789,-0.7605591,0.24578857,-34.8125,-1.53125,-7.796875
1695379420038,-0.48413086,-0.8706665,0.41375732,-34.40625,2.234375,-7.734375
1695379420078,-0.39208984,-0.99957275,0.5006714,-26.609375,10.09375,4.140625
1695379420118,-0.35888672,-0.84576416,0.3600464,-14.9375,-0.140625,1.3125
1695379420158,-0.35498047,-0.83380127,0.33685303,-13.5,-0.390625,-0.921875
1695379420198,-0.34692383,-0.69073486,0.43499756,10.390625,-6.40625,3.5
1695379420238,-0.4831543,-0.7424927,0.44476318,-0.765625,3.546875,9.71875
1695379420278,-0.49316406,-0.7930298,0.5541382,1.671875,1.9375,7.5625
1695379420318,-0.3840332,-0.7859497,0.55389404,14.546875,-4.546875,13.9375
1695379420358,-0.35375977,-0.8230591,0.48236084,19.453125,-4.65625,13.328125
1695379420398,-0.5107422,-0.81573486,0.52679443,25.953125,-2.703125,19.75
1695379420438,-0.46948242,-0.7815552,0.48114014,24.921875,1.09375,21.453125
1695379420478,-0.54003906,-0.722229,0.3456421,42.671875,15.3125,20.859375
1695379420518,-0.54418945,-0.7390747,0.34368896,48.890625,22.75,22.125
1695379420558,-0.39941406,-0.9031372,0.15887451,52.53125,28.5625,20.96875
1695379420598,-0.22680664,-0.9631958,0.26263428,65.78125,23.390625,26.53125
1695379420638,-0.17675781,-1.0291138,0.20355225,90.203125,6.828125,25.296875
1695379420678,-0.41796875,-0.99346924,-0.14996338,56.90625,15.84375,15.78125
1695379420718,-0.15014648,-1.1538696,-0.2715454,36.0625,27.984375,11.765625
1695379420758,-0.12890625,-1.0803833,-0.20220947,42.171875,29.796875,10.15625
1695379420798,-0.2849121,-1.0464478,-0.24273682,33.234375,33.90625,4.75
1695379420838,-0.22680664,-1.1428833,-0.16729736,3.71875,29.890625,5.5625
1695379420878,-0.17089844,-1.0559692,-0.20684814,-13.671875,21.640625,14.234375
1695379420918,-0.056396484,-0.8008423,-0.2979126,8.578125,3.28125,11.296875
1695379420958,0.12695312,-1.3569946,-0.105529785,-24.921875,-9.484375,18.484375
1695379420998,-0.33642578,-0.8179321,-0.50079346,-8.078125,26.125,-10.421875
1695379421038,-0.4814453,-0.74420166,-0.27716064,21.03125,5.3125,6.875
1695379421078,-0.26538086,-0.95025635,-0.17266846,-13.78125,59.296875,20.96875
1695379421118,-0.28295898,-0.9158325,-0.1987915,-7.96875,61.34375,26.65625
1695379421158,-0.42773438,-0.8718872,-0.0881958,0.40625,55.515625,12.3125
1695379421198,-0.7907715,-0.6304321,-0.3796997,-53.859375,63.890625,39.375
1695379421238,-0.68603516,-0.90045166,-0.26080322,-24.84375,89.75,27.765625
1695379421278,-0.6352539,-0.89019775,-0.4817505,1.671875,104.03125,15.515625
1695379421318,-0.65893555,-0.94903564,-0.42218018,-17.75,139.39062,10.3125
1695379421358,-0.43676758,-0.8933716,-0.41192627,-7.25,141.07812,13.96875
1695379421398,-0.21411133,-0.88775635,-0.46954346,8.40625,121.703125,1.328125
1695379421438,-0.033447266,-0.5093384,-0.55474854,63.21875,112.28125,-3.453125
1695379421478,0.30200195,-0.38189697,-0.663147,52.734375,113.828125,29.234375
1695379421518,0.3618164,-1.0525513,-0.25567627,-40.828125,143.1875,54.125
1695379421558,-0.2277832,-1.4522095,-0.144104,-88.421875,142.89062,39.03125
1695379421598,-0.59033203,-1.4651489,0.061462402,10.0625,137.15625,-25.875
1695379421638,-0.5151367,-1.135315,-0.26031494,55.9375,131.04688,-36.328125
1695379421678,-0.46801758,-0.8713989,-0.5498657,29.59375,147.01562,4.453125
1695379421718,-0.2097168,-1.1946411,-0.6182251,26.609375,172.40625,20.78125
1695379421758,0.015136719,-1.1987915,-0.08892822,13.078125,187.76562,5.40625
1695379421798,-0.16674805,-0.83135986,-0.039855957,47.9375,134.07812,-2.796875
1695379421838,-0.47680664,-0.46466064,-0.44903564,59.5625,152.21875,-4.65625
1695379421878,-0.46655273,-0.23736572,-0.4890747,46.921875,163.96875,8.484375
1695379421918,-0.35424805,-0.12921143,-0.64312744,22.4375,134.89062,13.828125
1695379421958,-0.25952148,-0.68585205,-0.5991821,0.296875,137.89062,54.828125
1695379421998,-0.095947266,-1.750061,-0.48980713,-55.796875,159.60938,74.09375
1695379422038,-0.24023438,-1.4768677,0.22625732,5.265625,162.89062,-5.296875
1695379422078,-0.5571289,-1.1809692,-0.17364502,30.78125,119.25,-18.484375
1695379422118,-0.6948242,-0.7901001,-0.14434814,20.90625,116.515625,-22.6875
1695379422158,-0.7314453,-0.5227661,-0.5198364,59.234375,137.53125,-1.203125
1695379422198,-0.30444336,-0.9812622,-0.5159302,-10.765625,153.23438,35.46875
1695379422238,-0.068603516,-1.25177,-0.21295166,-10.671875,141.39062,18.046875
1695379422278,-0.38354492,-1.381897,-0.24737549,8.3125,142.73438,-10.75
1695379422318,-0.5007324,-0.98760986,-0.10675049,6.796875,143.25,-41.90625
1695379422358,-0.32373047,-0.6279907,-0.1506958,79.546875,106.890625,-40.34375
1695379422398,0.23388672,-0.35821533,-0.46392822,44.328125,116.640625,8.703125
1695379422438,0.6347656,-0.6477661,0.025817871,16.0,100.109375,15.34375
1695379422478,0.2290039,-1.1204224,0.15667725,-47.34375,83.140625,52.25
1695379422518,-0.2590332,-1.9014282,0.53900146,2.703125,112.828125,12.09375
1695379422558,-0.8220215,-1.1643677,-0.09869385,53.25,64.28125,-49.984375
1695379422598,-0.2800293,-0.42755127,-0.38165283,82.25,66.875,-39.046875
1695379422638,0.1262207,-0.7131958,-0.38775635,7.390625,123.3125,29.140625
1695379422678,0.2421875,-0.86187744,0.27825928,-15.5,164.32812,19.390625
1695379422718,-0.25830078,-0.6314087,0.097839355,5.546875,83.984375,-8.359375
1695379422758,-0.5864258,-0.55548096,-0.25567627,32.0625,80.171875,7.296875
