,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.32421875,-0.80566406,-0.5048828,0.0625,0.0625,-0.15625
29,1697607125,-0.32714844,-0.81347656,-0.5019531,0.0625,0.1875,-0.03125
30,1697607165,-0.32226562,-0.81152344,-0.4892578,0.0,0.0625,0.09375
31,1697607205,-0.32421875,-0.81152344,-0.48046875,-0.0625,-0.125,-0.09375
32,1697607245,-0.3232422,-0.8144531,-0.4892578,-0.0625,0.0,-0.03125
33,1697607285,-0.32714844,-0.8105469,-0.49121094,0.0,-0.0625,0.03125
34,1697607325,-0.32617188,-0.8066406,-0.47460938,-0.0625,0.0,-0.03125
35,1697607365,-0.32226562,-0.8154297,-0.49609375,0.0,-0.0625,-0.03125
36,1697607405,-0.328125,-0.8095703,-0.48828125,-0.0625,-0.125,0.03125
37,1697607445,-0.3251953,-0.8105469,-0.49414062,-0.0625,-0.0625,-0.03125
38,1697607485,-0.32617188,-0.81347656,-0.4892578,0.0,0.0,-0.03125
39,1697607525,-0.32714844,-0.8173828,-0.48828125,0.0,-0.0625,-0.15625
40,1697607565,-0.328125,-0.81152344,-0.49023438,-0.0625,0.0,-0.09375
41,1697607605,-0.3251953,-0.8183594,-0.49804688,0.0625,0.125,-0.09375
42,1697607645,-0.32421875,-0.8173828,-0.47851562,-0.0625,-0.0625,0.03125
43,1697607685,-0.328125,-0.8105469,-0.50683594,-0.125,-0.0625,0.03125
44,1697607725,-0.3232422,-0.8066406,-0.48242188,-0.0625,-0.125,0.03125
45,1697607765,-0.31933594,-0.8095703,-0.49023438,0.0,0.0625,-0.09375
46,1697607805,-0.32226562,-0.81933594,-0.50097656,0.0625,0.125,-0.03125
47,1697607845,-0.3154297,-0.81152344,-0.5019531,0.0625,0.0625,0.03125
48,1697607885,-0.33496094,-0.81347656,-0.49316406,-0.125,-0.0625,-0.03125
49,1697607925,-0.3232422,-0.8183594,-0.4921875,-0.0625,0.0,-0.03125
50,1697607965,-0.3251953,-0.82128906,-0.48046875,-0.0625,-0.1875,0.15625
51,1697608005,-0.33203125,-0.81640625,-0.49316406,-0.0625,-0.125,0.03125
52,1697608045,-0.3232422,-0.8076172,-0.4951172,0.0625,0.1875,-0.03125
53,1697608085,-0.33203125,-0.81933594,-0.49414062,0.0625,0.0625,-0.03125
54,1697608125,-0.3203125,-0.8173828,-0.49414062,0.0625,0.125,-0.03125
55,1697608165,-0.31640625,-0.8144531,-0.5029297,-0.0625,-0.0625,-0.03125
56,1697608205,-0.3232422,-0.8144531,-0.4892578,-0.125,-0.1875,0.03125
57,1697608245,-0.3310547,-0.8125,-0.47753906,-0.125,-0.125,0.03125
58,1697608285,-0.33007812,-0.81640625,-0.50097656,-0.0625,0.0,0.03125
59,1697608325,-0.3251953,-0.81152344,-0.48339844,0.0625,0.0625,-0.03125
60,1697608365,-0.3232422,-0.8203125,-0.5,0.125,0.125,0.03125
61,1697608405,-0.3310547,-0.80566406,-0.48046875,-0.0625,-0.0625,-0.09375
62,1697608445,-0.32617188,-0.81347656,-0.49804688,0.0,0.0,-0.03125
63,1697608485,-0.31835938,-0.8183594,-0.49121094,-0.0625,0.0,-0.03125
64,1697608525,-0.31933594,-0.8144531,-0.49023438,0.0,0.0,0.03125
65,1697608565,-0.33691406,-0.8251953,-0.4892578,0.0,-0.0625,0.03125
66,1697608605,-0.3251953,-0.8125,-0.4892578,0.0,0.0,-0.03125
67,1697608645,-0.3232422,-0.81152344,-0.5019531,0.0625,0.125,-0.15625
68,1697608685,-0.32421875,-0.81347656,-0.4892578,-0.1875,-0.0625,-0.03125
69,1697608725,-0.32910156,-0.8095703,-0.48339844,0.125,0.0625,-0.03125
70,1697608765,-0.3173828,-0.8076172,-0.4892578,-0.0625,0.0,-0.15625
71,1697608805,-0.3310547,-0.8222656,-0.4892578,-0.125,0.0,0.09375
72,1697608845,-0.33007812,-0.8203125,-0.4921875,-0.0625,0.0,-0.09375
73,1697608885,-0.32714844,-0.8232422,-0.4873047,-0.0625,-0.1875,-0.15625
74,1697608925,-0.32617188,-0.8154297,-0.5019531,0.0625,0.0625,0.03125
75,1697608965,-0.32714844,-0.8125,-0.49023438,0.0,0.0,-0.21875
76,1697609005,-0.3330078,-0.8144531,-0.4765625,0.0,-0.125,0.03125
77,1697609045,-0.3251953,-0.8076172,-0.49804688,-0.125,0.0,0.03125
78,1697609085,-0.32714844,-0.81640625,-0.5,-0.0625,0.0,0.03125
79,1697609125,-0.32617188,-0.8144531,-0.4951172,0.0,-0.0625,0.03125
80,1697609165,-0.32226562,-0.8154297,-0.4921875,0.0625,0.0625,-0.03125
81,1697609205,-0.32128906,-0.8095703,-0.4970703,0.0,-0.0625,-0.03125
82,1697609245,-0.32910156,-0.82128906,-0.48828125,-0.0625,-0.0625,-0.03125
83,1697609285,-0.31835938,-0.81640625,-0.4921875,0.0,0.125,-0.03125
84,1697609325,-0.32910156,-0.80859375,-0.49414062,0.125,0.0625,-0.09375
85,1697609365,-0.32617188,-0.81640625,-0.4873047,0.0,-0.125,-0.03125
86,1697609405,-0.32617188,-0.8105469,-0.49414062,-0.0625,-0.0625,0.03125
87,1697609445,-0.32910156,-0.8144531,-0.4951172,0.0625,0.0625,-0.09375
88,1697609485,-0.31640625,-0.8144531,-0.48828125,-0.0625,0.0,-0.03125
89,1697609525,-0.32714844,-0.81640625,-0.48828125,-0.0625,-0.0625,-0.03125
90,1697609565,-0.32128906,-0.8154297,-0.4921875,0.0,0.0,-0.09375
91,1697609605,-0.3251953,-0.8144531,-0.4873047,0.0625,0.1875,-0.09375
92,1697609645,-0.3232422,-0.81347656,-0.49609375,-0.0625,-0.0625,-0.15625
93,1697609685,-0.31835938,-0.8154297,-0.49023438,-0.0625,-0.0625,0.03125
94,1697609725,-0.32910156,-0.8076172,-0.49316406,0.0625,0.0625,-0.03125
95,1697609765,-0.3232422,-0.8173828,-0.49609375,0.0,-0.0625,-0.03125
96,1697609805,-0.3232422,-0.8144531,-0.49414062,0.0,0.0625,-0.09375
97,1697609845,-0.3203125,-0.8261719,-0.4921875,0.0,-0.0625,-0.03125
98,1697609885,-0.3232422,-0.8173828,-0.4873047,0.0,-0.0625,0.03125
99,1697609925,-0.3232422,-0.8144531,-0.4892578,0.0,0.0625,0.03125
100,1697609965,-0.32421875,-0.81640625,-0.4970703,0.0,0.0,-0.09375
101,1697610005,-0.3251953,-0.8154297,-0.49414062,0.0625,0.125,0.09375
102,1697610045,-0.32128906,-0.8154297,-0.4951172,-0.0625,0.0,0.03125
103,1697610085,-0.3251953,-0.8183594,-0.4765625,-0.125,-0.125,0.03125
104,1697610125,-0.31640625,-0.81347656,-0.48535156,-0.0625,0.0,0.03125
105,1697610165,-0.32226562,-0.8154297,-0.4892578,0.125,0.1875,0.03125
106,1697610205,-0.3251953,-0.8144531,-0.48828125,0.0,0.0,-0.03125
107,1697610245,-0.32226562,-0.81347656,-0.4921875,-0.125,-0.25,0.09375
108,1697610285,-0.3251953,-0.8154297,-0.49414062,-0.1875,-0.125,-0.03125
109,1697610325,-0.32226562,-0.81347656,-0.48828125,-0.125,0.0,-0.03125
110,1697610365,-0.328125,-0.81640625,-0.4814453,-0.125,0.0,-0.03125
111,1697610405,-0.3173828,-0.8125,-0.5019531,0.0625,0.0,-0.09375
112,1697610445,-0.32226562,-0.81640625,-0.4921875,0.125,0.125,0.03125
113,1697610485,-0.31835938,-0.80859375,-0.4873047,0.0,-0.0625,-0.03125
114,1697610525,-0.32714844,-0.8105469,-0.48046875,0.0,0.0,-0.03125
115,1697610565,-0.32714844,-0.8125,-0.49414062,0.0,-0.0625,0.03125
116,1697610605,-0.32421875,-0.8183594,-0.48828125,-0.0625,-0.0625,-0.03125
117,1697610645,-0.3251953,-0.8095703,-0.4892578,-0.0625,0.0,-0.09375
118,1697610685,-0.32714844,-0.8173828,-0.49316406,-0.0625,-0.0625,0.03125
119,1697610725,-0.3232422,-0.81347656,-0.4921875,0.0,-0.0625,-0.03125
120,1697610765,-0.31835938,-0.8095703,-0.49804688,-0.0625,0.0,0.03125
121,1697610805,-0.3251953,-0.8125,-0.4892578,0.0,0.0,0.09375
122,1697610845,-0.3251953,-0.8125,-0.49121094,0.0625,0.0625,-0.03125
123,1697610885,-0.32128906,-0.8183594,-0.49902344,0.0,-0.0625,0.09375
124,1697610925,-0.31640625,-0.8173828,-0.48535156,0.0,-0.125,-0.03125
125,1697610965,-0.3154297,-0.8125,-0.4970703,-0.0625,-0.1875,0.03125
126,1697611005,-0.33398438,-0.8203125,-0.4892578,0.0,0.0625,-0.03125
127,1697611045,-0.3251953,-0.8046875,-0.4951172,0.0,0.0,0.03125
128,1697611085,-0.3359375,-0.8154297,-0.49121094,0.0,0.0,-0.15625
129,1697611125,-0.33007812,-0.8183594,-0.4970703,0.0625,0.1875,-0.09375
130,1697611165,-0.32617188,-0.8154297,-0.4892578,-0.125,-0.0625,0.09375
131,1697611205,-0.3232422,-0.81152344,-0.4892578,-0.125,-0.1875,0.03125
132,1697611245,-0.32617188,-0.81347656,-0.48828125,-0.0625,-0.125,0.09375
133,1697611285,-0.3251953,-0.8125,-0.4970703,0.0625,0.0625,-0.03125
134,1697611325,-0.33398438,-0.8125,-0.49414062,0.125,0.0625,-0.09375
135,1697611365,-0.32226562,-0.81152344,-0.49609375,0.0,0.0625,-0.09375
136,1697611405,-0.32617188,-0.8173828,-0.49804688,-0.125,-0.0625,0.03125
137,1697611445,-0.32421875,-0.8125,-0.49414062,0.0,-0.125,-0.03125
138,1697611485,-0.31933594,-0.82421875,-0.50097656,-0.0625,-0.0625,-0.03125
139,1697611525,-0.32421875,-0.8173828,-0.49414062,0.0,-0.1875,0.03125
140,1697611565,-0.3203125,-0.8076172,-0.48339844,-0.25,-0.25,0.09375
141,1697611605,-0.32714844,-0.8154297,-0.48535156,0.0625,0.0625,-0.09375
142,1697611645,-0.3251953,-0.82128906,-0.5058594,0.0625,0.1875,-0.15625
143,1697611685,-0.31933594,-0.81347656,-0.5058594,0.0,-0.1875,0.03125
144,1697611725,-0.31933594,-0.8144531,-0.4873047,-0.125,-0.125,-0.03125
145,1697611765,-0.3251953,-0.8144531,-0.4951172,-0.125,-0.1875,-0.03125
146,1697611805,-0.3203125,-0.81640625,-0.4921875,-0.0625,-0.0625,-0.09375
147,1697611845,-0.3232422,-0.8095703,-0.49023438,-0.0625,-0.0625,-0.09375
148,1697611885,-0.32226562,-0.8183594,-0.49902344,0.0,0.0,-0.03125
149,1697611925,-0.3232422,-0.8203125,-0.48339844,0.0625,0.0625,0.03125
150,1697611965,-0.32128906,-0.8125,-0.4892578,0.0,-0.0625,-0.15625
151,1697612005,-0.32226562,-0.81640625,-0.5,-0.0625,-0.0625,0.03125
152,1697612045,-0.3203125,-0.81152344,-0.49414062,-0.0625,-0.0625,0.03125
153,1697612085,-0.3251953,-0.8183594,-0.4873047,0.0,-0.0625,-0.03125
154,1697612125,-0.3203125,-0.81347656,-0.4873047,-0.0625,0.0625,0.09375
155,1697612165,-0.33007812,-0.81347656,-0.49804688,-0.0625,-0.0625,0.03125
156,1697612205,-0.31835938,-0.8173828,-0.49414062,-0.0625,-0.0625,0.03125
157,1697612245,-0.31445312,-0.8154297,-0.49023438,-0.0625,0.0,0.03125
158,1697612285,-0.3330078,-0.8154297,-0.4951172,0.0,-0.125,0.03125
159,1697612325,-0.31933594,-0.81152344,-0.4892578,0.125,0.125,-0.15625
160,1697612365,-0.3173828,-0.8066406,-0.49804688,0.0,0.0,0.03125
161,1697612405,-0.32226562,-0.8154297,-0.49804688,-0.1875,0.0,0.09375
162,1697612445,-0.32714844,-0.8125,-0.48046875,-0.0625,0.0,-0.09375
163,1697612485,-0.32714844,-0.8125,-0.50390625,-0.0625,0.0,-0.21875
164,1697612525,-0.31640625,-0.81152344,-0.4921875,0.125,0.0625,-0.09375
165,1697612565,-0.33007812,-0.81640625,-0.4951172,0.0,-0.0625,0.03125
166,1697612605,-0.3203125,-0.8144531,-0.50683594,-0.125,0.0,-0.03125
167,1697612645,-0.32617188,-0.8144531,-0.48242188,0.0,0.0,0.09375
168,1697612685,-0.32421875,-0.82128906,-0.4892578,-0.1875,-0.0625,-0.03125
169,1697612725,-0.32617188,-0.8076172,-0.47851562,-0.0625,-0.0625,-0.03125
170,1697612765,-0.33691406,-0.8144531,-0.48242188,-0.0625,-0.1875,0.03125
171,1697612805,-0.3173828,-0.81347656,-0.5019531,0.0,0.0,-0.09375
172,1697612845,-0.31835938,-0.8203125,-0.4951172,-0.0625,-0.125,0.09375
173,1697612885,-0.32617188,-0.8173828,-0.49023438,0.0,0.0625,0.03125
174,1697612925,-0.3232422,-0.81152344,-0.48535156,0.0,0.0,0.03125
175,1697612965,-0.3203125,-0.8173828,-0.4892578,-0.0625,0.0,-0.03125
176,1697613005,-0.3251953,-0.8125,-0.4892578,-0.0625,-0.0625,-0.09375
177,1697613045,-0.32617188,-0.80859375,-0.48339844,0.0,-0.0625,0.09375
178,1697613085,-0.32910156,-0.8144531,-0.4970703,-0.0625,0.0,0.03125
179,1697613125,-0.32714844,-0.81347656,-0.48046875,0.0625,0.0625,0.03125
180,1697613165,-0.3203125,-0.82128906,-0.49316406,-0.0625,-0.0625,-0.09375
181,1697613205,-0.3203125,-0.8144531,-0.4892578,-0.125,0.0,-0.03125
182,1697613245,-0.31445312,-0.8105469,-0.4951172,0.0625,0.125,-0.09375
183,1697613285,-0.32128906,-0.82421875,-0.49414062,-0.0625,0.0,0.09375
184,1697613325,-0.3251953,-0.8144531,-0.5,0.0625,0.0625,0.03125
185,1697613365,-0.32617188,-0.81347656,-0.5,0.0,0.0,0.03125
186,1697613405,-0.32226562,-0.8105469,-0.49121094,0.0625,0.0,0.15625
187,1697613445,-0.32714844,-0.81152344,-0.49316406,0.0,-0.125,0.03125
188,1697613485,-0.3251953,-0.81933594,-0.49121094,0.0,-0.1875,-0.03125
189,1697613525,-0.32617188,-0.8144531,-0.48046875,0.0625,0.0625,-0.03125
190,1697613565,-0.33398438,-0.81152344,-0.49316406,0.0625,0.0,-0.09375
191,1697613605,-0.3310547,-0.82128906,-0.49414062,0.0,0.0,-0.03125
192,1697613645,-0.32714844,-0.81347656,-0.49804688,0.0,0.0,0.03125
193,1697613685,-0.32226562,-0.8144531,-0.49804688,-0.125,-0.0625,0.03125
194,1697613725,-0.31933594,-0.8076172,-0.49316406,0.0,0.0,0.03125
195,1697613765,-0.3232422,-0.81152344,-0.49414062,0.0,0.0,-0.09375
196,1697613805,-0.3310547,-0.8095703,-0.4873047,0.0625,0.0625,0.03125
197,1697613845,-0.31933594,-0.8105469,-0.4892578,0.0,0.0,0.03125
198,1697613885,-0.32714844,-0.8076172,-0.4970703,0.0,-0.0625,0.03125
199,1697613925,-0.32714844,-0.81347656,-0.5,-0.0625,0.0,0.09375
200,1697613965,-0.32714844,-0.81347656,-0.49023438,0.0625,0.0625,0.03125
201,1697614005,-0.32617188,-0.80859375,-0.49316406,0.0,0.0,-0.03125
202,1697614045,-0.3232422,-0.81933594,-0.5078125,-0.0625,-0.125,-0.09375
203,1697614085,-0.32128906,-0.8105469,-0.4873047,0.0,0.0,-0.03125
204,1697614125,-0.32128906,-0.8125,-0.48828125,0.0,0.0,0.03125
205,1697614165,-0.32617188,-0.80566406,-0.4892578,0.0625,0.0625,0.03125
206,1697614205,-0.33007812,-0.8222656,-0.4921875,-0.0625,-0.0625,0.03125
207,1697614245,-0.328125,-0.81933594,-0.49316406,0.0,0.0,-0.09375
208,1697614285,-0.32226562,-0.81347656,-0.47558594,0.0625,0.0,0.03125
209,1697614325,-0.31835938,-0.81152344,-0.49023438,0.0,-0.0625,0.09375
210,1697614365,-0.32714844,-0.81933594,-0.48535156,-0.0625,-0.0625,-0.09375
211,1697614405,-0.3232422,-0.82128906,-0.49023438,0.0,-0.0625,-0.09375
212,1697614445,-0.32714844,-0.8125,-0.49121094,0.0,-0.125,-0.03125
213,1697614485,-0.33007812,-0.8203125,-0.5029297,0.0625,0.0,-0.09375
214,1697614525,-0.328125,-0.8027344,-0.47460938,0.0625,0.0,-0.03125
215,1697614565,-0.3203125,-0.80859375,-0.5,0.0,-0.0625,0.09375
216,1697614605,-0.33007812,-0.8144531,-0.48339844,0.0,-0.0625,0.09375
217,1697614645,-0.32910156,-0.80859375,-0.49902344,0.0625,0.125,0.09375
218,1697614685,-0.3232422,-0.8144531,-0.49316406,-0.0625,-0.125,0.03125
219,1697614725,-0.33496094,-0.82128906,-0.49316406,0.0625,0.0625,0.09375
220,1697614765,-0.32910156,-0.81152344,-0.49609375,0.0,0.0,-0.09375
221,1697614805,-0.33007812,-0.81152344,-0.49023438,0.0625,0.0625,-0.09375
222,1697614845,-0.32617188,-0.8203125,-0.4921875,0.0,-0.0625,-0.15625
223,1697614885,-0.32910156,-0.81933594,-0.48535156,-0.0625,-0.125,-0.03125
224,1697614925,-0.32226562,-0.81152344,-0.5019531,0.0,-0.0625,0.03125
225,1697614965,-0.33007812,-0.8154297,-0.50683594,0.0,0.0,-0.09375
226,1697615005,-0.32617188,-0.8144531,-0.48632812,0.0625,0.0625,-0.03125
227,1697615045,-0.32617188,-0.8076172,-0.48828125,0.0,0.0,-0.03125
228,1697615085,-0.3232422,-0.8125,-0.49121094,0.0,-0.0625,0.03125
229,1697615125,-0.33007812,-0.8105469,-0.5019531,0.0,0.0,0.09375
230,1697615165,-0.32714844,-0.81347656,-0.4794922,0.0,-0.0625,0.03125
231,1697615205,-0.32226562,-0.8154297,-0.49804688,0.0625,0.125,-0.09375
232,1697615245,-0.32910156,-0.8203125,-0.5019531,-0.0625,0.0,0.03125
233,1697615285,-0.328125,-0.8144531,-0.48632812,0.0,-0.125,0.09375
234,1697615325,-0.32617188,-0.8125,-0.5058594,0.0,-0.0625,0.03125
235,1697615365,-0.328125,-0.8144531,-0.49121094,0.0,0.0,-0.09375
236,1697615405,-0.3232422,-0.81933594,-0.49609375,0.0,-0.0625,0.03125
237,1697615445,-0.328125,-0.8154297,-0.49121094,0.0,-0.125,-0.09375
238,1697615485,-0.328125,-0.8076172,-0.49316406,0.0625,0.0625,-0.03125
239,1697615525,-0.32226562,-0.8144531,-0.4892578,0.0,0.0,0.09375
240,1697615565,-0.328125,-0.81933594,-0.49316406,0.1875,0.125,-0.09375
241,1697615605,-0.32226562,-0.8203125,-0.49609375,0.0,-0.0625,-0.09375
242,1697615645,-0.3203125,-0.8105469,-0.4951172,0.0,0.0,0.09375
243,1697615685,-0.32910156,-0.8144531,-0.4970703,0.0625,0.0,0.03125
244,1697615725,-0.32128906,-0.81152344,-0.5019531,-0.0625,-0.125,0.03125
245,1697615765,-0.32910156,-0.81152344,-0.5,0.0,0.0,-0.03125
246,1697615805,-0.33496094,-0.8105469,-0.49316406,0.0625,0.1875,-0.03125
247,1697615845,-0.3251953,-0.8173828,-0.4892578,0.125,0.0,-0.09375
248,1697615885,-0.32226562,-0.8095703,-0.49023438,-0.0625,-0.0625,-0.03125
249,1697615925,-0.32128906,-0.81933594,-0.5029297,0.0,-0.125,0.03125
250,1697615965,-0.32128906,-0.8183594,-0.50097656,0.0,-0.125,-0.03125
251,1697616005,-0.328125,-0.8154297,-0.49609375,0.0,-0.125,-0.03125
252,1697616045,-0.32617188,-0.8203125,-0.49609375,0.125,0.0625,-0.03125
253,1697616085,-0.3251953,-0.81347656,-0.4921875,0.0625,0.0625,0.03125
254,1697616125,-0.31835938,-0.81933594,-0.5,0.0,-0.0625,0.03125
255,1697616165,-0.33203125,-0.81933594,-0.49023438,0.0,-0.125,0.03125
256,1697616205,-0.3310547,-0.8095703,-0.4921875,0.0,0.0,-0.03125
257,1697616245,-0.32617188,-0.81933594,-0.5097656,0.0,-0.0625,-0.03125
258,1697616285,-0.3251953,-0.81347656,-0.4892578,0.0,-0.0625,-0.03125
259,1697616325,-0.32910156,-0.8125,-0.48828125,-0.0625,-0.0625,0.03125
260,1697616365,-0.32714844,-0.81347656,-0.5019531,0.0625,0.125,-0.03125
261,1697616405,-0.33007812,-0.82128906,-0.49414062,0.1875,0.0625,0.03125
262,1697616445,-0.3203125,-0.8203125,-0.48828125,-0.0625,-0.0625,-0.09375
263,1697616485,-0.3203125,-0.81933594,-0.5048828,0.0,0.0,-0.03125
264,1697616525,-0.3251953,-0.81152344,-0.5029297,0.0,-0.0625,0.03125
265,1697616565,-0.3232422,-0.8154297,-0.48339844,0.0,-0.0625,0.03125
266,1697616605,-0.3251953,-0.8066406,-0.49804688,0.0,-0.0625,0.03125
267,1697616645,-0.33007812,-0.81347656,-0.49609375,0.0,-0.0625,0.03125
268,1697616685,-0.32421875,-0.8125,-0.48632812,0.0,0.0,0.03125
269,1697616725,-0.32617188,-0.81347656,-0.49609375,0.0,-0.125,-0.15625
270,1697616765,-0.3330078,-0.8105469,-0.49023438,0.125,0.0625,-0.09375
271,1697616805,-0.3310547,-0.81640625,-0.50390625,-0.0625,0.0,-0.09375
272,1697616845,-0.32421875,-0.8173828,-0.49316406,0.125,0.0625,-0.09375
273,1697616885,-0.31933594,-0.8105469,-0.4970703,0.125,0.0625,0.03125
274,1697616925,-0.32226562,-0.8154297,-0.49414062,0.0,-0.125,0.03125
275,1697616965,-0.32226562,-0.8095703,-0.50683594,-0.0625,0.0,0.03125
276,1697617005,-0.32617188,-0.81347656,-0.49316406,0.0,-0.0625,-0.03125
277,1697617045,-0.32128906,-0.80859375,-0.48632812,0.0625,0.125,-0.03125
278,1697617085,-0.32421875,-0.8154297,-0.50683594,0.0,-0.0625,0.03125
279,1697617125,-0.31835938,-0.8105469,-0.5019531,0.125,0.0,-0.03125
280,1697617165,-0.3359375,-0.81152344,-0.50390625,0.0,-0.0625,-0.03125
281,1697617205,-0.32617188,-0.81347656,-0.4892578,0.0,0.0,-0.03125
282,1697617245,-0.3251953,-0.8222656,-0.49023438,0.0,-0.0625,-0.03125
283,1697617285,-0.3203125,-0.8183594,-0.50097656,0.03125,-0.0625,0.03125
284,1697617325,-0.31933594,-0.82128906,-0.49414062,0.03125,0.125,-0.03125
285,1697617365,-0.31835938,-0.8183594,-0.4951172,0.03125,0.125,-0.15625
286,1697617405,-0.3173828,-0.8203125,-0.48339844,-0.09375,-0.125,-0.09375
287,1697617445,-0.32226562,-0.8154297,-0.4765625,0.09375,0.0625,0.03125
288,1697617485,-0.32421875,-0.8154297,-0.49414062,0.03125,0.0625,-0.09375
289,1697617525,-0.3232422,-0.8095703,-0.49023438,-0.03125,-0.0625,0.09375
290,1697617565,-0.33203125,-0.81640625,-0.48632812,0.03125,0.0625,-0.03125
291,1697617605,-0.3232422,-0.81640625,-0.48242188,0.09375,0.0625,0.03125
292,1697617645,-0.32421875,-0.81640625,-0.50097656,-0.03125,-0.125,-0.15625
293,1697617685,-0.3310547,-0.8125,-0.49023438,-0.03125,-0.0625,-0.09375
294,1697617725,-0.3203125,-0.81152344,-0.484375,0.09375,0.125,-0.09375
295,1697617765,-0.32617188,-0.81152344,-0.49902344,0.03125,0.0625,-0.09375
296,1697617805,-0.32617188,-0.8066406,-0.49023438,-0.03125,0.0,0.09375
297,1697617845,-0.32128906,-0.81640625,-0.4794922,-0.03125,-0.1875,-0.09375
298,1697617885,-0.32128906,-0.8105469,-0.484375,-0.03125,-0.125,0.03125
299,1697617925,-0.31640625,-0.81347656,-0.4970703,-0.03125,0.125,0.03125
300,1697617965,-0.32226562,-0.8144531,-0.4951172,-0.03125,-0.0625,-0.03125
301,1697618005,-0.32421875,-0.81347656,-0.4794922,0.03125,0.125,-0.03125
302,1697618045,-0.3203125,-0.8066406,-0.49902344,-0.03125,-0.0625,-0.15625
303,1697618085,-0.33007812,-0.81640625,-0.4921875,-0.03125,0.0,0.03125
304,1697618125,-0.32617188,-0.8095703,-0.48535156,-0.03125,-0.0625,0.03125
305,1697618165,-0.31933594,-0.8203125,-0.49414062,-0.03125,0.0,-0.03125
306,1697618205,-0.3310547,-0.81152344,-0.4921875,-0.09375,0.0,-0.03125
307,1697618245,-0.32128906,-0.8232422,-0.4970703,-0.09375,-0.125,0.03125
308,1697618285,-0.3251953,-0.8076172,-0.49609375,-0.03125,0.0,-0.21875
309,1697618325,-0.31933594,-0.8105469,-0.48632812,-0.09375,0.0625,0.03125
310,1697618365,-0.33398438,-0.8027344,-0.4970703,-0.03125,0.0,-0.09375
311,1697618405,-0.31933594,-0.8105469,-0.49023438,0.03125,0.0,-0.03125
312,1697618445,-0.3173828,-0.8154297,-0.48632812,0.03125,0.0625,0.09375
313,1697618485,-0.32226562,-0.8154297,-0.4921875,0.09375,0.125,0.09375
314,1697618525,-0.31933594,-0.8125,-0.50097656,0.03125,0.0,-0.03125
315,1697618565,-0.3251953,-0.80859375,-0.5058594,-0.09375,-0.1875,0.03125
316,1697618605,-0.33007812,-0.8154297,-0.49609375,0.03125,0.125,-0.09375
317,1697618645,-0.32617188,-0.8144531,-0.49804688,0.03125,0.125,-0.03125
318,1697618685,-0.32128906,-0.8173828,-0.49414062,-0.03125,0.0,0.03125
319,1697618725,-0.32226562,-0.8183594,-0.48535156,-0.03125,-0.125,0.03125
320,1697618765,-0.32714844,-0.8105469,-0.48828125,-0.03125,-0.125,0.03125
321,1697618805,-0.3203125,-0.8095703,-0.48828125,-0.03125,0.0625,-0.09375
