,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
276,1697617005,-0.97753906,0.12207031,-0.19433594,-13.6875,-26.9375,11.75
277,1697617045,-0.9970703,-0.06933594,-0.2109375,-9.90625,-2.5625,17.5625
278,1697617085,-0.9316406,-0.13183594,-0.18066406,25.96875,13.375,23.96875
279,1697617125,-0.97558594,-0.053710938,-0.09667969,-10.03125,27.21875,24.03125
280,1697617165,-1.03125,-0.03515625,-0.087890625,-8.4375,22.09375,25.96875
281,1697617205,-0.99609375,-0.076171875,-0.07519531,-1.125,20.8125,26.53125
282,1697617245,-1.0019531,-0.08300781,-0.08886719,12.375,14.03125,29.03125
283,1697617285,-0.9589844,-0.053710938,-0.076171875,11.15625,14.59375,32.1875
284,1697617325,-0.95703125,-0.07910156,-0.10839844,3.28125,6.40625,29.375
285,1697617365,-0.9980469,-0.13476562,-0.14355469,-7.78125,3.84375,21.9375
286,1697617405,-0.9667969,-0.13671875,-0.16113281,0.09375,2.8125,20.40625
287,1697617445,-0.96875,-0.119140625,-0.16796875,4.625,4.4375,19.9375
288,1697617485,-1.0292969,-0.13378906,-0.22558594,-15.34375,-2.5,18.09375
289,1697617525,-1.0703125,-0.1875,-0.23535156,-26.75,2.8125,15.03125
290,1697617565,-1.1347656,-0.24609375,-0.14257812,-23.875,12.125,1.9375
291,1697617605,-1.1855469,-0.22558594,-0.08496094,2.125,12.3125,-12.78125
292,1697617645,-1.1279297,-0.048828125,-0.024414062,28.71875,-5.25,-31.71875
293,1697617685,-0.78222656,0.12988281,0.026367188,-48.5625,-35.28125,-57.65625
294,1697617725,-0.91503906,0.2578125,0.01171875,-80.46875,-63.375,-87.625
295,1697617765,-1.2402344,0.30664062,-0.19726562,-95.46875,-56.90625,-91.40625
296,1697617805,-1.0332031,0.18457031,-0.15722656,-53.84375,7.0,-40.125
297,1697617845,-1.0732422,-0.078125,0.15722656,66.5625,31.84375,-12.84375
298,1697617885,-1.0585938,-0.17773438,-0.0048828125,12.0,-14.21875,-29.5625
299,1697617925,-0.9707031,-0.359375,-0.13476562,-11.9375,3.59375,-38.46875
300,1697617965,-0.9033203,-0.0625,-0.0703125,16.6875,8.84375,-45.5
301,1697618005,-0.89160156,0.08105469,-0.03125,21.21875,9.875,-24.03125
302,1697618045,-0.9238281,-0.07421875,-0.009765625,22.8125,3.09375,-5.21875
303,1697618085,-0.85839844,-0.19726562,-0.043945312,25.71875,1.28125,4.4375
304,1697618125,-0.83984375,-0.14941406,-0.018554688,12.375,-1.21875,19.625
305,1697618165,-0.9091797,-0.091796875,0.0625,17.625,-10.9375,42.09375
306,1697618205,-0.9033203,-0.22070312,0.029296875,69.5625,-5.8125,61.125
307,1697618245,-1.2412109,-0.859375,0.061523438,90.5,16.46875,35.75
308,1697618285,-0.9482422,-0.8408203,0.032226562,43.90625,-14.84375,-8.5
309,1697618325,-0.81152344,0.05859375,-0.3076172,-49.90625,-0.1875,-22.5
310,1697618365,-1.0917969,0.14648438,-0.1796875,27.0,46.75,2.78125
311,1697618405,-1.9902344,-0.076171875,0.06347656,68.59375,36.3125,9.375
312,1697618445,-0.6357422,-0.0126953125,-0.18261719,-70.34375,-4.875,-10.65625
313,1697618485,-0.9550781,0.3203125,-0.0859375,-135.71875,11.46875,-27.125
314,1697618525,-0.88378906,0.22363281,-0.14257812,12.125,-10.3125,9.4375
315,1697618565,-1.1240234,-0.11816406,-0.099609375,29.8125,14.71875,29.875
316,1697618605,-1.0117188,-0.044921875,-0.0234375,35.9375,-5.875,26.46875
317,1697618645,-0.94921875,-0.123046875,-0.10546875,-4.1875,-17.875,15.15625
318,1697618685,-0.98339844,-0.15917969,-0.17675781,23.34375,-12.59375,16.09375
319,1697618725,-0.9746094,-0.12402344,-0.16113281,43.375,-7.15625,21.15625
320,1697618765,-0.98339844,-0.01171875,-0.13085938,22.4375,1.75,20.53125
321,1697618805,-0.97558594,0.056640625,-0.12207031,-2.53125,6.46875,23.90625
322,1697618845,-0.9892578,0.029296875,-0.13671875,6.5,7.0625,30.78125
323,1697618885,-0.95703125,-0.14355469,-0.10546875,41.46875,9.6875,35.25
324,1697618925,-0.984375,-0.21972656,-0.0703125,46.375,16.09375,32.6875
