timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827339523,-0.4716797,0.045837402,0.9011841,1.34375,-0.65625,0.203125
1695827339563,-0.50561523,0.078552246,0.8796997,0.578125,-6.78125,0.296875
1695827339603,-0.56933594,0.07098389,0.82232666,-8.296875,-18.828125,-0.078125
1695827339643,-0.44970703,0.089538574,0.8779907,-6.546875,-3.234375,-2.4375
1695827339683,-0.4663086,0.04559326,0.8262329,-0.265625,2.578125,0.515625
1695827339723,-0.5065918,0.05340576,0.8521118,6.765625,4.0625,3.34375
1695827339763,-0.54907227,0.08099365,0.848938,0.125,-4.171875,1.265625
1695827339803,-0.67578125,0.10003662,0.84698486,-5.34375,-10.359375,1.375
1695827339843,-0.47558594,0.11395264,0.8074341,-9.375,0.3125,-0.96875
1695827339883,-0.46875,0.08416748,0.82891846,-2.71875,4.390625,2.765625
1695827339923,-0.44384766,0.05682373,0.85650635,6.25,4.0625,4.859375
1695827339963,-0.4633789,0.07513428,0.8496704,3.671875,7.40625,-0.125
1695827340003,-0.5031738,0.050964355,0.9138794,6.25,9.03125,2.140625
1695827340043,-0.6052246,0.08294678,0.8682251,-4.484375,-8.6875,3.8125
1695827340083,-0.47045898,0.13323975,0.7554321,-13.21875,-4.65625,0.15625
1695827340123,-0.39038086,0.082214355,0.8682251,-5.03125,7.4375,-1.265625
1695827340163,-0.46044922,0.07513428,0.86016846,3.5,5.265625,0.515625
1695827340203,-0.45410156,0.086364746,0.88116455,6.015625,6.75,-0.0625
1695827340243,-0.49389648,0.07904053,0.9019165,2.859375,-4.5,-0.4375
1695827340283,-0.6599121,0.07757568,0.81744385,-3.0625,-12.671875,1.765625
1695827340323,-0.38549805,0.051452637,0.8755493,-1.0625,6.546875,-1.375
1695827340363,-0.38745117,0.07513428,0.8599243,7.359375,2.875,1.109375
1695827340403,-0.49023438,0.08929443,0.90460205,6.9375,2.421875,2.296875
1695827340443,-0.48120117,0.07220459,0.95269775,8.96875,1.78125,-0.203125
1695827340483,-0.67700195,0.05731201,0.8147583,-1.265625,-15.671875,3.171875
1695827340523,-0.32861328,0.09197998,0.7642212,-2.53125,2.9375,-1.75
1695827340563,-0.41381836,0.05999756,0.81256104,-0.890625,0.8125,1.234375
1695827340603,-0.40820312,0.057800293,0.8723755,0.296875,5.984375,-0.34375
1695827340643,-0.49389648,0.07122803,0.9026489,0.875,8.015625,-0.015625
1695827340683,-0.61083984,0.08660889,0.91119385,-5.515625,-10.953125,-0.15625
1695827340723,-0.45507812,0.062683105,0.8352661,-6.625,-4.53125,-1.171875
1695827340763,-0.3425293,0.07757568,0.8479614,-3.5,1.578125,-0.421875
1695827340803,-0.45483398,0.09515381,0.878479,1.21875,1.125,2.59375
1695827340843,-0.50439453,0.078308105,0.8760376,1.296875,2.109375,-1.140625
1695827340883,-0.45654297,0.074157715,0.89312744,2.109375,3.171875,-4.171875
1695827340923,-0.46972656,0.043640137,0.93756104,9.65625,2.03125,-1.5625
1695827340963,-0.58081055,0.03265381,0.84869385,13.5625,-6.84375,1.78125
1695827341003,-0.5354004,0.059753418,0.83306885,7.078125,-5.65625,-0.640625
1695827341043,-0.45361328,0.08538818,0.8430786,-0.765625,-1.5625,-2.203125
1695827341083,-0.41430664,0.0927124,0.8521118,-3.890625,-3.90625,0.859375
1695827341123,-0.5461426,0.13763428,0.8245239,-10.671875,-18.390625,4.03125
1695827341163,-0.5205078,0.12835693,0.85601807,-13.859375,-1.578125,3.421875
1695827341203,-0.45947266,0.010681152,0.9302368,-0.625,-11.96875,3.453125
1695827341243,-0.42333984,0.035095215,0.75787354,-1.21875,-0.640625,0.21875
1695827341283,-0.5852051,0.1005249,0.82403564,-1.53125,2.359375,1.46875
1695827341323,-0.60424805,0.09466553,0.80792236,-2.0,-2.140625,2.078125
1695827341363,-0.4699707,0.070007324,0.8164673,-2.203125,4.109375,0.921875
1695827341403,-0.49023438,0.050231934,0.8640747,2.421875,3.65625,0.5
1695827341443,-0.5046387,0.0927124,0.86187744,5.59375,1.171875,-1.375
1695827341483,-0.50927734,0.06439209,0.8320923,3.09375,4.703125,-2.734375
1695827341523,-0.6467285,0.12200928,0.92266846,2.703125,-1.796875,-0.9375
1695827341563,-0.44677734,0.0758667,0.80548096,2.1875,0.21875,2.078125
1695827341603,-0.4885254,0.08416748,0.81036377,0.609375,0.296875,1.71875
1695827341643,-0.4663086,0.059509277,0.8635864,0.6875,3.375,-1.453125
1695827341683,-0.47265625,0.06439209,0.88409424,6.859375,4.765625,0.171875
1695827341723,-0.51220703,0.06097412,0.87042236,0.9375,1.421875,0.46875
1695827341763,-0.52075195,0.109069824,0.89556885,-4.03125,1.5625,0.234375
1695827341803,-0.43041992,0.074157715,0.80010986,-2.203125,-2.984375,2.390625
1695827341843,-0.46044922,0.046325684,0.86431885,-2.5,-1.078125,1.109375
1695827341883,-0.50439453,0.049987793,0.8633423,3.609375,-2.09375,-0.484375
1695827341923,-0.49804688,0.07342529,0.85357666,1.40625,0.390625,-0.75
1695827341963,-0.5126953,0.027038574,0.8413696,2.90625,-0.453125,-2.03125
1695827342003,-0.54418945,0.0368042,0.8682251,8.03125,3.921875,-2.140625
1695827342043,-0.50341797,0.046325684,0.85284424,14.671875,11.515625,-1.265625
1695827342083,-0.4465332,0.06463623,0.862854,8.328125,7.34375,-1.734375
1695827342123,-0.43017578,0.062194824,0.89801025,2.96875,5.671875,-2.5
1695827342163,-0.43847656,0.07147217,0.8821411,1.1875,3.375,-2.15625
1695827342203,-0.4440918,0.05218506,0.87457275,-0.234375,-0.078125,-1.546875
1695827342243,-0.44726562,0.04827881,0.8701782,-1.625,0.03125,-1.109375
1695827342283,-0.4284668,0.06097412,0.8875122,-1.59375,-0.5,-0.140625
1695827342323,-0.43774414,0.04827881,0.85284424,-0.96875,0.6875,0.75
1695827342363,-0.42211914,0.010681152,0.8689575,3.015625,2.734375,1.359375
1695827342403,-0.4963379,0.029968262,0.9348755,4.78125,-5.453125,2.96875
1695827342443,-0.47143555,0.08831787,0.8357544,-4.015625,-12.078125,3.03125
1695827342483,-0.42138672,0.028747559,0.87945557,-4.71875,-4.421875,2.8125
1695827342523,-0.43652344,0.016052246,0.8452759,-2.453125,3.578125,0.421875
1695827342563,-0.44140625,0.07269287,0.8826294,-0.375,3.609375,-0.71875
1695827342603,-0.49780273,0.08831787,0.87335205,-0.375,3.171875,0.703125
1695827342643,-0.5114746,0.051696777,0.9104614,-2.453125,-3.171875,1.40625
1695827342683,-0.41137695,0.023376465,0.8335571,-5.828125,-0.609375,0.6875
1695827342723,-0.4350586,-0.011047363,0.9072876,1.234375,-1.015625,-0.015625
1695827342763,-0.41674805,0.05706787,0.8587036,3.1875,1.0,-0.8125
1695827342803,-0.45361328,0.07122803,0.8635864,4.9375,7.109375,-0.078125
1695827342843,-0.4663086,0.055114746,0.88531494,7.59375,5.96875,-0.125
1695827342883,-0.49609375,0.059753418,0.894104,4.40625,2.140625,-0.46875
1695827342923,-0.42382812,0.07513428,0.9277954,-4.15625,-7.453125,-0.046875
1695827342963,-0.46899414,0.042663574,0.84991455,-11.09375,-9.625,-0.515625
1695827343003,-0.4284668,0.042175293,0.8713989,-0.28125,-2.234375,-2.140625
1695827343043,-0.40429688,0.0446167,0.8513794,3.359375,4.75,-0.375
1695827343083,-0.52124023,0.023864746,0.95758057,8.40625,4.125,2.5
1695827343123,-0.5048828,0.04144287,0.925354,2.953125,-14.671875,3.390625
1695827343163,-0.44580078,0.11981201,0.78302,-7.296875,-10.90625,1.859375
1695827343203,-0.38867188,0.006286621,0.8513794,0.53125,7.09375,3.046875
1695827343243,-0.4387207,0.015563965,0.85723877,5.859375,8.109375,3.03125
1695827343283,-0.41870117,0.053894043,0.8850708,2.0625,7.046875,0.046875
1695827343323,-0.51171875,0.04095459,0.95269775,4.21875,5.421875,0.890625
1695827343363,-0.5539551,0.022888184,0.97662354,-6.234375,-15.625,-1.125
1695827343403,-0.4855957,0.070251465,0.7805786,-9.875,-18.46875,-3.828125
1695827343443,-0.3708496,0.07171631,0.84259033,-3.140625,3.8125,-2.140625
1695827343483,-0.4423828,0.055358887,0.82403564,0.6875,3.765625,1.078125
1695827343523,-0.4597168,0.046813965,0.87677,5.515625,4.75,0.96875
1695827343563,-0.4794922,0.046569824,0.8933716,6.765625,6.15625,1.375
1695827343603,-0.5739746,0.039001465,0.92755127,0.9375,-1.171875,1.3125
1695827343643,-0.4375,0.059753418,0.8362427,-7.765625,-3.859375,0.09375
1695827343683,-0.40722656,0.09637451,0.86846924,-6.125,2.84375,1.703125
1695827343723,-0.39770508,0.035583496,0.91485596,0.15625,1.21875,1.296875
1695827343763,-0.41625977,0.038024902,0.8723755,3.78125,1.515625,-0.125
1695827343803,-0.42626953,0.059753418,0.8591919,1.25,-0.03125,-1.0
1695827343843,-0.53881836,0.06390381,0.89141846,-1.015625,-4.0,-0.375
1695827343883,-0.5654297,0.105407715,0.866272,-8.96875,-7.90625,0.25
1695827343923,-0.4572754,0.07171631,0.87579346,-9.40625,-1.03125,1.453125
1695827343963,-0.40942383,0.029724121,0.8809204,1.90625,-2.421875,-0.15625
1695827344003,-0.42016602,0.05609131,0.8892212,7.5625,1.046875,-1.3125
1695827344043,-0.44262695,0.077819824,0.850647,7.390625,-0.46875,0.234375
1695827344083,-0.54541016,0.035339355,0.864563,12.953125,5.0,-2.765625
1695827344123,-0.47485352,0.01361084,0.90338135,16.484375,11.96875,-4.046875
1695827344163,-0.38232422,0.04559326,0.88897705,9.75,7.578125,-0.359375
1695827344203,-0.4267578,0.046813965,0.88653564,0.625,4.171875,1.109375
1695827344243,-0.46728516,0.048034668,0.8911743,-2.734375,0.796875,-0.4375
1695827344283,-0.43017578,0.04095459,0.8870239,-1.96875,-0.46875,-0.84375
1695827344323,-0.4116211,0.04949951,0.88604736,-2.078125,-2.234375,-0.015625
1695827344363,-0.42871094,0.06390381,0.8804321,-4.28125,-1.5,1.578125
1695827344403,-0.4724121,0.06878662,0.91607666,-7.484375,-3.265625,3.390625
1695827344443,-0.4777832,0.014099121,0.8389282,-6.28125,-10.703125,3.0625
1695827344483,-0.36914062,-0.011047363,0.9155884,-1.234375,0.453125,1.5
1695827344523,-0.37060547,0.024597168,0.87042236,1.5,-0.359375,0.640625
1695827344563,-0.4206543,0.06414795,0.862854,-0.09375,1.734375,-0.203125
1695827344603,-0.48266602,0.11663818,0.8513794,0.296875,1.546875,0.5625
1695827344643,-0.5019531,0.08782959,0.9133911,-2.3125,2.8125,1.234375
1695827344683,-0.49023438,0.06878662,0.8533325,-16.171875,-7.0,1.984375
1695827344723,-0.40307617,0.06390381,0.89019775,-11.75,0.34375,0.1875
1695827344763,-0.37695312,0.059265137,0.9180298,1.453125,1.90625,0.390625
1695827344803,-0.41137695,0.055358887,0.89190674,7.984375,3.265625,0.09375
1695827344843,-0.4597168,0.08685303,0.85894775,9.671875,2.515625,-1.34375
1695827344883,-0.5090332,0.07220459,0.8911743,8.828125,5.109375,-1.515625
1695827344923,-0.49414062,0.06585693,0.9360962,2.6875,-2.078125,-0.78125
1695827344963,-0.51171875,0.14398193,0.8399048,-15.34375,-15.5,1.28125
1695827345003,-0.3503418,0.086364746,0.82525635,-9.28125,7.890625,1.9375
1695827345043,-0.35620117,0.0038452148,0.9627075,10.078125,2.96875,2.25
1695827345083,-0.31176758,0.020446777,0.88946533,5.84375,0.1875,0.3125
1695827345123,-0.51904297,0.13494873,0.8357544,-2.5625,-5.515625,0.265625
1695827345163,-0.5058594,0.1239624,0.8609009,-4.515625,3.390625,0.046875
1695827345203,-0.40429688,0.01751709,0.9060669,-3.546875,1.203125,0.75
1695827345243,-0.35986328,0.032165527,0.92388916,-1.5625,-0.296875,-1.046875
1695827345283,-0.41455078,0.101745605,0.8674927,3.71875,-1.25,-1.4375
1695827345323,-0.4572754,0.11907959,0.85235596,4.15625,1.6875,-1.234375
1695827345363,-0.4711914,0.07928467,0.9248657,3.96875,3.1875,-0.59375
1695827345403,-0.51293945,0.07269287,0.9741821,-5.375,-7.671875,0.046875
1695827345443,-0.43359375,0.116882324,0.84747314,-13.265625,-6.40625,-4.140625
1695827345483,-0.3815918,0.109313965,0.8272095,-1.96875,1.46875,-1.46875
1695827345523,-0.38867188,0.086120605,0.88116455,5.53125,2.921875,0.4375
1695827345563,-0.4050293,0.07293701,0.8845825,4.21875,2.609375,1.046875
1695827345603,-0.47875977,0.10687256,0.8928833,0.828125,-1.953125,1.03125
1695827345643,-0.46069336,0.08905029,0.88482666,1.828125,-1.28125,1.546875
1695827345683,-0.36328125,0.058532715,0.881897,2.125,1.1875,0.703125
1695827345723,-0.33911133,0.112976074,0.9163208,-1.015625,3.953125,0.5
1695827345763,-0.4008789,0.10076904,0.90045166,4.671875,-1.1875,1.125
1695827345803,-0.36987305,0.0680542,0.866272,7.6875,1.84375,0.921875
1695827345843,-0.5390625,0.05267334,0.86016846,9.5,2.359375,-0.4375
1695827345883,-0.57592773,-0.002746582,0.9458618,20.171875,12.15625,-3.4375
1695827345923,-0.40722656,-0.006164551,0.92852783,15.4375,5.46875,-4.484375
1695827345963,-0.35253906,0.04046631,0.9314575,3.5625,-0.484375,-2.203125
1695827346003,-0.3371582,0.08392334,0.8731079,-1.546875,-2.734375,-0.6875
1695827346043,-0.35205078,0.06341553,0.8862915,-3.28125,-2.203125,0.546875
1695827346083,-0.43164062,0.07513428,0.9290161,-9.390625,-10.4375,1.359375
1695827346123,-0.42773438,0.15374756,0.8904419,-23.4375,-11.140625,5.484375
1695827346163,-0.4326172,0.028015137,0.8242798,-11.671875,-11.671875,5.0
1695827346203,-0.3154297,-0.06329346,0.93927,6.96875,7.109375,1.921875
1695827346243,-0.3696289,-0.003479004,0.9356079,10.578125,-0.71875,2.171875
1695827346283,-0.42016602,0.09515381,0.8491821,-0.484375,-4.734375,0.03125
1695827346323,-0.62646484,0.13641357,0.89630127,-1.03125,0.375,-1.03125
1695827346363,-0.41479492,0.0927124,0.8674927,-3.34375,3.453125,0.484375
1695827346403,-0.4189453,0.058532715,0.862854,-10.125,-3.921875,0.921875
1695827346443,-0.39575195,0.040222168,0.90045166,0.34375,5.828125,-2.03125
1695827346483,-0.40185547,0.08074951,0.9019165,6.15625,5.40625,-1.28125
1695827346523,-0.41455078,0.06781006,0.89019775,3.140625,0.296875,-1.890625
1695827346563,-0.4711914,0.04046631,0.93292236,2.78125,1.71875,-1.796875
1695827346603,-0.46972656,0.078063965,0.9224243,-2.609375,-10.5,-0.234375
1695827346643,-0.36987305,0.10736084,0.8460083,-8.34375,-5.609375,-0.8125
1695827346683,-0.36108398,0.08148193,0.8953247,2.078125,3.953125,-0.25
1695827346723,-0.40185547,0.08319092,0.894104,6.796875,0.296875,0.78125
1695827346763,-0.43847656,0.08099365,0.8858032,3.59375,2.8125,1.578125
1695827346803,-0.48486328,0.05633545,0.9102173,0.359375,-3.125,0.375
1695827346843,-0.46020508,0.07318115,0.8777466,-4.125,-7.921875,-0.28125
1695827346883,-0.33520508,0.089782715,0.862854,-0.375,3.3125,1.1875
1695827346923,-0.41235352,0.058776855,0.9024048,-0.8125,1.53125,0.75
1695827346963,-0.4128418,0.085876465,0.8838501,1.8125,4.4375,-1.75
1695827347003,-0.42993164,0.07904053,0.8760376,2.890625,3.125,-1.34375
1695827347043,-0.4489746,0.05657959,0.92022705,0.828125,2.671875,-0.78125
1695827347083,-0.49560547,0.09222412,0.89434814,-3.765625,-13.109375,-0.046875
1695827347123,-0.33032227,0.105407715,0.8999634,-2.34375,3.984375,-3.03125
1695827347163,-0.39868164,0.081970215,0.9175415,4.4375,3.890625,1.0
1695827347203,-0.3947754,0.07757568,0.892395,4.8125,-0.28125,1.0625
1695827347243,-0.40161133,0.082458496,0.8740845,2.578125,4.0,-1.140625
1695827347283,-0.48876953,0.042907715,0.9006958,5.265625,6.734375,1.125
1695827347323,-0.4272461,0.03387451,0.9175415,7.421875,1.0625,-1.3125
1695827347363,-0.36499023,0.034118652,0.91485596,8.078125,0.9375,-2.09375
1695827347403,-0.3552246,0.06732178,0.89190674,6.703125,2.078125,-1.109375
1695827347443,-0.3996582,0.08441162,0.8970337,1.90625,0.546875,0.0
1695827347483,-0.4182129,0.070007324,0.9209595,-3.6875,-1.875,-0.0625
1695827347523,-0.41186523,0.049743652,0.93756104,-9.9375,-6.546875,0.359375
1695827347563,-0.38085938,0.08538818,0.88726807,-10.25,-10.796875,2.28125
1695827347603,-0.39038086,0.038269043,0.8821411,-5.3125,-4.703125,2.9375
1695827347643,-0.36816406,0.058044434,0.878479,-2.53125,-1.28125,0.890625
1695827347683,-0.43652344,0.054870605,0.894104,0.625,0.4375,0.875
1695827347723,-0.41992188,0.062683105,0.8916626,6.25,2.203125,0.59375
1695827347763,-0.4309082,0.06488037,0.91412354,3.5,2.296875,-0.546875
1695827347803,-0.47924805,0.105407715,0.8858032,-2.578125,-8.09375,0.890625
1695827347843,-0.36889648,0.11541748,0.8543091,-4.9375,1.671875,0.875
1695827347883,-0.4013672,0.06512451,0.91192627,0.03125,2.1875,-0.515625
1695827347923,-0.40673828,0.066589355,0.91412354,2.265625,2.265625,-0.0625
1695827347963,-0.40942383,0.062438965,0.90167236,2.15625,1.359375,-0.453125
1695827348003,-0.4182129,0.038513184,0.89312744,4.3125,2.96875,-0.5
1695827348043,-0.48706055,0.05999756,0.942688,-0.40625,-6.671875,0.0
1695827348083,-0.40356445,0.10345459,0.8748169,-7.625,-9.75,-1.359375
1695827348123,-0.37231445,0.09222412,0.87457275,-0.09375,-5.890625,-0.59375
1695827348163,-0.39135742,0.08905029,0.8633423,2.46875,0.671875,-0.1875
1695827348203,-0.4189453,0.094177246,0.87677,1.890625,3.28125,0.609375
1695827348243,-0.47460938,0.055847168,0.9014282,1.578125,2.21875,0.859375
1695827348283,-0.4711914,0.050964355,0.9299927,0.515625,-5.015625,-0.0625
1695827348323,-0.4362793,0.07293701,0.8567505,-3.078125,-6.5,-0.484375
1695827348363,-0.39526367,0.070251465,0.8687134,-0.625,-0.578125,-1.015625
1695827348403,-0.39990234,0.1005249,0.86724854,2.546875,1.6875,-0.4375
1695827348443,-0.42993164,0.090026855,0.89630127,4.234375,5.796875,0.046875
1695827348483,-0.43139648,0.062683105,0.9151001,3.015625,1.109375,0.1875
1695827348523,-0.42114258,0.058776855,0.8999634,3.171875,1.390625,-1.046875
1695827348563,-0.41748047,0.05633545,0.8796997,5.125,0.140625,-0.265625
1695827348603,-0.43676758,0.0680542,0.87872314,5.796875,2.296875,-0.5625
1695827348643,-0.41918945,0.066345215,0.9048462,6.78125,4.0625,-0.5
1695827348683,-0.40673828,0.046081543,0.9170532,6.265625,4.3125,-0.28125
1695827348723,-0.39746094,0.034606934,0.91290283,3.421875,1.515625,-0.015625
1695827348763,-0.38305664,0.04510498,0.90338135,2.15625,0.3125,0.0
1695827348803,-0.39282227,0.04876709,0.894104,0.625,-1.46875,-0.59375
1695827348843,-0.42211914,0.030212402,0.8994751,0.21875,-0.84375,-0.46875
1695827348883,-0.40454102,0.034606934,0.90826416,0.671875,-0.546875,-0.71875
1695827348923,-0.39794922,0.042175293,0.89678955,0.28125,-1.203125,-0.609375
1695827348963,-0.4140625,0.04925537,0.89141846,-0.1875,-1.65625,-0.640625
1695827349003,-0.40478516,0.04901123,0.90167236,-1.609375,-2.546875,-0.3125
1695827349043,-0.47387695,0.093688965,0.98565674,-9.0625,-16.109375,2.171875
1695827349083,-0.4038086,0.06707764,0.68707275,-14.59375,-4.078125,3.375
1695827349123,-0.31713867,-0.039611816,0.9336548,7.53125,10.03125,-4.1875
1695827349163,-0.35839844,0.054626465,0.92559814,6.15625,5.390625,-2.3125
1695827349203,-0.48168945,0.08758545,0.87457275,2.5625,7.15625,1.890625
1695827349243,-0.42016602,0.066589355,0.9612427,10.453125,6.625,0.25
1695827349283,-0.39501953,0.046081543,0.9404907,0.234375,-3.4375,0.125
1695827349323,-0.42211914,0.066833496,0.8484497,-0.65625,-4.09375,1.578125
1695827349363,-0.42993164,0.050964355,0.9138794,3.546875,1.828125,0.515625
1695827349403,-0.41601562,0.07122803,0.9336548,1.125,-12.984375,-0.078125
1695827349443,-0.38671875,0.08465576,0.86724854,-8.421875,-6.25,0.875
1695827349483,-0.421875,0.03289795,0.89068604,-4.71875,-1.09375,1.703125
1695827349523,-0.3864746,-0.0051879883,0.9133911,0.015625,6.0,-1.015625
1695827349563,-0.3984375,0.01751709,0.9429321,3.34375,-0.265625,1.359375
1695827349603,-0.4802246,0.097839355,0.88165283,-7.5625,-15.65625,2.5625
1695827349643,-0.4387207,0.12615967,0.84991455,-6.015625,-8.28125,0.390625
1695827349683,-0.40844727,0.050720215,0.8648071,-4.59375,2.125,-1.21875
1695827349723,-0.3564453,0.03363037,0.894104,5.203125,9.3125,-0.8125
1695827349763,-0.46606445,0.097595215,0.89312744,3.078125,-2.109375,0.421875
1695827349803,-0.51586914,0.09588623,0.8460083,-11.0,-11.625,0.984375
1695827349843,-0.41748047,0.10662842,0.8640747,-7.078125,0.5625,-1.3125
1695827349883,-0.40478516,0.026062012,0.8911743,-5.953125,3.359375,-1.703125
1695827349923,-0.38623047,0.07220459,0.8982544,4.1875,5.59375,0.0
1695827349963,-0.4482422,0.14202881,0.89971924,5.0625,1.015625,-0.65625
1695827350003,-0.5292969,0.101745605,0.9170532,-2.921875,-7.890625,1.671875
1695827350043,-0.46533203,0.101745605,0.83721924,-8.375,-8.9375,-0.734375
1695827350083,-0.34057617,0.09246826,0.8870239,-6.625,2.4375,-1.65625
1695827350123,-0.38256836,0.10687256,0.892395,3.109375,6.078125,0.828125
1695827350163,-0.4675293,0.09564209,0.894104,6.21875,1.171875,1.1875
1695827350203,-0.5107422,0.10076904,0.93463135,2.734375,-8.234375,1.5625
1695827350243,-0.48339844,0.113220215,0.8023071,-6.5625,-10.515625,-0.40625
1695827350283,-0.37670898,0.13421631,0.85406494,-8.9375,1.359375,-1.0
1695827350323,-0.41186523,0.07733154,0.892395,1.734375,5.71875,1.40625
1695827350363,-0.42700195,0.06878662,0.8674927,3.78125,4.96875,0.71875
1695827350403,-0.43310547,0.1251831,0.92144775,7.78125,-3.1875,0.0
1695827350443,-0.6286621,0.16888428,0.8772583,-1.59375,-16.21875,1.5625
1695827350483,-0.42382812,0.08905029,0.8311157,-6.53125,-1.859375,-1.234375
1695827350523,-0.3737793,0.040222168,0.8887329,-2.203125,1.21875,-0.9375
1695827350563,-0.3684082,0.10296631,0.86065674,6.234375,3.5,1.171875
1695827350603,-0.43237305,0.1239624,0.88775635,5.703125,5.234375,0.953125
1695827350643,-0.62646484,0.11639404,0.92926025,2.96875,-1.78125,1.578125
1695827350683,-0.5241699,0.0758667,0.79278564,-10.0,-12.125,-1.796875
1695827350723,-0.39892578,0.09100342,0.8562622,-8.71875,-1.40625,-1.359375
1695827350763,-0.44091797,0.12249756,0.83721924,-6.4375,4.453125,-2.28125
1695827350803,-0.4477539,0.14935303,0.85772705,3.515625,4.765625,-1.046875
1695827350843,-0.40185547,0.14227295,0.8875122,6.796875,7.828125,0.15625
1695827350883,-0.5361328,0.13763428,0.9534302,5.828125,-9.25,3.453125
1695827350923,-0.4951172,0.078552246,0.85479736,-10.25,-8.875,-2.328125
1695827350963,-0.42382812,0.105163574,0.8484497,-3.8125,-2.09375,-3.90625
1695827351003,-0.36889648,0.1864624,0.85821533,7.15625,3.90625,0.140625
1695827351043,-0.43139648,0.10662842,0.86846924,1.09375,4.4375,4.0625
1695827351083,-0.56274414,0.112976074,0.9234009,5.890625,-0.140625,1.9375
1695827351123,-0.5727539,0.09295654,0.7974243,-4.625,-13.734375,2.65625
1695827351163,-0.47509766,0.14447021,0.83380127,-1.828125,-4.390625,1.859375
1695827351203,-0.41259766,0.12615967,0.8596802,7.6875,5.5,2.125
1695827351243,-0.4345703,0.1449585,0.87164307,3.8125,3.28125,0.515625
1695827351283,-0.4309082,0.13397217,0.92681885,1.21875,3.09375,-2.8125
1695827351323,-0.52856445,0.08319092,0.86798096,-3.140625,-2.71875,-0.578125
1695827351363,-0.43286133,0.086120605,0.84503174,-10.515625,-7.28125,-3.015625
1695827351403,-0.3713379,0.11859131,0.87506104,-3.40625,-2.578125,-3.0
1695827351443,-0.41870117,0.16204834,0.81134033,5.0,3.421875,0.5625
1695827351483,-0.46362305,0.13934326,0.847229,2.15625,2.9375,2.71875
1695827351523,-0.57373047,0.1293335,0.97857666,7.078125,-0.3125,1.859375
1695827351563,-0.5317383,0.097351074,0.829895,-7.890625,-16.390625,0.046875
1695827351603,-0.45410156,0.1281128,0.8633423,-4.84375,-3.125,-1.828125
1695827351643,-0.4428711,0.18719482,0.78375244,6.4375,1.796875,-0.171875
1695827351683,-0.45214844,0.15106201,0.8447876,0.9375,5.59375,2.015625
1695827351723,-0.51660156,0.15325928,0.9258423,5.46875,4.15625,0.0
1695827351763,-0.5830078,0.057800293,0.90045166,-0.953125,-5.3125,0.5625
1695827351803,-0.45214844,0.0680542,0.82281494,-7.203125,-11.046875,-1.296875
1695827351843,-0.37231445,0.14154053,0.84210205,-2.84375,2.140625,-3.125
