# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826555393,-0.21582031,-0.9885864,0.18511963,-3.484375,-2.546875,2.359375
1695826555438,-0.14135742,-0.96832275,0.16925049,2.109375,-1.84375,1.765625
1695826555484,-0.11425781,-0.91851807,0.16021729,-0.765625,-0.640625,-0.6875
1695826555512,-0.1184082,-0.9536743,0.16998291,-1.921875,-0.625,-1.65625
1695826555557,-0.14233398,-1.0025024,0.1675415,-0.75,-0.640625,-0.890625
1695826555604,-0.15039062,-0.9558716,0.20172119,6.765625,-0.953125,0.0
1695826555633,-0.14453125,-0.9116821,0.1897583,6.96875,3.4375,-0.75
1695826555678,-0.12231445,-0.97540283,0.19586182,-2.359375,1.421875,1.140625
1695826555709,-0.13110352,-1.0410767,0.16412354,-0.953125,-1.84375,1.640625
1695826555756,-0.21704102,-1.0293579,0.16436768,-3.875,-5.328125,1.234375
1695826555801,-0.1538086,-0.9793091,0.17022705,-1.8125,-3.25,1.703125
1695826555829,-0.12646484,-0.9158325,0.13677979,0.0,-0.296875,-0.796875
1695826555906,-0.111572266,-0.894104,0.16314697,-3.5625,-0.96875,-1.625
1695826555920,-0.12890625,-0.97052,0.17803955,-2.265625,-1.046875,-0.984375
1695826555949,-0.14428711,-0.9873657,0.16778564,-0.890625,-0.984375,-1.5625
1695826555994,-0.14355469,-0.9619751,0.20147705,4.96875,-0.15625,-2.59375
1695826556038,-0.17333984,-0.909729,0.20758057,3.1875,3.109375,-1.875
1695826556069,-0.17260742,-1.0046997,0.23199463,-0.453125,1.515625,0.46875
1695826556115,-0.13623047,-1.034729,0.1807251,1.046875,-0.9375,0.765625
1695826556176,-0.17456055,-0.9859009,0.15997314,-2.0625,-3.03125,-1.015625
1695826556188,-0.20092773,-0.9573364,0.18609619,-2.96875,-2.59375,-0.84375
1695826556234,-0.14892578,-0.94073486,0.16461182,-0.8125,-0.59375,-0.875
1695826556279,-0.13598633,-0.9221802,0.15142822,-0.5,-0.71875,-1.25
1695826556311,-0.16259766,-0.9534302,0.19268799,-2.9375,-0.734375,-2.484375
1695826556355,-0.15258789,-0.9607544,0.2029419,2.4375,-0.59375,-2.65625
1695826556399,-0.17578125,-0.9277954,0.18267822,3.125,1.75,-2.953125
1695826556429,-0.18920898,-0.9585571,0.22198486,0.03125,1.625,0.578125
1695826556508,-0.1496582,-1.0317993,0.22271729,-0.8125,-0.046875,2.265625
1695826556511,-0.18237305,-1.0022583,0.19415283,2.90625,-1.25,2.15625
1695826556550,-0.20874023,-0.9390259,0.19146729,-2.765625,-1.9375,0.765625
1695826556595,-0.17700195,-0.9102173,0.18023682,-2.203125,-0.328125,-0.265625
1695826556624,-0.14746094,-0.9246216,0.15802002,1.265625,0.0,-0.171875
1695826556668,-0.1340332,-0.9434204,0.1873169,-1.03125,0.484375,-1.0625
1695826556714,-0.16064453,-0.9846802,0.19366455,2.8125,-0.203125,-0.1875
1695826556745,-0.16113281,-0.9968872,0.17852783,3.140625,-1.609375,2.0625
1695826556806,-0.1628418,-0.96881104,0.19903564,3.6875,-0.09375,1.140625
1695826556838,-0.17919922,-0.9546509,0.22125244,2.640625,0.953125,-0.15625
1695826556865,-0.1586914,-0.9463501,0.20758057,3.484375,0.328125,0.734375
1695826556910,-0.14941406,-0.92974854,0.17437744,4.859375,-0.6875,-0.078125
1695826556955,-0.15698242,-0.96051025,0.1560669,0.359375,-0.53125,1.421875
1695826556984,-0.21142578,-1.0427856,0.15582275,-6.09375,-2.5625,1.875
1695826557029,-0.18798828,-1.0195923,0.16265869,1.734375,-1.9375,2.484375
1695826557105,-0.13452148,-0.9534302,0.15777588,3.53125,0.421875,0.234375
1695826557108,-0.13256836,-0.91729736,0.16680908,-1.546875,-0.171875,-1.390625
1695826557179,-0.1538086,-0.9326782,0.1921997,-2.53125,0.1875,-0.25
1695826557195,-0.15136719,-0.9788208,0.18951416,-1.21875,-1.640625,2.109375
1695826557224,-0.13989258,-0.97491455,0.18341064,3.1875,-0.796875,-0.765625
1695826557269,-0.15136719,-0.9390259,0.1843872,2.609375,1.828125,-1.28125
1695826557298,-0.13134766,-0.97003174,0.18658447,0.625,0.171875,-0.078125
1695826557346,-0.13256836,-0.9841919,0.18414307,0.734375,-0.34375,-0.96875
1695826557392,-0.20654297,-1.0039673,0.17144775,-3.6875,-0.515625,-0.90625
1695826557420,-0.19995117,-0.9924927,0.18145752,-0.84375,-1.625,2.140625
1695826557465,-0.14160156,-0.93292236,0.17388916,1.015625,-1.015625,0.546875
1695826557509,-0.13647461,-0.9014282,0.16925049,0.71875,1.4375,-1.546875
1695826557539,-0.14672852,-0.95758057,0.20050049,-2.15625,0.515625,-0.8125
1695826557584,-0.14916992,-0.987854,0.17608643,-0.0625,-1.015625,0.375
1695826557630,-0.15893555,-0.9746704,0.19268799,1.765625,-1.71875,-0.859375
1695826557675,-0.17480469,-0.9483032,0.19903564,0.640625,-0.953125,-0.828125
1695826557705,-0.17993164,-0.956604,0.20196533,0.0,-0.71875,0.453125
1695826557779,-0.17163086,-0.9661255,0.20220947,0.90625,-0.234375,0.625
1695826557783,-0.15356445,-0.99346924,0.175354,0.640625,-0.5,-0.421875
1695826557855,-0.14208984,-0.9470825,0.16802979,3.015625,-0.265625,-1.78125
1695826557870,-0.14624023,-0.9290161,0.17681885,2.234375,-0.46875,-1.09375
1695826557899,-0.1899414,-0.9944458,0.16558838,-2.703125,-0.796875,0.171875
1695826557945,-0.19165039,-1.010315,0.17095947,-2.015625,-1.546875,2.359375
1695826557993,-0.1508789,-0.9729614,0.19317627,-1.265625,-0.578125,0.84375
1695826558019,-0.17700195,-0.96173096,0.18878174,-0.8125,1.203125,-1.328125
1695826558078,-0.17822266,-0.9529419,0.20025635,2.546875,0.390625,1.28125
1695826558094,-0.16357422,-0.944397,0.18804932,2.03125,-2.28125,2.484375
1695826558140,-0.14550781,-0.9451294,0.1675415,-1.171875,-2.1875,0.71875
1695826558188,-0.15795898,-0.9663696,0.1687622,1.984375,-1.109375,0.109375
1695826558214,-0.16308594,-0.95562744,0.17462158,1.3125,-1.1875,1.5625
1695826558259,-0.14208984,-0.9212036,0.18927002,1.25,-0.625,1.359375
1695826558304,-0.13793945,-0.93878174,0.19268799,1.671875,0.109375,0.484375
1695826558335,-0.15600586,-0.9758911,0.19732666,-0.359375,-0.625,0.296875
1695826558379,-0.13134766,-0.99957275,0.19586182,2.21875,0.21875,0.609375
1695826558424,-0.119384766,-0.98931885,0.18560791,3.078125,0.4375,-0.15625
1695826558454,-0.13842773,-0.9558716,0.18927002,1.328125,0.796875,-1.203125
1695826558499,-0.17675781,-0.9619751,0.14923096,-1.5,-0.765625,0.390625
1695826558545,-0.2409668,-1.0159302,0.16241455,-4.96875,-2.71875,2.734375
1695826558574,-0.15795898,-0.99664307,0.19195557,0.140625,-2.84375,2.578125
1695826558620,-0.122802734,-0.91973877,0.15240479,3.609375,0.0,-2.09375
1695826558664,-0.14355469,-0.89678955,0.17022705,-1.640625,1.671875,-3.609375
1695826558696,-0.13110352,-0.95025635,0.2029419,3.8125,0.71875,-0.046875
1695826558738,-0.12451172,-0.9631958,0.16925049,2.828125,1.15625,-0.375
1695826558785,-0.15014648,-0.9817505,0.20098877,1.296875,0.625,-1.828125
1695826558815,-0.17016602,-1.0090942,0.1831665,-0.78125,-0.140625,-0.09375
1695826558860,-0.23779297,-1.0332642,0.17901611,-5.1875,-3.0,1.34375
1695826558889,-0.17675781,-0.97320557,0.18878174,-0.625,-2.390625,1.578125
1695826558935,-0.13989258,-0.9158325,0.16363525,1.796875,-0.671875,-0.40625
1695826558980,-0.13623047,-0.9011841,0.17193604,-1.671875,0.421875,-2.265625
1695826559010,-0.14257812,-0.95928955,0.1831665,-3.1875,-0.3125,-0.828125
1695826559087,-0.1394043,-0.98638916,0.18609619,0.265625,-1.40625,-0.078125
1695826559099,-0.13452148,-0.954895,0.19439697,5.515625,0.6875,-2.734375
1695826559132,-0.1850586,-0.93756104,0.20733643,2.15625,0.609375,-2.640625
1695826559174,-0.15332031,-0.9483032,0.20587158,1.53125,0.21875,-1.296875
1695826559219,-0.18139648,-0.9932251,0.19830322,-1.203125,-1.9375,-0.28125
1695826559251,-0.234375,-1.0276489,0.19537354,-2.40625,-1.640625,0.890625
1695826559294,-0.21240234,-1.0081177,0.16290283,-1.15625,-1.796875,1.828125
1695826559356,-0.16601562,-0.9390259,0.15509033,2.21875,-0.640625,1.484375
1695826559368,-0.13452148,-0.8999634,0.15411377,0.078125,0.0,0.15625
1695826559415,-0.1352539,-0.94000244,0.19195557,-3.015625,0.96875,-1.5625
1695826559459,-0.16308594,-0.9685669,0.19488525,2.765625,0.953125,-0.109375
1695826559489,-0.15136719,-0.9649048,0.18829346,2.125,-0.71875,-0.484375
1695826559535,-0.171875,-0.96343994,0.21026611,1.671875,1.015625,-1.140625
1695826559609,-0.17822266,-0.9714966,0.22003174,0.3125,0.28125,1.0625
1695826559612,-0.18603516,-0.99346924,0.175354,-1.875,-1.4375,1.671875
1695826559655,-0.20410156,-0.9859009,0.17974854,-2.375,-2.734375,2.46875
1695826559685,-0.15917969,-0.9595337,0.19000244,0.0625,-2.109375,1.734375
1695826559759,-0.15112305,-0.9356079,0.18634033,0.0625,-0.125,0.296875
1695826559775,-0.125,-0.9348755,0.17779541,-0.875,0.109375,-0.921875
1695826559804,-0.14331055,-0.9690552,0.18780518,-2.34375,-0.8125,0.015625
1695826559848,-0.16967773,-0.960022,0.19561768,0.03125,-1.09375,-0.578125
1695826559895,-0.1977539,-0.9644165,0.20513916,0.421875,-1.625,-0.140625
1695826559925,-0.15966797,-0.9678345,0.21343994,0.0,-0.390625,-0.671875
1695826560000,-0.15966797,-0.956604,0.19195557,0.53125,0.515625,-1.890625
1695826560029,-0.16503906,-0.9307251,0.20147705,3.109375,0.015625,-1.53125
1695826560044,-0.17285156,-0.93829346,0.21710205,7.1875,1.09375,-2.875
1695826560088,-0.18798828,-0.9541626,0.2041626,7.15625,1.15625,-2.046875
1695826560134,-0.16796875,-0.97442627,0.17218018,6.109375,-1.03125,0.96875
1695826560165,-0.19946289,-1.0042114,0.15264893,-1.328125,-1.875,3.15625
1695826560209,-0.23754883,-0.9993286,0.16705322,-3.046875,-2.6875,3.59375
1695826560255,-0.17211914,-0.97857666,0.14263916,1.453125,-0.796875,2.328125
1695826560284,-0.15332031,-0.93463135,0.1416626,1.953125,0.875,0.96875
1695826560329,-0.1381836,-0.92193604,0.159729,-0.21875,1.84375,0.09375
1695826560404,-0.15332031,-0.9578247,0.1585083,-2.25,-1.203125,2.171875
1695826560407,-0.16894531,-0.99420166,0.16827393,-0.9375,-1.375,1.96875
1695826560480,-0.14892578,-0.9963989,0.19708252,0.859375,-0.625,0.140625
1695826560483,-0.16821289,-0.97076416,0.18389893,0.734375,1.203125,0.0
1695826560525,-0.14233398,-0.9500122,0.18707275,-0.015625,0.546875,0.765625
1695826560568,-0.13745117,-0.9546509,0.18170166,-0.234375,-0.21875,0.90625
1695826560598,-0.13232422,-0.9758911,0.1819458,0.609375,-0.515625,0.28125
1695826560645,-0.15258789,-0.972229,0.17022705,0.0,0.09375,-0.75
1695826560692,-0.15771484,-0.96099854,0.17608643,-1.03125,-0.328125,0.28125
1695826560720,-0.1706543,-0.98150635,0.18145752,-1.15625,-0.734375,0.859375
1695826560765,-0.15600586,-0.973938,0.17999268,-0.859375,-0.84375,0.296875
1695826560808,-0.15698242,-0.97125244,0.18267822,-1.96875,0.046875,-1.078125
1695826560839,-0.15600586,-0.94732666,0.18780518,-2.375,0.0,-1.296875
1695826560885,-0.16210938,-0.9573364,0.20074463,-2.875,-0.375,-0.578125
1695826560930,-0.1550293,-0.96710205,0.2029419,-1.0,-0.875,-0.953125
1695826560958,-0.15649414,-0.9505005,0.1987915,-0.0625,-0.546875,-2.578125
1695826561035,-0.1430664,-0.94244385,0.19439697,-2.53125,-1.265625,-3.53125
1695826561049,-0.18261719,-0.95025635,0.2156372,-1.765625,-3.0625,-2.796875
1695826561080,-0.16601562,-0.9212036,0.24908447,5.296875,-0.875,-3.375
1695826561126,-0.21240234,-0.9710083,0.20855713,2.765625,1.515625,-5.46875
1695826561198,-0.16357422,-0.98931885,0.175354,3.34375,-0.984375,-0.609375
1695826561201,-0.17163086,-0.9763794,0.15484619,-0.609375,0.03125,0.03125
1695826561245,-0.2487793,-0.9898071,0.21783447,-4.359375,-2.65625,1.609375
1695826561274,-0.20361328,-0.98931885,0.2041626,1.203125,-1.78125,-0.0625
1695826561318,-0.18579102,-0.9209595,0.16192627,4.65625,-4.34375,-1.0625
1695826561365,-0.17114258,-0.89434814,0.21002197,-0.375,-1.640625,-3.1875
1695826561395,-0.16040039,-0.9417114,0.20440674,1.203125,-0.734375,-2.078125
1695826561440,-0.18725586,-0.9734497,0.1729126,2.953125,-1.515625,0.21875
1695826561485,-0.23388672,-0.9807739,0.19366455,2.578125,-0.4375,2.484375
1695826561515,-0.18383789,-1.0022583,0.18902588,1.375,0.78125,0.65625
1695826561591,-0.19897461,-0.9807739,0.17144775,2.5625,-0.046875,0.5
1695826561605,-0.20654297,-0.94610596,0.19415283,-0.78125,-2.296875,0.828125
1695826561636,-0.21704102,-0.944397,0.20831299,-0.609375,-7.0,0.703125
1695826561695,-0.21850586,-0.975647,0.16558838,-1.78125,-3.96875,1.875
1695826561724,-0.19506836,-0.9434204,0.15118408,1.796875,-0.421875,1.34375
1695826561754,-0.17749023,-0.9360962,0.16973877,1.65625,-0.3125,2.75
1695826561800,-0.1574707,-0.95391846,0.17047119,1.5625,-0.125,2.1875
1695826561846,-0.17578125,-0.96881104,0.19000244,-0.890625,-1.3125,0.796875
1695826561875,-0.15966797,-0.9837036,0.18121338,1.28125,-0.75,-0.125
1695826561935,-0.18945312,-0.9644165,0.15875244,-1.0625,-0.65625,0.171875
1695826561994,-0.1743164,-0.9446411,0.17047119,-1.0,-0.1875,0.09375
1695826561998,-0.16430664,-0.93927,0.1831665,-2.234375,0.34375,-0.890625
1695826562039,-0.16699219,-0.95147705,0.21148682,2.671875,1.625,-1.859375
1695826562069,-0.18432617,-0.91241455,0.20831299,4.15625,2.921875,-1.828125
1695826562113,-0.21240234,-0.9522095,0.20123291,-0.796875,-0.625,2.84375
1695826562159,-0.18457031,-1.0505981,0.19610596,-0.78125,-1.875,3.171875
1695826562189,-0.19262695,-1.0120239,0.16998291,-0.75,-2.203125,1.484375
1695826562235,-0.19726562,-0.9578247,0.17510986,0.515625,-1.421875,2.265625
1695826562311,-0.16870117,-0.93463135,0.16558838,0.890625,0.21875,1.859375
1695826562314,-0.14111328,-0.91485596,0.16339111,-0.40625,-0.25,-0.1875
1695826562386,-0.16259766,-0.9299927,0.18609619,-0.375,0.40625,-1.15625
1695826562398,-0.1821289,-0.9631958,0.18463135,-0.40625,-0.328125,-0.484375
1695826562430,-0.17626953,-0.9871216,0.18267822,2.203125,-0.09375,-0.90625
1695826562474,-0.18432617,-0.94781494,0.20758057,6.046875,2.578125,-1.671875
1695826562518,-0.20117188,-0.9146118,0.2041626,8.8125,2.625,1.15625
1695826562549,-0.16748047,-0.9751587,0.18756104,1.078125,0.484375,1.71875
1695826562595,-0.18969727,-1.0366821,0.17852783,-2.578125,-1.9375,2.015625
1695826562639,-0.19042969,-1.0159302,0.17315674,-0.015625,-2.109375,2.21875
1695826562669,-0.14868164,-0.9558716,0.15509033,1.015625,-0.609375,1.875
1695826562715,-0.13427734,-0.91851807,0.1194458,0.484375,0.90625,0.0
1695826562789,-0.15527344,-0.9397583,0.16461182,-2.09375,-0.53125,-0.46875
1695826562793,-0.16259766,-0.9680786,0.17144775,-0.28125,0.15625,-0.34375
1695826562864,-0.15673828,-0.96417236,0.16802979,1.46875,-0.234375,-0.828125
1695826562867,-0.15161133,-0.9680786,0.18585205,0.265625,0.453125,-2.078125
1695826562939,-0.1694336,-0.96832275,0.20758057,0.71875,1.109375,-2.1875
1695826562956,-0.19897461,-0.9365845,0.190979,2.53125,-0.046875,0.75
1695826562985,-0.20605469,-1.0105591,0.17510986,-3.328125,-2.828125,3.296875
1695826563030,-0.18701172,-1.0115356,0.16680908,-2.75,-1.734375,0.09375
1695826563075,-0.16967773,-0.9480591,0.17730713,0.953125,-0.671875,-0.96875
1695826563105,-0.13696289,-0.93292236,0.16119385,-0.53125,0.265625,-0.671875
1695826563149,-0.12866211,-0.93707275,0.15948486,-2.59375,-0.71875,-1.359375
1695826563210,-0.16088867,-0.95391846,0.17437744,-1.9375,0.421875,-1.265625
1695826563225,-0.18164062,-0.96417236,0.18389893,-3.625,1.28125,-3.078125
1695826563269,-0.19458008,-0.99224854,0.20489502,1.3125,-1.640625,-2.328125
1695826563317,-0.18676758,-0.95147705,0.20440674,8.75,3.203125,-2.578125
1695826563347,-0.2397461,-0.89312744,0.27349854,7.90625,-1.828125,4.859375
1695826563389,-0.16430664,-0.9595337,0.14776611,1.09375,0.71875,6.46875
1695826563434,-0.14746094,-1.0213013,0.15142822,-4.40625,-2.546875,1.953125
1695826563464,-0.16723633,-1.0339966,0.21661377,-2.125,-5.078125,1.78125
1695826563540,-0.14697266,-0.9805298,0.14776611,0.25,-5.21875,5.78125
1695826563614,-0.18066406,-0.92144775,0.16973877,0.375,-3.4375,1.453125
1695826563617,-0.203125,-0.90093994,0.1885376,-3.1875,-1.609375,-1.484375
1695826563628,-0.1809082,-0.9614868,0.18560791,-3.0625,-0.21875,-0.625
1695826563659,-0.17919922,-0.97491455,0.175354,8.203125,1.15625,-1.75
1695826563704,-0.20922852,-0.92926025,0.18585205,5.90625,2.03125,-2.421875
1695826563750,-0.18139648,-0.9290161,0.20050049,-0.015625,2.75,-2.390625
1695826563778,-0.15673828,-0.9546509,0.1951294,3.296875,2.5,-0.921875
1695826563839,-0.16625977,-0.93878174,0.17437744,9.4375,3.390625,1.78125
1695826563872,-0.16748047,-0.96539307,0.21026611,6.515625,1.5625,2.21875
1695826563899,-0.13867188,-1.0518188,0.17755127,4.171875,-3.203125,4.65625
1695826563946,-0.19799805,-1.0066528,0.13433838,2.4375,-7.140625,7.765625
1695826563990,-0.15136719,-0.98101807,0.14190674,-3.125,-5.921875,8.578125
1695826564019,-0.1274414,-1.0230103,0.1416626,-2.578125,-1.484375,4.296875
1695826564064,-0.09741211,-0.9678345,0.08770752,0.796875,-2.296875,1.8125
1695826564109,-0.06323242,-0.90167236,0.09869385,-1.6875,-2.625,0.90625
1695826564141,-0.09887695,-0.9295044,0.10821533,0.5625,-1.34375,0.84375
1695826564215,-0.12451172,-0.9727173,0.13555908,0.5,-0.640625,-1.46875
1695826564229,-0.1472168,-0.98223877,0.14776611,1.46875,1.390625,-2.765625
1695826564258,-0.17822266,-0.99005127,0.1716919,3.125,0.734375,-3.28125
1695826564304,-0.12402344,-1.0393677,0.15093994,-0.046875,-1.6875,-0.546875
1695826564351,-0.11621094,-1.0176392,0.1531372,-0.421875,-2.078125,-2.296875
1695826564379,-0.19140625,-0.9824829,0.13873291,-6.703125,0.15625,-2.828125
1695826564424,-0.17529297,-0.9939575,0.16119385,-9.015625,-1.84375,-0.9375
1695826564456,-0.13305664,-1.0046997,0.12872314,-3.40625,-0.9375,-3.125
1695826564499,-0.10986328,-0.93585205,0.11456299,-0.9375,-0.203125,-2.53125
