timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695824186743,-0.35253906,0.22070312,0.5234375,78.21875,-140.59375,-39.5625,0.0,0.0,0.0
1695824186783,-1.9833984,0.013671875,-1.1835938,88.40625,-93.59375,-54.59375,0.0,0.0,0.0
1695824186823,-1.9833984,0.85058594,0.2109375,-6.875,-68.625,-208.28125,0.0,0.0,0.0
1695824186863,-1.9833984,1.8544922,-0.047851562,-5.46875,-220.4375,-60.5,0.0,0.0,0.0
1695824186903,-1.171875,0.01953125,0.061523438,26.8125,-48.125,-23.6875,0.0,0.0,0.0
1695824186943,-0.45117188,-0.026367188,-0.043945312,150.78125,-42.1875,-37.25,0.0,0.0,0.0
1695824186983,0.40722656,0.75390625,-0.119140625,130.28125,-0.9375,23.53125,0.0,0.0,0.0
1695824187023,0.53027344,0.22363281,-0.46875,-3.03125,79.9375,54.75,0.0,0.0,0.0
1695824187063,-0.5185547,0.095703125,0.35351562,-29.15625,196.625,12.1875,0.0,0.0,0.0
1695824187103,-1.3945312,-0.038085938,1.140625,-177.65625,86.09375,-26.5625,4.375,-48.25,-125.875
1695824187143,-0.18164062,-0.37402344,-0.7753906,-81.4375,-55.625,-15.9375,0.0,0.0,0.0
1695824187183,-1.9833984,-0.98046875,0.2919922,-15.15625,184.3125,67.84375,0.0,0.0,0.0
1695824187223,0.7558594,1.4462891,-0.47265625,62.28125,-19.6875,-47.125,0.0,0.0,0.0
1695824187263,-1.6416016,1.2226562,-1.1123047,-183.3125,115.5625,71.75,0.0,0.0,0.0
1695824187303,-1.9775391,-0.09667969,-1.1708984,75.78125,-1.90625,156.53125,0.0,0.0,0.0
1695824187343,-1.7851562,-0.16113281,0.14257812,-24.75,127.96875,39.15625,0.0,0.0,0.0
1695824187383,-1.6025391,-0.12792969,0.59375,110.75,36.53125,34.21875,0.0,0.0,0.0
1695824187423,-0.55859375,0.057617188,0.24511719,-36.90625,54.28125,7.1875,0.0,0.0,0.0
1695824187463,-0.5332031,-0.22949219,0.43164062,-51.3125,-1.96875,40.21875,0.0,0.0,0.0
1695824187503,0.107421875,-0.91503906,0.23730469,-29.28125,-47.8125,6.875,0.0,0.0,0.0
1695824187543,-0.21582031,0.12207031,0.25195312,66.375,-101.21875,-31.1875,0.0,0.0,0.0
1695824187583,-0.73339844,0.46679688,0.119140625,29.03125,-131.75,-38.40625,0.0,0.0,0.0
1695824187623,-1.9833984,0.2919922,-0.7207031,112.625,-149.4375,-72.84375,2.375,-42.125,-139.25
1695824187663,-1.8652344,0.40429688,-0.51171875,91.8125,-242.6875,-84.1875,0.0,0.0,0.0
1695824187703,-1.2177734,0.6386719,0.20605469,-28.09375,-139.90625,-82.40625,0.0,0.0,0.0
1695824187743,-1.2421875,-0.55859375,0.026367188,117.53125,-40.0625,-43.53125,0.0,0.0,0.0
1695824187783,-0.009765625,0.86328125,-0.40625,144.375,-36.84375,-16.1875,0.0,0.0,0.0
1695824187823,0.7939453,0.8027344,-0.35351562,14.5625,32.03125,16.96875,0.0,0.0,0.0
1695824187863,0.06347656,0.17675781,-0.4091797,-74.625,119.0625,72.9375,0.0,0.0,0.0
1695824187903,-1.1669922,0.047851562,1.5126953,-87.1875,263.53125,5.28125,0.0,0.0,0.0
1695824187943,-0.74121094,-0.3857422,0.328125,-265.28125,-72.21875,-55.25,0.0,0.0,0.0
1695824187983,-1.9023438,0.99902344,-1.5439453,84.125,-6.75,-59.71875,0.0,0.0,0.0
1695824188023,-0.35351562,0.3232422,1.4199219,-241.5625,-15.03125,-9.21875,0.0,0.0,0.0
1695824188063,-0.9814453,1.3857422,-0.9111328,-61.96875,34.875,63.65625,0.0,0.0,0.0
1695824188103,-1.84375,0.203125,-1.2324219,-64.25,59.53125,119.3125,0.75,-47.9375,-136.6875
1695824188143,-1.9833984,-0.9375,0.26757812,26.65625,183.8125,76.09375,0.0,0.0,0.0
1695824188183,-1.3955078,0.013671875,0.37695312,89.4375,55.875,26.46875,0.0,0.0,0.0
1695824188223,-0.54589844,0.37695312,0.46777344,7.34375,89.28125,-2.53125,0.0,0.0,0.0
1695824188263,-0.6640625,-0.10546875,1.0,-11.8125,-37.4375,42.59375,0.0,0.0,0.0
1695824188303,-0.18652344,-0.55566406,-0.044921875,-50.09375,-64.125,8.40625,0.0,0.0,0.0
1695824188343,-0.21386719,0.048828125,0.27539062,47.875,-105.5,-42.25,0.0,0.0,0.0
1695824188383,-0.890625,0.45410156,0.17382812,26.9375,-142.84375,-45.0625,0.0,0.0,0.0
1695824188423,-1.9833984,0.4267578,-0.7919922,115.09375,-155.25,-51.65625,0.0,0.0,0.0
1695824188463,-1.8173828,0.18457031,-0.2685547,124.59375,-263.09375,-89.90625,0.0,0.0,0.0
1695824188503,-1.1269531,0.74121094,0.12988281,4.78125,-131.5,-74.53125,0.0,0.0,0.0
1695824188543,-1.4472656,-0.37695312,-0.22753906,107.28125,-37.125,-57.5625,0.0,0.0,0.0
1695824188583,-0.009765625,0.8173828,-0.3564453,163.84375,-50.6875,-38.65625,0.0,0.0,0.0
1695824188623,0.6796875,0.79296875,-0.25683594,36.96875,40.8125,22.5,3.625,-53.6875,-117.1875
1695824188663,-0.0009765625,0.08105469,-0.35742188,-52.40625,115.5,78.0,0.0,0.0,0.0
1695824188703,-1.2900391,-0.095703125,1.2958984,-101.53125,204.875,-3.5625,0.0,0.0,0.0
1695824188743,-0.67285156,-0.3642578,0.5058594,-201.03125,-8.9375,-42.0625,0.0,0.0,0.0
1695824188783,-0.9326172,1.0341797,-0.58984375,-60.28125,-45.125,-25.90625,0.0,0.0,0.0
1695824188823,-0.98828125,-0.8808594,0.10546875,-127.28125,-60.6875,-37.78125,0.0,0.0,0.0
1695824188863,-0.21289062,1.1894531,-0.42871094,-84.5625,91.15625,15.125,0.0,0.0,0.0
1695824188903,-1.8642578,0.5439453,-1.2714844,-22.375,67.78125,119.3125,0.0,0.0,0.0
1695824188943,-1.9833984,-1.0664062,0.5605469,9.90625,251.875,109.90625,0.0,0.0,0.0
1695824188983,-1.8691406,0.10253906,0.4111328,112.9375,95.25,42.09375,0.0,0.0,0.0
1695824189023,-0.7714844,0.12597656,0.56347656,-59.71875,87.1875,-4.53125,0.0,0.0,0.0
1695824189063,-0.5595703,0.0859375,0.76953125,-28.03125,3.03125,32.40625,0.0,0.0,0.0
1695824189103,-0.5126953,-0.70996094,0.10058594,-73.03125,-67.78125,16.78125,6.625,-43.4375,-148.6875
1695824189143,-0.07421875,-0.14257812,0.27929688,43.3125,-84.375,-43.46875,0.0,0.0,0.0
1695824189183,-0.5341797,0.56933594,0.375,50.03125,-129.34375,-38.03125,0.0,0.0,0.0
1695824189223,-1.9833984,-0.1484375,-0.67285156,72.71875,-178.6875,-35.40625,0.0,0.0,0.0
1695824189263,-1.9833984,0.49414062,-0.25195312,-23.53125,-149.0625,-154.4375,0.0,0.0,0.0
1695824189303,-1.7128906,0.9355469,-0.1953125,-36.21875,-181.0,-80.53125,0.0,0.0,0.0
1695824189343,-1.4902344,-0.32128906,0.09277344,125.15625,-89.0625,-44.03125,0.0,0.0,0.0
1695824189383,-0.13769531,0.7138672,-0.24609375,173.75,-108.84375,-26.8125,0.0,0.0,0.0
1695824189423,0.70703125,0.9345703,-0.33007812,85.84375,6.75,15.5625,0.0,0.0,0.0
1695824189463,0.3408203,0.09082031,-0.5019531,-78.65625,113.875,49.3125,0.0,0.0,0.0
1695824189503,-0.5546875,0.09277344,0.55078125,-110.875,202.1875,17.1875,0.0,0.0,0.0
1695824189543,-1.2353516,-0.83203125,1.390625,-248.4375,25.96875,-18.3125,0.0,0.0,0.0
1695824189583,-1.5175781,0.55371094,-0.72265625,-82.90625,-41.59375,-17.21875,0.0,0.0,0.0
1695824189623,0.09863281,0.013671875,0.14453125,-108.96875,-112.4375,-57.5,4.625,-53.6875,-125.875
1695824189663,0.2890625,1.6298828,-0.4716797,-93.78125,90.0,28.375,0.0,0.0,0.0
1695824189703,-1.9833984,0.7236328,-1.2578125,-168.90625,142.75,121.375,0.0,0.0,0.0
1695824189743,-1.9833984,-1.9902344,0.5986328,242.59375,296.71875,262.25,0.0,0.0,0.0
1695824189783,-1.8427734,0.07714844,0.35546875,35.0625,139.3125,18.59375,0.0,0.0,0.0
1695824189823,-0.9277344,0.20996094,0.5605469,1.3125,98.0625,6.28125,0.0,0.0,0.0
1695824189863,-0.51660156,0.10253906,1.0234375,-9.5,7.46875,36.53125,0.0,0.0,0.0
1695824189903,-0.39746094,-0.5683594,0.23730469,-91.34375,-68.6875,18.25,0.0,0.0,0.0
1695824189943,-0.115234375,-0.36523438,0.29492188,43.5625,-92.5625,-31.6875,0.0,0.0,0.0
1695824189983,-0.66308594,0.4658203,0.36035156,68.625,-156.6875,-39.75,0.0,0.0,0.0
1695824190023,-1.9833984,-0.359375,-0.875,65.59375,-213.03125,-23.28125,0.0,0.0,0.0
1695824190063,-1.9833984,0.7216797,-0.3564453,1.96875,-148.15625,-161.28125,0.0,0.0,0.0
1695824190103,-1.8173828,1.1396484,-0.12207031,-20.59375,-189.28125,-96.375,5.125,-51.25,-129.375
1695824190143,-1.3974609,-0.26171875,0.11035156,128.15625,-84.9375,-68.5,0.0,0.0,0.0
1695824190183,-0.109375,0.75,-0.20898438,160.90625,-67.53125,-39.375,0.0,0.0,0.0
1695824190223,0.7910156,0.9863281,-0.30371094,35.6875,22.25,14.28125,0.0,0.0,0.0
1695824190263,0.46484375,0.25097656,-0.4892578,-82.0,115.40625,75.96875,0.0,0.0,0.0
1695824190303,-0.85058594,-0.18261719,0.9638672,-53.375,203.09375,37.03125,0.0,0.0,0.0
1695824190343,-0.8574219,-0.4892578,0.3095703,-273.03125,-37.375,-56.28125,0.0,0.0,0.0
1695824190383,-0.39648438,0.82910156,-1.2822266,-52.15625,-28.65625,-25.09375,0.0,0.0,0.0
1695824190423,-1.6113281,-0.58203125,0.3828125,-117.9375,-35.3125,-21.25,0.0,0.0,0.0
1695824190463,-0.2529297,1.4550781,-0.6015625,-84.0625,62.59375,34.21875,0.0,0.0,0.0
1695824190503,-1.8115234,0.6904297,-1.3759766,-59.0,74.4375,101.3125,0.0,0.0,0.0
1695824190543,-1.9833984,-1.5722656,0.7558594,73.53125,300.9375,119.84375,0.0,0.0,0.0
1695824190583,-1.5722656,0.3642578,0.26953125,24.875,118.8125,1.75,0.0,0.0,0.0
1695824190623,-0.7285156,-0.036132812,0.7089844,-34.625,85.71875,27.5,6.125,-43.3125,-144.9375
1695824190663,-0.87890625,-0.29296875,1.046875,-57.65625,-60.28125,52.59375,0.0,0.0,0.0
1695824190703,-0.111328125,-0.5673828,-0.19433594,-63.25,-82.375,3.59375,0.0,0.0,0.0
1695824190743,-0.16796875,-0.10644531,0.3955078,86.8125,-126.0,-41.34375,0.0,0.0,0.0
1695824190783,-1.0888672,0.42578125,0.013671875,53.5,-159.625,-40.46875,0.0,0.0,0.0
1695824190823,-1.9833984,0.5673828,-1.3945312,151.34375,-166.21875,-33.15625,0.0,0.0,0.0
1695824190863,-1.9833984,0.33496094,0.045898438,132.0625,-273.9375,-103.59375,0.0,0.0,0.0
1695824190903,-0.98535156,0.4638672,-0.046875,3.375,-157.8125,-93.40625,0.0,0.0,0.0
1695824190943,-1.1240234,-0.42089844,-0.12109375,165.1875,-60.6875,-62.5625,0.0,0.0,0.0
1695824190983,0.17773438,0.9404297,-0.4560547,194.625,-91.53125,-5.6875,0.0,0.0,0.0
1695824191023,0.79785156,0.74609375,-0.28125,13.34375,45.25,31.46875,0.0,0.0,0.0
1695824191063,0.10839844,-0.04296875,-0.3310547,-50.5,151.78125,76.71875,0.0,0.0,0.0
1695824191103,-1.5712891,-0.203125,1.3574219,-142.90625,144.625,-41.875,1.9375,-47.375,-118.375
1695824191143,-0.09863281,-0.15527344,-0.35742188,-165.5,-9.0,-23.375,0.0,0.0,0.0
1695824191183,-1.9833984,0.4091797,-0.7236328,126.9375,26.40625,64.625,0.0,0.0,0.0
1695824191223,0.40429688,1.5634766,0.51171875,-181.96875,47.28125,13.34375,0.0,0.0,0.0
1695824191263,-1.4140625,1.3916016,-1.1640625,-118.125,108.0625,44.125,0.0,0.0,0.0
1695824191303,-1.9833984,-0.04296875,-1.6435547,41.71875,-20.28125,172.65625,0.0,0.0,0.0
1695824191343,-1.9833984,-0.4892578,0.7109375,-23.71875,179.96875,26.34375,0.0,0.0,0.0
1695824191383,-0.97753906,0.2763672,0.55859375,22.6875,41.0625,9.6875,0.0,0.0,0.0
1695824191423,-0.3486328,0.076171875,0.37597656,-17.3125,44.53125,12.5625,0.0,0.0,0.0
1695824191463,-0.8486328,-0.5917969,0.24511719,-81.8125,-68.1875,29.96875,0.0,0.0,0.0
1695824191503,0.17871094,-0.7480469,0.36132812,16.375,-56.84375,-20.9375,0.0,0.0,0.0
1695824191543,-0.2529297,0.296875,0.42382812,112.40625,-147.78125,-30.71875,0.0,0.0,0.0
1695824191583,-1.9833984,0.39648438,-0.609375,0.34375,-125.8125,-49.75,0.0,0.0,0.0
1695824191623,-1.9833984,1.5576172,-0.64746094,29.875,-24.375,-134.59375,0.625,-44.1875,-134.0
1695824191663,-1.9833984,0.82910156,-0.038085938,78.03125,-276.03125,-53.125,0.0,0.0,0.0
1695824191703,-0.9121094,0.19824219,0.234375,83.71875,-114.53125,-45.53125,0.0,0.0,0.0
1695824191743,-0.9033203,-0.2578125,-0.14550781,189.78125,-44.03125,-44.03125,0.0,0.0,0.0
1695824191783,0.36523438,1.1064453,-0.3779297,132.21875,-8.21875,15.90625,0.0,0.0,0.0
1695824191823,0.48632812,0.5810547,-0.6376953,-98.90625,116.78125,67.125,0.0,0.0,0.0
1695824191863,-0.421875,-0.33496094,0.115234375,-53.4375,139.625,64.75,0.0,0.0,0.0
1695824191903,-1.2275391,-0.55078125,1.3857422,-223.53125,80.125,-66.34375,0.0,0.0,0.0
1695824191943,0.15234375,0.19433594,-0.98339844,-147.96875,-84.125,-45.53125,0.0,0.0,0.0
1695824191983,-1.9833984,-0.31054688,-0.94433594,20.90625,259.125,115.40625,0.0,0.0,0.0
1695824192023,0.06640625,0.5439453,-0.0390625,-73.875,135.46875,-33.15625,0.0,0.0,0.0
1695824192063,-1.7128906,1.0517578,-1.2304688,-116.0,167.625,60.03125,0.0,0.0,0.0
1695824192103,-1.9833984,-1.5019531,0.32128906,33.34375,194.25,131.40625,0.75,-48.6875,-135.625
1695824192143,-1.9541016,0.15234375,0.4794922,86.03125,122.09375,72.5625,0.0,0.0,0.0
1695824192183,-0.9628906,-0.16503906,0.6376953,-61.125,98.0,17.8125,0.0,0.0,0.0
1695824192223,-0.6347656,0.15136719,1.0458984,-8.46875,10.09375,36.78125,0.0,0.0,0.0
1695824192263,-0.4736328,-0.47070312,0.23535156,-80.71875,-73.8125,12.8125,0.0,0.0,0.0
1695824192303,0.076171875,-0.5449219,0.24707031,61.6875,-99.28125,-16.75,0.0,0.0,0.0
1695824192343,-0.4091797,0.4248047,0.36035156,63.5625,-141.03125,-26.3125,0.0,0.0,0.0
1695824192383,-1.9833984,-0.93847656,-1.1923828,26.46875,-173.5,-67.09375,0.0,0.0,0.0
1695824192423,-1.9833984,1.2236328,0.125,26.21875,-6.25,-187.5,0.0,0.0,0.0
1695824192463,-1.9833984,1.2333984,0.01171875,17.59375,-218.65625,-84.71875,0.0,0.0,0.0
1695824192503,-1.3984375,-0.19726562,0.052734375,125.53125,-73.875,-25.40625,0.0,0.0,0.0
1695824192543,-0.3876953,0.4658203,-0.3388672,205.96875,-106.84375,-21.25,0.0,0.0,0.0
1695824192583,0.6484375,0.9765625,-0.35546875,101.28125,-23.03125,8.09375,0.0,0.0,0.0
1695824192623,0.49609375,0.35839844,-0.37597656,-48.0,114.90625,31.96875,3.75,-50.9375,-111.5
1695824192663,-0.49804688,-0.15917969,0.5205078,-72.78125,186.4375,16.53125,0.0,0.0,0.0
1695824192703,-1.1328125,-0.47070312,1.0371094,-246.84375,19.125,-24.625,0.0,0.0,0.0
1695824192743,0.076171875,0.041015625,-0.92089844,-143.46875,-40.75,-17.46875,0.0,0.0,0.0
1695824192783,-1.9833984,-0.9003906,-0.765625,-96.59375,145.59375,-74.71875,0.0,0.0,0.0
1695824192823,0.46875,1.3261719,-0.29882812,2.78125,21.09375,8.96875,0.0,0.0,0.0
1695824192863,-1.9833984,0.8066406,-1.4716797,-132.71875,194.3125,107.28125,0.0,0.0,0.0
1695824192903,-1.9833984,-1.8896484,0.26757812,220.90625,230.25,240.40625,0.0,0.0,0.0
1695824192943,-1.8769531,0.37597656,0.4453125,33.59375,100.625,6.09375,0.0,0.0,0.0
1695824192983,-0.9189453,-0.03515625,0.7089844,-50.75,55.09375,12.4375,0.0,0.0,0.0
1695824193023,-0.51464844,-0.20214844,0.87109375,-16.9375,-36.46875,38.1875,0.0,0.0,0.0
1695824193063,0.3154297,-0.9765625,-0.08984375,13.40625,-46.28125,10.4375,0.0,0.0,0.0
1695824193103,-0.25390625,0.20898438,0.4033203,83.59375,-106.34375,-42.8125,3.75,-40.625,-141.375
1695824193143,-0.4404297,0.71777344,0.26953125,65.28125,-159.15625,-24.1875,0.0,0.0,0.0
1695824193183,-1.9833984,-1.1005859,-0.8652344,87.75,-156.59375,-85.875,0.0,0.0,0.0
1695824193223,-1.9833984,0.63964844,-0.14746094,-68.9375,-73.5,-191.71875,0.0,0.0,0.0
1695824193263,-1.4970703,1.1796875,-0.17382812,-2.53125,-207.78125,-106.65625,0.0,0.0,0.0
1695824193303,-0.92871094,-0.08691406,0.13378906,128.09375,-58.5,-30.09375,0.0,0.0,0.0
1695824193343,-0.4296875,0.3408203,-0.13378906,178.6875,-39.8125,-13.0625,0.0,0.0,0.0
1695824193383,0.5410156,1.1445312,-0.11816406,112.8125,26.46875,3.65625,0.0,0.0,0.0
1695824193423,0.5048828,0.45898438,-0.38964844,-52.875,121.0,54.5625,0.0,0.0,0.0
1695824193463,-1.2773438,-0.23925781,0.9550781,-78.875,191.0,14.375,0.0,0.0,0.0
1695824193503,-0.8232422,-0.484375,0.6767578,-233.5625,40.1875,-10.75,0.0,0.0,0.0
1695824193543,0.056640625,0.2998047,-0.5263672,-33.53125,-72.65625,3.53125,0.0,0.0,0.0
1695824193583,-1.9833984,-0.6064453,-0.97265625,-222.8125,42.15625,-5.03125,0.0,0.0,0.0
1695824193623,0.5253906,1.2998047,-0.57714844,-55.9375,116.25,-51.46875,1.0625,-49.0,-125.125
1695824193663,-1.9833984,1.1230469,-1.6044922,-145.28125,114.0,91.40625,0.0,0.0,0.0
1695824193703,-1.9833984,-1.9003906,0.7871094,2.65625,250.53125,101.25,0.0,0.0,0.0
1695824193743,-1.9296875,0.053710938,0.38183594,84.25,73.53125,52.34375,0.0,0.0,0.0
1695824193783,-1.0175781,0.047851562,0.70703125,4.3125,58.03125,0.0625,0.0,0.0,0.0
1695824193823,-0.67578125,0.08886719,0.8310547,6.8125,15.90625,25.125,0.0,0.0,0.0
1695824193863,-0.56347656,-0.71972656,0.13574219,-74.3125,-72.59375,15.5625,0.0,0.0,0.0
1695824193903,0.03125,-0.49121094,0.45507812,76.375,-83.8125,-16.1875,0.0,0.0,0.0
1695824193943,-0.43359375,0.5644531,0.3251953,92.9375,-140.71875,-28.15625,0.0,0.0,0.0
1695824193983,-1.9833984,-0.6484375,-0.7470703,15.96875,-186.5625,-53.78125,0.0,0.0,0.0
1695824194023,-1.9833984,1.2636719,-0.119140625,70.46875,-51.65625,-165.59375,0.0,0.0,0.0
1695824194063,-1.7900391,1.1425781,-0.24023438,-33.28125,-187.34375,-107.5,0.0,0.0,0.0
1695824194103,-1.5634766,-0.28515625,0.15429688,132.15625,-88.03125,-23.5,4.1875,-51.4375,-119.75
1695824194143,-0.36621094,0.4091797,-0.13867188,163.78125,-107.6875,-21.3125,0.0,0.0,0.0
1695824194183,0.58984375,0.85253906,-0.45410156,133.40625,3.03125,-13.9375,0.0,0.0,0.0
1695824194223,0.26953125,0.34277344,-0.38085938,-29.5,101.96875,17.0,0.0,0.0,0.0
1695824194263,-0.39941406,0.055664062,0.31347656,-70.03125,134.8125,19.03125,0.0,0.0,0.0
1695824194303,-1.1181641,-0.6591797,0.9892578,-224.8125,81.8125,-9.21875,0.0,0.0,0.0
1695824194343,0.21289062,0.036132812,-0.7128906,-112.46875,-22.3125,5.0625,0.0,0.0,0.0
1695824194383,-1.9833984,-0.39746094,-1.1181641,-46.53125,294.09375,14.34375,0.0,0.0,0.0
1695824194423,0.66308594,1.3994141,-0.49316406,-46.78125,105.3125,-34.875,0.0,0.0,0.0
1695824194463,-1.9833984,1.0039062,-1.3857422,-99.75,117.71875,117.65625,0.0,0.0,0.0
1695824194503,-1.9833984,-1.9902344,0.55371094,105.5625,265.65625,222.71875,0.0,0.0,0.0
1695824194543,-1.9833984,0.12011719,-0.15722656,37.6875,133.53125,53.875,0.0,0.0,0.0
1695824194583,-1.203125,0.020507812,0.8310547,-42.28125,97.9375,11.46875,0.0,0.0,0.0
1695824194623,-0.63964844,0.21679688,0.9902344,11.875,38.5,35.375,4.1875,-44.1875,-142.375
1695824194663,-0.5996094,-0.7607422,0.5292969,-76.3125,-79.1875,39.59375,0.0,0.0,0.0
1695824194703,0.29296875,-0.7548828,0.14550781,20.65625,-82.71875,-14.84375,0.0,0.0,0.0
1695824194743,-0.578125,0.28125,0.21777344,60.53125,-146.3125,-48.125,0.0,0.0,0.0
1695824194783,-1.8886719,-0.34472656,-0.6738281,74.0625,-184.34375,-72.78125,0.0,0.0,0.0
1695824194823,-1.9833984,1.4824219,-0.09082031,77.96875,-111.84375,-130.09375,0.0,0.0,0.0
1695824194863,-1.7548828,0.94140625,-0.1796875,-64.0,-180.4375,-100.84375,0.0,0.0,0.0
1695824194903,-1.6132812,-0.6074219,-0.0048828125,173.6875,-135.03125,-52.625,0.0,0.0,0.0
1695824194943,-0.2841797,0.66015625,-0.39746094,198.625,-127.53125,-30.53125,0.0,0.0,0.0
1695824194983,0.8173828,0.93652344,-0.42382812,86.6875,12.1875,-21.375,0.0,0.0,0.0
1695824195023,0.62890625,0.064453125,-0.4638672,-67.40625,114.84375,54.25,0.0,0.0,0.0
1695824195063,-0.640625,0.18847656,0.68066406,-103.25,220.96875,4.0,0.0,0.0,0.0
1695824195103,-1.1972656,-0.28027344,0.95703125,-250.9375,12.78125,-38.09375,1.625,-49.9375,-119.125
1695824195143,0.2939453,0.08886719,-0.8251953,-72.0,-48.71875,-10.03125,0.0,0.0,0.0
1695824195183,-1.9833984,-1.4150391,-1.515625,-205.0,252.71875,-57.5,0.0,0.0,0.0
1695824195223,0.5185547,1.4140625,-0.42578125,23.84375,28.0,-7.28125,0.0,0.0,0.0
1695824195263,-1.9833984,0.97558594,-1.4804688,-123.03125,208.71875,105.625,0.0,0.0,0.0
1695824195303,-1.9833984,-1.9902344,0.7910156,119.90625,282.8125,224.46875,0.0,0.0,0.0
1695824195343,-1.9833984,0.21191406,0.28515625,61.375,111.84375,37.875,0.0,0.0,0.0
1695824195383,-1.0869141,-0.07519531,0.6904297,-40.1875,64.6875,16.90625,0.0,0.0,0.0
1695824195423,-0.40820312,0.14257812,0.9316406,-7.53125,15.84375,35.5,0.0,0.0,0.0
1695824195463,-0.25097656,-0.5683594,-0.047851562,-75.90625,-44.46875,11.21875,0.0,0.0,0.0
1695824195503,-0.18457031,-0.18359375,0.38867188,56.25,-92.125,-26.875,0.0,0.0,0.0
1695824195543,-0.3310547,0.55859375,0.4404297,63.125,-143.34375,-20.59375,0.0,0.0,0.0
1695824195583,-1.9833984,-0.11035156,-0.8652344,-5.15625,-149.3125,-46.21875,0.0,0.0,0.0
1695824195623,-1.9833984,1.1767578,-0.66015625,110.625,-15.28125,-188.75,2.875,-44.0625,-132.8125
1695824195663,-1.9833984,1.3632812,0.044921875,64.71875,-298.84375,-57.25,0.0,0.0,0.0
1695824195703,-0.88671875,-0.1796875,0.034179688,39.65625,-69.59375,-33.09375,0.0,0.0,0.0
1695824195743,-0.7421875,0.0390625,-0.068359375,170.5625,-59.96875,-27.0,0.0,0.0,0.0
1695824195783,0.60058594,0.9765625,-0.24511719,149.5625,-24.0,17.5,0.0,0.0,0.0
1695824195823,0.6767578,0.3515625,-0.55859375,-56.90625,101.0,58.15625,0.0,0.0,0.0
1695824195863,-0.734375,-0.28125,0.48632812,-65.8125,197.4375,33.25,0.0,0.0,0.0
1695824195903,-1.1708984,-0.5800781,0.7783203,-220.71875,65.28125,-43.21875,0.0,0.0,0.0
1695824195943,-0.080078125,0.18164062,-0.67089844,-104.9375,-43.1875,-31.1875,0.0,0.0,0.0
1695824195983,-1.9833984,-0.29003906,-0.6220703,-126.875,127.65625,-5.5625,0.0,0.0,0.0
1695824196023,0.6777344,1.0380859,-0.39941406,-7.40625,69.5,-20.34375,0.0,0.0,0.0
1695824196063,-1.9833984,0.9560547,-1.6210938,-85.53125,101.15625,114.71875,0.0,0.0,0.0
1695824196103,-1.9833984,-1.9902344,0.88183594,48.8125,330.125,165.625,0.0,-46.9375,-132.8125
1695824196143,-1.8212891,0.3779297,0.1328125,83.78125,127.96875,37.59375,0.0,0.0,0.0
1695824196183,-1.0634766,0.018554688,0.7109375,-41.15625,103.84375,9.15625,0.0,0.0,0.0
1695824196223,-0.7265625,0.17871094,1.0380859,9.25,24.8125,48.375,0.0,0.0,0.0
1695824196263,-0.4580078,-0.6435547,0.21289062,-88.90625,-79.75,29.15625,0.0,0.0,0.0
1695824196303,0.0068359375,-0.50878906,0.15917969,41.40625,-105.0,-27.90625,0.0,0.0,0.0
1695824196343,-0.4716797,0.4501953,0.32617188,50.8125,-135.21875,-41.875,0.0,0.0,0.0
1695824196383,-1.9833984,-0.54296875,-0.82128906,48.3125,-182.21875,-63.96875,0.0,0.0,0.0
1695824196423,-1.9833984,1.2900391,-0.057617188,-8.21875,-87.3125,-167.0625,0.0,0.0,0.0
1695824196463,-1.71875,1.0742188,-0.10449219,-46.78125,-208.53125,-75.03125,0.0,0.0,0.0
1695824196503,-1.4160156,-0.4169922,0.09277344,144.0,-105.96875,-45.65625,0.0,0.0,0.0
1695824196543,-0.23339844,0.4765625,-0.2939453,188.5,-110.0,-23.5,0.0,0.0,0.0
1695824196583,0.6904297,0.9824219,-0.3935547,96.40625,-12.59375,1.6875,0.0,0.0,0.0
1695824196623,0.6171875,0.27246094,-0.38183594,-69.375,128.46875,32.53125,3.625,-49.75,-108.0625
1695824196663,-0.7138672,-0.10253906,0.6738281,-104.03125,205.34375,19.15625,0.0,0.0,0.0
1695824196703,-1.2548828,-0.3857422,0.85058594,-286.71875,26.59375,-33.8125,0.0,0.0,0.0
1695824196743,-0.39453125,0.56347656,-0.18554688,-73.8125,-29.8125,-4.46875,0.0,0.0,0.0
1695824196783,-1.0625,-0.3330078,-0.2841797,-124.25,-42.09375,-53.65625,0.0,0.0,0.0
1695824196823,-0.14160156,1.4394531,-0.43164062,-133.625,93.53125,-2.8125,0.0,0.0,0.0
1695824196863,-1.9521484,0.3955078,-1.3916016,-33.21875,94.625,114.3125,0.0,0.0,0.0
1695824196903,-1.7636719,-0.50097656,-0.10546875,-25.90625,210.96875,77.5625,0.0,0.0,0.0
1695824196943,-1.8486328,0.051757812,0.15332031,83.96875,119.0,44.65625,0.0,0.0,0.0
1695824196983,-0.8730469,-0.11816406,0.3798828,-58.3125,115.28125,8.46875,0.0,0.0,0.0
1695824197023,-0.765625,0.123046875,1.2265625,-26.71875,-2.40625,68.78125,0.0,0.0,0.0
1695824197063,-0.43847656,-1.0957031,0.18945312,-92.9375,-102.0,33.125,0.0,0.0,0.0
1695824197103,-0.17089844,-0.6894531,0.22167969,56.0625,-120.25,-39.0625,2.6875,-38.8125,-144.5
