timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825068425,-0.39526367,-0.12872314,0.88531494,-2.984375,-5.09375,-0.9375
1695825068465,-0.3840332,-0.13018799,0.8921509,-1.671875,-2.078125,-1.1875
1695825068505,-0.38500977,-0.14141846,0.9067993,-0.96875,-1.0625,-0.109375
1695825068545,-0.39331055,-0.14117432,0.90753174,-1.828125,-1.484375,-0.171875
1695825068585,-0.38867188,-0.13580322,0.89727783,-2.828125,-3.171875,-0.328125
1695825068625,-0.3894043,-0.13360596,0.88775635,-2.078125,-2.734375,-0.5625
1695825068665,-0.39868164,-0.12701416,0.89068604,-0.265625,-2.4375,-0.03125
1695825068705,-0.4050293,-0.105773926,0.87579346,1.40625,0.078125,0.671875
1695825068745,-0.40478516,-0.113342285,0.88238525,3.09375,3.0625,1.0625
1695825068785,-0.3984375,-0.12774658,0.88531494,4.03125,4.234375,1.359375
1695825068825,-0.39892578,-0.14068604,0.9006958,3.421875,3.6875,0.875
1695825068865,-0.39379883,-0.144104,0.9212036,3.328125,0.828125,0.3125
1695825068905,-0.38891602,-0.13653564,0.90875244,0.40625,-3.625,-0.765625
1695825068945,-0.3864746,-0.13873291,0.9019165,-2.953125,-3.75,-1.15625
1695825068985,-0.3930664,-0.13580322,0.9048462,-3.796875,-5.5625,-1.1875
1695825069025,-0.38452148,-0.11773682,0.8711548,-3.40625,-3.140625,-0.90625
1695825069065,-0.38378906,-0.1104126,0.87994385,-0.984375,0.328125,0.1875
1695825069105,-0.40454102,-0.12799072,0.8892212,0.265625,1.109375,0.46875
1695825069145,-0.39916992,-0.13653564,0.9011841,1.046875,0.953125,0.515625
1695825069185,-0.39575195,-0.13189697,0.89263916,2.78125,0.5625,0.734375
1695825069225,-0.4008789,-0.128479,0.88360596,3.125,0.90625,0.609375
1695825069265,-0.40283203,-0.12945557,0.90411377,4.046875,1.484375,0.828125
1695825069305,-0.39868164,-0.11798096,0.90093994,1.53125,0.015625,0.125
1695825069345,-0.4008789,-0.121154785,0.8977661,0.453125,-0.375,-0.28125
1695825069385,-0.39404297,-0.12799072,0.89801025,-0.53125,-0.78125,-0.375
1695825069425,-0.3864746,-0.13775635,0.90045166,-0.984375,-1.15625,-0.28125
1695825069465,-0.37963867,-0.13702393,0.9002075,-0.359375,-0.453125,0.03125
1695825069505,-0.39135742,-0.13775635,0.9002075,-0.25,-0.984375,0.109375
1695825069545,-0.38891602,-0.14239502,0.89556885,-1.03125,-2.328125,-0.15625
1695825069585,-0.39282227,-0.13311768,0.91119385,0.0,-2.625,-0.171875
1695825069625,-0.39111328,-0.11505127,0.8904419,-0.265625,-3.234375,-0.328125
1695825069665,-0.40722656,-0.10992432,0.87384033,-0.234375,1.09375,0.53125
1695825069705,-0.40649414,-0.13360596,0.8904419,2.234375,3.0,0.78125
1695825069745,-0.39941406,-0.13336182,0.8899536,3.390625,4.0,1.078125
1695825069785,-0.38720703,-0.13775635,0.91241455,4.515625,4.421875,1.25
1695825069825,-0.38964844,-0.14752197,0.9234009,3.5625,0.109375,0.484375
1695825069865,-0.38745117,-0.13433838,0.9026489,-0.296875,-2.6875,-0.421875
1695825069905,-0.38500977,-0.12872314,0.89141846,-0.40625,-1.734375,-0.5
1695825069945,-0.3828125,-0.14385986,0.9143677,-0.125,-0.703125,-0.09375
1695825069985,-0.39111328,-0.14068604,0.9192505,-1.0625,-2.8125,-0.375
1695825070025,-0.39086914,-0.13238525,0.89019775,-3.90625,-4.578125,-0.59375
1695825070065,-0.38549805,-0.12994385,0.8875122,-2.984375,-3.28125,-0.453125
1695825070105,-0.39819336,-0.13140869,0.89678955,-1.359375,-2.640625,0.09375
1695825070145,-0.40234375,-0.11846924,0.88287354,-0.265625,-1.3125,0.109375
1695825070185,-0.40307617,-0.10723877,0.8748169,1.09375,0.875,0.5
1695825070225,-0.40063477,-0.121398926,0.87945557,3.78125,3.578125,0.8125
1695825070265,-0.40478516,-0.13311768,0.8892212,3.890625,3.890625,0.984375
1695825070305,-0.39331055,-0.1350708,0.9077759,4.140625,3.71875,0.84375
1695825070345,-0.37695312,-0.13458252,0.9180298,4.609375,2.21875,0.1875
1695825070385,-0.38208008,-0.13458252,0.90289307,0.671875,0.578125,0.1875
1695825070425,-0.390625,-0.15362549,0.9260864,-0.515625,-2.140625,-0.359375
1695825070465,-0.3786621,-0.14581299,0.91729736,-2.125,-6.125,-0.90625
1695825070505,-0.38061523,-0.117004395,0.88531494,-3.15625,-3.59375,-0.5625
1695825070545,-0.39453125,-0.12652588,0.8945923,-2.515625,-2.25,-0.03125
1695825070585,-0.39526367,-0.1296997,0.8960571,-2.6875,-1.828125,-0.15625
1695825070625,-0.39453125,-0.13775635,0.8904419,-0.703125,-1.515625,0.09375
1695825070665,-0.3972168,-0.124572754,0.8706665,1.046875,0.53125,0.1875
1695825070705,-0.3984375,-0.12750244,0.87994385,4.0625,3.453125,0.890625
1695825070745,-0.40185547,-0.13360596,0.89556885,5.1875,4.15625,1.484375
1695825070785,-0.39526367,-0.13311768,0.91412354,4.078125,1.640625,1.0625
1695825070825,-0.40063477,-0.1326294,0.9014282,0.265625,-2.390625,-0.203125
1695825070865,-0.38891602,-0.1326294,0.89508057,-0.6875,-1.640625,-0.84375
1695825070905,-0.38110352,-0.13531494,0.911438,-0.359375,-1.78125,-0.546875
1695825070945,-0.37841797,-0.13311768,0.90460205,-1.75,-2.140625,-0.03125
1695825070985,-0.3935547,-0.13433838,0.8880005,-3.09375,-2.21875,-0.34375
1695825071025,-0.38793945,-0.14434814,0.90289307,-1.3125,-1.375,-0.125
1695825071065,-0.38134766,-0.13116455,0.89727783,0.65625,-1.859375,-0.0625
1695825071105,-0.39501953,-0.12310791,0.8706665,1.25,1.796875,0.921875
1695825071145,-0.40234375,-0.12921143,0.8909302,3.515625,3.71875,1.140625
1695825071185,-0.38549805,-0.14483643,0.9031372,4.703125,3.0625,0.96875
1695825071225,-0.38720703,-0.12896729,0.9077759,3.296875,0.921875,0.46875
1695825071265,-0.39282227,-0.1338501,0.894104,0.921875,-0.703125,0.203125
1695825071305,-0.37841797,-0.14361572,0.91729736,0.484375,-0.0625,-0.421875
1695825071345,-0.3828125,-0.14654541,0.9194946,-1.4375,-3.109375,-0.34375
1695825071385,-0.38671875,-0.13604736,0.8936157,-3.90625,-4.875,-0.90625
1695825071425,-0.38671875,-0.13604736,0.8850708,-3.75,-3.859375,-0.671875
1695825071465,-0.3930664,-0.13946533,0.89801025,-1.328125,-2.328125,-0.5
1695825071505,-0.3972168,-0.1272583,0.8982544,-1.796875,-2.53125,-0.125
1695825071545,-0.4020996,-0.12335205,0.8987427,-2.078125,-3.203125,0.109375
1695825071585,-0.40551758,-0.121398926,0.8892212,-1.609375,-3.15625,-0.390625
1695825071625,-0.4128418,-0.10821533,0.88360596,-1.0625,-3.15625,-0.671875
1695825071665,-0.41137695,-0.10430908,0.8789673,0.875,-0.46875,0.109375
1695825071705,-0.40673828,-0.105773926,0.86968994,2.5,2.546875,0.53125
1695825071745,-0.40112305,-0.11993408,0.8953247,5.6875,5.046875,0.96875
1695825071785,-0.39208984,-0.12896729,0.8916626,4.421875,3.65625,0.953125
1695825071825,-0.3959961,-0.14068604,0.91241455,2.53125,1.859375,1.015625
1695825071865,-0.41259766,-0.14556885,0.928772,-0.8125,-3.515625,-0.375
1695825071905,-0.3955078,-0.13873291,0.9055786,-3.4375,-7.0625,-1.53125
1695825071945,-0.38842773,-0.10015869,0.8845825,-3.890625,-6.21875,-1.15625
1695825071985,-0.4099121,-0.10089111,0.8640747,-3.1875,-2.484375,-0.3125
1695825072025,-0.41870117,-0.11993408,0.89556885,-2.328125,-1.1875,-0.078125
1695825072065,-0.41430664,-0.11920166,0.8843384,-1.84375,-1.59375,-0.15625
1695825072105,-0.4086914,-0.12310791,0.87677,0.0,-0.5,-0.046875
1695825072145,-0.40307617,-0.12237549,0.861145,3.984375,2.5625,0.703125
1695825072185,-0.40795898,-0.11602783,0.87750244,7.1875,6.390625,1.640625
1695825072225,-0.40966797,-0.12799072,0.9326782,7.34375,4.453125,1.875
1695825072265,-0.42456055,-0.11529541,0.9175415,-0.390625,-3.9375,-0.421875
1695825072305,-0.40771484,-0.112854004,0.88775635,-4.1875,-6.03125,-1.609375
1695825072345,-0.3955078,-0.11993408,0.8911743,-2.21875,-5.25,-1.40625
1695825072385,-0.4091797,-0.09893799,0.8765259,-2.1875,-3.0625,-0.484375
1695825072425,-0.4128418,-0.109191895,0.878479,-3.109375,0.515625,0.265625
1695825072465,-0.40942383,-0.12799072,0.90338135,0.15625,1.625,0.4375
1695825072505,-0.39526367,-0.120910645,0.8845825,2.171875,0.375,0.25
1695825072545,-0.41479492,-0.12530518,0.8814087,4.484375,3.1875,1.265625
1695825072585,-0.4230957,-0.13677979,0.8965454,5.5,2.015625,1.078125
1695825072625,-0.39990234,-0.120666504,0.8921509,4.21875,2.1875,0.5625
1695825072665,-0.39941406,-0.109436035,0.88848877,2.9375,3.390625,0.84375
1695825072705,-0.3955078,-0.11798096,0.90289307,3.875,2.546875,0.59375
1695825072745,-0.3959961,-0.12017822,0.8948364,2.46875,2.171875,0.34375
1695825072785,-0.38305664,-0.13604736,0.8953247,2.078125,2.703125,0.609375
1695825072825,-0.3774414,-0.1560669,0.90753174,1.546875,2.625,0.359375
1695825072865,-0.3840332,-0.16949463,0.9151001,0.859375,1.03125,0.390625
1695825072905,-0.3725586,-0.15460205,0.9146118,0.40625,-1.625,0.078125
1695825072945,-0.37939453,-0.14874268,0.91363525,-0.359375,-3.296875,-0.03125
1695825072985,-0.38598633,-0.13897705,0.9077759,-2.515625,-5.625,-0.625
1695825073025,-0.3930664,-0.113586426,0.88775635,-3.5,-5.0625,-0.828125
1695825073065,-0.39282227,-0.121154785,0.89019775,-2.828125,-3.28125,-0.390625
1695825073105,-0.40844727,-0.13116455,0.89385986,-1.671875,-2.203125,-0.34375
1695825073145,-0.40771484,-0.1362915,0.8904419,-2.046875,-2.46875,-0.375
1695825073185,-0.40600586,-0.13677979,0.88604736,-1.015625,-2.109375,-0.296875
1695825073225,-0.39941406,-0.12823486,0.88726807,1.125,-1.578125,-0.171875
1695825073265,-0.39770508,-0.11090088,0.8599243,2.03125,2.578125,0.5625
1695825073305,-0.39819336,-0.12628174,0.88897705,4.609375,5.484375,1.3125
1695825073345,-0.39624023,-0.14263916,0.90802,5.53125,3.59375,0.875
1695825073385,-0.38671875,-0.13726807,0.909729,3.28125,0.40625,0.171875
1695825073425,-0.40527344,-0.13800049,0.90875244,0.296875,-2.046875,-0.21875
1695825073465,-0.3881836,-0.13677979,0.89971924,-2.15625,-2.5,-0.46875
1695825073505,-0.39526367,-0.1375122,0.91851807,-0.921875,-2.96875,-0.015625
1695825073545,-0.40161133,-0.12042236,0.8718872,-3.78125,-4.203125,-0.4375
1695825073585,-0.40673828,-0.13214111,0.8953247,-2.390625,-1.5,-0.34375
1695825073625,-0.40771484,-0.13214111,0.89141846,-1.234375,-1.875,-0.390625
1695825073665,-0.40405273,-0.12506104,0.8875122,0.65625,-0.609375,-0.078125
1695825073705,-0.39892578,-0.120666504,0.8735962,2.796875,2.203125,0.859375
1695825073745,-0.40405273,-0.12945557,0.8850708,4.546875,4.75,1.203125
1695825073785,-0.39208984,-0.13555908,0.8987427,4.234375,4.515625,1.203125
1695825073825,-0.39916992,-0.1428833,0.9229126,3.53125,1.265625,0.4375
1695825073865,-0.40454102,-0.1453247,0.9168091,-0.4375,-3.21875,-0.578125
1695825073905,-0.3828125,-0.12945557,0.9006958,-2.4375,-4.25,-1.109375
1695825073945,-0.3881836,-0.12652588,0.90289307,-1.125,-2.09375,-0.328125
1695825073985,-0.39257812,-0.117492676,0.8821411,-1.78125,-1.203125,0.28125
1695825074025,-0.39770508,-0.120910645,0.8875122,-0.390625,1.875,0.78125
1695825074065,-0.38720703,-0.15167236,0.8897095,1.796875,2.1875,0.640625
1695825074105,-0.38549805,-0.14190674,0.8948364,3.59375,1.765625,0.796875
1695825074145,-0.40014648,-0.13116455,0.892395,3.15625,1.3125,0.890625
1695825074185,-0.39648438,-0.13775635,0.91729736,2.28125,-1.0,0.171875
1695825074225,-0.40673828,-0.13897705,0.9312134,-1.953125,-4.78125,-0.78125
1695825074265,-0.39941406,-0.11895752,0.9053345,-6.3125,-10.40625,-2.0
1695825074305,-0.39575195,-0.094055176,0.8545532,-8.203125,-5.484375,-1.984375
1695825074345,-0.40551758,-0.11602783,0.8694458,0.296875,0.125,-0.296875
1695825074385,-0.3955078,-0.11846924,0.87335205,1.609375,3.3125,0.515625
1695825074425,-0.39135742,-0.12945557,0.8977661,3.5,5.375,1.421875
1695825074465,-0.40454102,-0.14898682,0.9109497,5.109375,3.5,1.453125
1695825074505,-0.390625,-0.13946533,0.9053345,3.828125,-0.40625,0.671875
1695825074545,-0.40771484,-0.12164307,0.9024048,2.375,-2.8125,-0.03125
1695825074585,-0.40356445,-0.12164307,0.895813,0.046875,-1.421875,-0.0625
1695825074625,-0.4013672,-0.113098145,0.88946533,-0.53125,-0.90625,-0.328125
1695825074665,-0.39135742,-0.11773682,0.87872314,-1.21875,0.765625,0.0625
1695825074705,-0.3930664,-0.12994385,0.9019165,1.09375,1.71875,0.3125
1695825074745,-0.38208008,-0.13409424,0.89508057,1.6875,1.078125,0.265625
1695825074785,-0.38867188,-0.14996338,0.8870239,0.90625,2.53125,0.8125
1695825074825,-0.39208984,-0.16412354,0.9168091,3.359375,1.921875,0.4375
1695825074865,-0.38793945,-0.14117432,0.92388916,2.1875,-2.515625,-0.140625
1695825074905,-0.39868164,-0.12432861,0.9192505,-1.515625,-4.390625,-0.5
1695825074945,-0.40283203,-0.11260986,0.87945557,-4.0,-5.84375,-0.9375
1695825074985,-0.3864746,-0.10699463,0.88238525,-2.5625,-2.0,-0.5625
1695825075025,-0.3972168,-0.12335205,0.8779907,0.59375,0.234375,0.0625
1695825075065,-0.39941406,-0.12872314,0.88165283,1.0,3.015625,0.6875
1695825075105,-0.39282227,-0.14385986,0.90460205,2.96875,3.828125,1.09375
1695825075145,-0.38500977,-0.15509033,0.9024048,3.375,2.203125,0.734375
1695825075185,-0.38598633,-0.1506958,0.927063,3.703125,-0.6875,0.515625
1695825075225,-0.39746094,-0.12359619,0.8909302,0.09375,-3.234375,-0.03125
1695825075265,-0.39013672,-0.12188721,0.9024048,-0.078125,-1.75,-0.203125
1695825075305,-0.39282227,-0.1272583,0.8945923,-1.09375,-2.265625,-0.28125
1695825075345,-0.3972168,-0.12408447,0.8892212,-1.625,-1.234375,-0.03125
1695825075385,-0.39624023,-0.13067627,0.8899536,-0.96875,-0.21875,0.109375
1695825075425,-0.39331055,-0.14190674,0.895813,1.9375,1.28125,0.328125
1695825075465,-0.38500977,-0.14459229,0.8814087,2.03125,1.421875,0.734375
1695825075505,-0.3876953,-0.14752197,0.89434814,3.359375,3.21875,0.734375
1695825075545,-0.38745117,-0.14337158,0.91900635,4.765625,1.328125,0.734375
1695825075585,-0.38842773,-0.13043213,0.8977661,0.8125,-2.5625,-0.015625
1695825075625,-0.39770508,-0.13604736,0.9048462,-1.75,-2.140625,-0.140625
1695825075665,-0.38500977,-0.14312744,0.91070557,-1.171875,-3.203125,-0.96875
1695825075705,-0.37548828,-0.12286377,0.8948364,-1.65625,-2.296875,-0.515625
1695825075745,-0.39453125,-0.13092041,0.8897095,-1.359375,-0.59375,0.25
1695825075785,-0.39990234,-0.1428833,0.9014282,-2.328125,-2.421875,-0.234375
1695825075825,-0.38964844,-0.1453247,0.90802,-2.375,-3.0625,-0.828125
1695825075865,-0.39672852,-0.12701416,0.8882446,-1.234375,-4.015625,-0.546875
1695825075905,-0.4111328,-0.1182251,0.8796997,-0.328125,-2.640625,-0.328125
1695825075945,-0.40356445,-0.105041504,0.8779907,0.734375,-0.46875,0.140625
1695825075985,-0.39208984,-0.11260986,0.8755493,2.640625,3.15625,0.828125
1695825076025,-0.39648438,-0.117248535,0.8821411,4.125,4.453125,1.234375
1695825076065,-0.39160156,-0.13360596,0.8945923,4.859375,4.984375,1.453125
1695825076105,-0.38598633,-0.14459229,0.92071533,4.921875,2.171875,1.09375
1695825076145,-0.40405273,-0.14190674,0.9077759,1.296875,-0.703125,0.078125
1695825076185,-0.3840332,-0.14190674,0.90093994,-0.984375,-1.15625,-0.328125
1695825076225,-0.38061523,-0.1350708,0.90802,-0.359375,-2.234375,-0.421875
1695825076265,-0.3857422,-0.13165283,0.8928833,-1.671875,-2.625,-0.015625
1695825076305,-0.39282227,-0.13092041,0.894104,-2.515625,-2.984375,-0.21875
1695825076345,-0.3955078,-0.13653564,0.897522,-3.390625,-3.65625,-0.703125
1695825076385,-0.3930664,-0.13116455,0.8831177,-2.578125,-2.640625,-0.40625
1695825076425,-0.39526367,-0.13287354,0.8843384,0.328125,-0.859375,0.09375
1695825076465,-0.39990234,-0.1260376,0.8904419,2.84375,1.03125,0.453125
1695825076505,-0.3894043,-0.116760254,0.878479,4.375,4.5,1.28125
1695825076545,-0.40454102,-0.1326294,0.8928833,5.21875,5.75,1.703125
1695825076585,-0.38598633,-0.14337158,0.9143677,4.828125,2.546875,0.75
1695825076625,-0.39379883,-0.14923096,0.9229126,2.203125,-0.421875,-0.03125
1695825076665,-0.38598633,-0.13995361,0.8911743,-1.375,-2.875,-0.359375
1695825076705,-0.37451172,-0.14849854,0.90509033,-1.359375,-2.203125,-0.828125
1695825076745,-0.3876953,-0.14898682,0.90338135,-2.046875,-3.40625,-0.375
1695825076785,-0.39111328,-0.12945557,0.89508057,-2.640625,-2.890625,-0.234375
1695825076825,-0.39086914,-0.13702393,0.8953247,-2.59375,-2.03125,0.046875
1695825076865,-0.40307617,-0.13238525,0.8965454,-1.765625,-2.671875,-0.296875
1695825076905,-0.3984375,-0.12774658,0.8858032,-1.28125,-2.453125,-0.40625
1695825076945,-0.3947754,-0.12286377,0.8796997,1.3125,-0.03125,0.46875
1695825076985,-0.39526367,-0.113098145,0.8735962,4.046875,3.140625,1.09375
1695825077025,-0.39916992,-0.1326294,0.89068604,5.109375,5.390625,1.609375
1695825077065,-0.3881836,-0.14923096,0.9092407,5.421875,4.84375,1.75
1695825077105,-0.38793945,-0.1494751,0.9133911,3.078125,0.296875,0.671875
1695825077145,-0.39501953,-0.1453247,0.90948486,-0.4375,-2.8125,-0.03125
1695825077185,-0.39208984,-0.14849854,0.90509033,-3.203125,-3.78125,-0.484375
1695825077225,-0.38085938,-0.14117432,0.9067993,-2.296875,-4.015625,-1.1875
1695825077265,-0.38134766,-0.12432861,0.8792114,-2.59375,-2.1875,-0.609375
1695825077305,-0.390625,-0.13287354,0.87945557,-0.53125,1.203125,0.46875
1695825077345,-0.39233398,-0.14019775,0.895813,1.875,2.796875,0.671875
1695825077385,-0.3876953,-0.1519165,0.9026489,3.421875,3.71875,1.0
