# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823470153,-1.0195312,0.06347656,0.049804688,-19.6875,43.0625,-11.65625,0.0,0.0,0.0
1695823470184,-0.8984375,0.0078125,-0.021484375,-16.6875,45.03125,-6.3125,0.0,0.0,0.0
1695823470242,-1.0097656,-0.025390625,0.00390625,-0.03125,27.0625,11.78125,0.0,0.0,0.0
1695823470273,-1.1181641,-0.0234375,0.0087890625,15.46875,17.125,12.125,0.0,0.0,0.0
1695823470304,-1.1025391,0.07519531,0.11230469,1.0625,8.09375,18.40625,0.0,0.0,0.0
1695823470364,-1.2333984,0.091796875,-0.016601562,-11.375,3.46875,21.96875,0.0,0.0,0.0
1695823470393,-1.3691406,0.091796875,-0.11230469,7.84375,-18.46875,31.125,0.0,0.0,0.0
1695823470423,-1.4697266,0.17480469,-0.14746094,-1.9375,-20.78125,21.59375,0.0,0.0,0.0
1695823470483,-1.2519531,0.33398438,0.07421875,4.3125,-49.59375,30.875,0.0,0.0,0.0
1695823470514,-1.1396484,0.2890625,0.21777344,10.90625,-60.3125,34.90625,0.0,0.0,0.0
1695823470543,-1.2148438,0.23632812,0.3359375,6.1875,-76.0,24.46875,7.9375,-18.875,-137.75
1695823470605,-1.2792969,0.4716797,0.49609375,12.3125,-143.9375,2.25,0.0,0.0,0.0
1695823470634,-1.2167969,0.15332031,-0.33007812,-58.9375,-138.875,-15.03125,0.0,0.0,0.0
1695823470664,-1.0585938,0.19042969,-0.30664062,-61.3125,-84.0625,-51.90625,0.0,0.0,0.0
1695823470723,-1.1337891,0.22363281,0.2529297,1.25,-115.6875,-59.21875,0.0,0.0,0.0
1695823470753,-0.94433594,0.12402344,0.14550781,81.375,-173.3125,-60.375,0.0,0.0,0.0
1695823470783,-0.6328125,0.21386719,0.09375,76.75,-165.6875,-40.0625,0.0,0.0,0.0
1695823470845,-0.57421875,0.27734375,0.21484375,95.0625,-173.0,-30.84375,0.0,0.0,0.0
1695823470874,-0.4560547,0.2529297,0.25683594,88.21875,-155.65625,-18.5,0.0,0.0,0.0
1695823470904,-0.41210938,0.2783203,0.29492188,71.0,-119.59375,-5.15625,0.0,0.0,0.0
1695823470964,-0.38378906,0.22460938,0.37402344,39.34375,-79.4375,-3.1875,0.0,0.0,0.0
1695823470995,-0.2919922,0.28027344,0.5703125,7.34375,-25.71875,-7.71875,0.0,0.0,0.0
1695823471024,-0.32617188,0.22460938,0.56933594,3.09375,7.65625,-11.96875,12.75,-21.5625,-96.8125
1695823471085,-0.32226562,0.16894531,0.62597656,-6.5,40.25,-3.96875,0.0,0.0,0.0
1695823471116,-0.18945312,0.28320312,0.73535156,-17.25,112.78125,9.4375,0.0,0.0,0.0
1695823471144,-1.2900391,0.43359375,1.3076172,-57.09375,78.21875,36.4375,0.0,0.0,0.0
1695823471205,-1.4697266,0.12597656,0.8017578,-18.15625,53.0625,-12.96875,0.0,0.0,0.0
1695823471237,-0.028320312,0.67578125,0.43945312,-13.65625,78.28125,-10.09375,0.0,0.0,0.0
1695823471265,-0.8779297,0.29101562,0.41992188,-108.96875,158.375,22.9375,0.0,0.0,0.0
1695823471323,-1.4921875,-0.08203125,0.36035156,-133.28125,176.1875,20.5,0.0,0.0,0.0
1695823471355,-0.71484375,0.16503906,0.34570312,-73.6875,148.0,1.75,0.0,0.0,0.0
1695823471384,-0.75390625,0.1015625,0.13867188,-52.28125,124.0625,12.125,0.0,0.0,0.0
1695823471445,-1.2587891,-0.055664062,0.0029296875,-72.90625,112.71875,18.28125,0.0,0.0,0.0
1695823471476,-1.0673828,0.09472656,0.052734375,-51.0,102.34375,5.25,0.0,0.0,0.0
1695823471505,-0.9970703,0.1484375,-0.0087890625,-13.65625,69.96875,11.40625,0.0,0.0,0.0
1695823471564,-0.9394531,0.072265625,-0.0390625,18.34375,65.28125,16.90625,3.4375,-22.9375,-133.375
1695823471595,-0.9902344,-0.095703125,-0.0048828125,22.625,49.53125,7.75,0.0,0.0,0.0
1695823471624,-0.88183594,0.2529297,0.072265625,6.75,46.375,-17.96875,0.0,0.0,0.0
1695823471685,-0.94921875,0.19433594,0.060546875,-8.21875,51.90625,-9.0625,0.0,0.0,0.0
1695823471716,-0.9716797,0.005859375,0.036132812,-28.71875,45.8125,-21.0,0.0,0.0,0.0
1695823471743,-0.97753906,0.060546875,0.08984375,-7.28125,42.75,0.46875,0.0,0.0,0.0
1695823471805,-0.95703125,0.17871094,0.005859375,-11.1875,20.125,8.71875,0.0,0.0,0.0
1695823471833,-1.0791016,-0.0107421875,0.07714844,7.15625,17.25,14.75,0.0,0.0,0.0
1695823471864,-1.1035156,0.095703125,0.11425781,-1.625,0.78125,17.75,0.0,0.0,0.0
1695823471923,-1.1074219,0.08496094,0.033203125,-10.78125,-0.9375,26.28125,0.0,0.0,0.0
1695823471953,-1.4316406,0.10839844,-0.09667969,0.53125,-12.0625,42.03125,0.0,0.0,0.0
1695823471984,-1.3544922,0.125,-0.10644531,19.5625,-8.3125,28.1875,0.0,0.0,0.0
1695823472042,-1.2197266,0.40234375,-0.018554688,-7.1875,-35.84375,30.875,7.8125,-21.5625,-140.0
1695823472073,-1.1152344,0.31640625,0.18652344,-3.8125,-45.0625,27.75,0.0,0.0,0.0
1695823472104,-1.1455078,0.2734375,0.31152344,-1.875,-64.65625,21.21875,0.0,0.0,0.0
1695823472192,-1.2724609,0.47753906,0.49316406,0.53125,-114.65625,-3.75,0.0,0.0,0.0
1695823472193,-1.2431641,0.12792969,-0.16210938,-46.71875,-121.84375,-19.0625,0.0,0.0,0.0
1695823472224,-1.2490234,0.09472656,-0.38183594,-59.1875,-95.78125,-38.71875,0.0,0.0,0.0
1695823472283,-1.2119141,0.16699219,0.28808594,13.8125,-107.4375,-57.75,0.0,0.0,0.0
1695823472313,-0.9580078,0.20605469,0.10058594,77.53125,-174.90625,-65.375,0.0,0.0,0.0
1695823472343,-0.6640625,0.21386719,0.0546875,79.375,-163.0,-49.5625,0.0,0.0,0.0
1695823472404,-0.640625,0.234375,0.1875,107.5,-183.6875,-32.25,0.0,0.0,0.0
1695823472433,-0.43652344,0.29101562,0.22265625,98.28125,-166.59375,-22.34375,0.0,0.0,0.0
1695823472465,-0.34277344,0.3076172,0.30078125,79.5625,-129.3125,-12.96875,0.0,0.0,0.0
1695823472524,-0.33398438,0.25683594,0.2919922,53.8125,-90.28125,-6.0625,0.0,0.0,0.0
1695823472553,-0.31054688,0.19140625,0.5332031,29.625,-41.78125,-8.5,10.9375,-23.6875,-98.875
1695823472583,-0.37402344,0.22949219,0.67089844,11.9375,1.5,-27.1875,0.0,0.0,0.0
1695823472644,-0.12988281,0.22558594,0.6142578,-22.96875,66.6875,-31.5625,0.0,0.0,0.0
1695823472673,-0.12011719,0.40429688,0.4033203,-35.0625,123.3125,-2.34375,0.0,0.0,0.0
1695823472703,-1.2939453,0.53222656,1.1650391,-72.59375,138.84375,0.0,0.0,0.0,0.0
1695823472764,-1.9833984,-0.18457031,0.7207031,-83.78125,93.3125,-16.5,0.0,0.0,0.0
1695823472794,-0.1953125,0.515625,0.4033203,8.21875,75.96875,-33.40625,0.0,0.0,0.0
1695823472824,-0.5654297,0.3984375,0.23046875,-73.53125,179.125,9.3125,0.0,0.0,0.0
1695823472884,-1.7587891,0.0029296875,0.3466797,-89.09375,147.0,26.46875,0.0,0.0,0.0
1695823472913,-0.82128906,0.12207031,0.25585938,-63.5625,105.9375,11.46875,0.0,0.0,0.0
1695823472944,-0.6933594,0.0078125,0.11621094,-55.34375,100.8125,26.34375,0.0,0.0,0.0
1695823473003,-1.3320312,-0.025390625,-0.11230469,-72.46875,97.6875,31.1875,0.0,0.0,0.0
1695823473034,-1.0527344,-0.0146484375,0.15234375,-19.3125,79.5,8.09375,1.0625,-25.625,-131.125
1695823473064,-0.9082031,0.080078125,0.041015625,9.75,50.15625,3.71875,0.0,0.0,0.0
1695823473124,-0.9716797,0.018554688,-0.0390625,28.03125,44.71875,13.0625,0.0,0.0,0.0
1695823473153,-0.88378906,0.13378906,-0.11621094,26.9375,37.28125,10.0,0.0,0.0,0.0
1695823473183,-0.86621094,0.23925781,0.0048828125,31.28125,27.125,5.34375,0.0,0.0,0.0
1695823473243,-0.9951172,0.055664062,-0.06933594,1.75,34.28125,-2.21875,0.0,0.0,0.0
1695823473273,-0.9873047,0.056640625,-0.032226562,-1.8125,18.78125,-13.0625,0.0,0.0,0.0
1695823473302,-0.86035156,0.17871094,-0.0234375,14.25,23.46875,-6.53125,0.0,0.0,0.0
1695823473364,-1.0712891,0.034179688,-0.061523438,2.28125,6.375,9.9375,0.0,0.0,0.0
1695823473394,-0.9892578,0.140625,-0.051757812,-7.125,24.875,8.09375,0.0,0.0,0.0
1695823473454,-1.109375,0.06347656,0.009765625,-19.5,25.25,20.1875,0.0,0.0,0.0
1695823473484,-1.1943359,0.08496094,-0.038085938,-30.71875,27.9375,27.34375,0.0,0.0,0.0
1695823473513,-1.4248047,-0.001953125,0.12988281,15.21875,20.59375,33.96875,0.0,0.0,0.0
1695823473575,-1.5898438,-0.017578125,0.11035156,6.875,-18.59375,38.9375,5.125,-23.1875,-143.875
1695823473608,-1.2939453,0.3515625,0.265625,-5.84375,-68.03125,24.03125,0.0,0.0,0.0
1695823473635,-1.1767578,0.35742188,0.31347656,4.1875,-131.5625,23.59375,0.0,0.0,0.0
1695823473665,-1.0859375,0.31835938,0.19433594,-19.0,-106.71875,-4.28125,0.0,0.0,0.0
1695823473727,-1.1220703,0.02734375,0.0126953125,0.03125,-143.75,-25.84375,0.0,0.0,0.0
1695823473754,-1.4550781,0.13574219,-0.28222656,-16.3125,-95.53125,-38.59375,0.0,0.0,0.0
1695823473784,-1.1376953,0.26464844,-0.091796875,11.3125,-104.03125,-70.8125,0.0,0.0,0.0
1695823473843,-1.0673828,0.28515625,0.16601562,85.53125,-147.3125,-73.0,0.0,0.0,0.0
1695823473874,-0.73535156,0.2578125,0.14257812,69.71875,-150.71875,-56.78125,0.0,0.0,0.0
1695823473935,-0.6982422,0.21484375,0.15722656,79.125,-147.71875,-42.875,0.0,0.0,0.0
1695823473966,-0.6191406,0.26660156,0.26171875,95.0,-154.03125,-33.09375,0.0,0.0,0.0
1695823473993,-0.5029297,0.29101562,0.29101562,89.3125,-135.34375,-23.75,0.0,0.0,0.0
1695823474055,-0.37402344,0.3095703,0.3046875,69.78125,-104.40625,-14.0625,7.375,-30.125,-99.1875
1695823474085,-0.3857422,0.234375,0.47265625,41.15625,-62.84375,-3.5,0.0,0.0,0.0
1695823474113,-0.2529297,0.34375,0.49902344,18.59375,-13.625,-11.0,0.0,0.0,0.0
1695823474144,-0.20507812,0.28027344,0.5722656,-0.28125,31.15625,-3.96875,0.0,0.0,0.0
1695823474205,-0.32128906,0.20507812,0.609375,-40.0,109.84375,2.65625,0.0,0.0,0.0
1695823474235,-1.0371094,0.2861328,0.76464844,-69.25,121.8125,13.40625,0.0,0.0,0.0
1695823474264,-1.6445312,-0.15527344,0.76953125,-51.71875,133.03125,-18.25,0.0,0.0,0.0
1695823474325,-0.828125,0.4267578,0.4716797,-43.5,104.34375,-13.875,0.0,0.0,0.0
1695823474355,-0.7626953,0.28125,0.31640625,-65.9375,158.71875,6.09375,0.0,0.0,0.0
1695823474385,-1.140625,0.06738281,0.30566406,-65.21875,139.9375,14.625,0.0,0.0,0.0
1695823474444,-0.9560547,0.2919922,0.17675781,-71.8125,132.0,6.9375,0.0,0.0,0.0
1695823474474,-0.94628906,0.018554688,0.072265625,-71.3125,109.71875,29.59375,0.0,0.0,0.0
1695823474536,-1.1884766,-0.044921875,0.03125,-40.3125,78.46875,25.3125,-2.25,-29.1875,-129.625
1695823474564,-1.0078125,0.00390625,-0.0087890625,-1.3125,75.96875,5.1875,0.0,0.0,0.0
1695823474595,-0.84375,0.14648438,0.064453125,15.96875,61.0625,2.5625,0.0,0.0,0.0
1695823474655,-1.0117188,0.0234375,-0.060546875,30.71875,42.9375,8.90625,0.0,0.0,0.0
1695823474686,-0.91308594,0.13183594,0.015625,-11.75,57.34375,-10.9375,0.0,0.0,0.0
1695823474714,-1.0380859,0.07519531,0.049804688,-5.28125,48.9375,-1.28125,0.0,0.0,0.0
1695823474776,-0.92578125,0.028320312,-0.028320312,-16.9375,34.15625,-14.34375,0.0,0.0,0.0
1695823474806,-0.8652344,0.064453125,0.07128906,-11.03125,34.71875,-3.4375,0.0,0.0,0.0
1695823474836,-1.0253906,-0.041015625,-0.022460938,-27.125,14.625,11.28125,0.0,0.0,0.0
1695823474896,-0.97265625,-0.009765625,-0.06347656,-2.84375,25.84375,10.90625,0.0,0.0,0.0
1695823474925,-1.0410156,0.09082031,0.03515625,-9.375,26.28125,22.5,0.0,0.0,0.0
1695823474955,-1.1025391,0.053710938,0.016601562,-18.03125,25.4375,27.75,0.0,0.0,0.0
1695823475014,-1.3242188,0.171875,-0.13867188,-36.40625,29.21875,32.40625,0.0,0.0,0.0
1695823475047,-1.4521484,0.2607422,-0.08300781,-6.8125,10.09375,29.78125,4.8125,-29.0625,-143.75
1695823475134,-1.3789062,0.2705078,0.14160156,16.21875,-46.21875,30.0,0.0,0.0,0.0
1695823475165,-1.1708984,0.33984375,0.25976562,-11.4375,-74.96875,20.6875,0.0,0.0,0.0
1695823475167,-1.2792969,0.3251953,0.42871094,-0.6875,-99.34375,8.15625,0.0,0.0,0.0
1695823475196,-1.2675781,0.45117188,0.3671875,-11.5,-129.25,-1.78125,0.0,0.0,0.0
1695823475254,-1.1826172,0.046875,-0.40429688,-53.1875,-157.5625,-12.84375,0.0,0.0,0.0
1695823475286,-1.1064453,0.16210938,-0.1484375,-23.71875,-102.6875,-47.0625,0.0,0.0,0.0
1695823475315,-1.125,0.19238281,0.18359375,25.53125,-138.15625,-58.375,0.0,0.0,0.0
1695823475374,-1.0009766,0.10546875,0.056640625,97.875,-169.6875,-65.125,0.0,0.0,0.0
1695823475405,-0.7050781,0.31445312,0.087890625,79.25,-167.3125,-43.15625,0.0,0.0,0.0
1695823475435,-0.6123047,0.30566406,0.15820312,90.125,-163.0,-31.5625,0.0,0.0,0.0
1695823475527,-0.44628906,0.29589844,0.27929688,76.625,-149.75,-19.96875,0.0,0.0,0.0
1695823475531,-0.37890625,0.28125,0.2939453,65.59375,-114.40625,-15.15625,8.6875,-29.9375,-99.375
1695823475554,-0.29101562,0.21386719,0.4111328,46.34375,-70.53125,-11.125,0.0,0.0,0.0
1695823475619,-0.33007812,0.29492188,0.4716797,21.03125,-24.9375,-7.15625,0.0,0.0,0.0
1695823475646,-0.32226562,0.2626953,0.5625,8.6875,11.21875,-12.34375,0.0,0.0,0.0
1695823475676,-0.2890625,0.23144531,0.6640625,-15.46875,56.90625,-11.65625,0.0,0.0,0.0
1695823475735,-0.44335938,0.22070312,0.4814453,-43.71875,133.9375,4.0625,0.0,0.0,0.0
1695823475764,-1.1816406,0.3408203,0.7998047,-65.78125,138.34375,5.34375,0.0,0.0,0.0
1695823475794,-1.8232422,-0.099609375,0.9140625,-64.84375,125.84375,-15.875,0.0,0.0,0.0
1695823475854,-0.79296875,0.35742188,0.3701172,-0.03125,73.9375,-22.78125,0.0,0.0,0.0
1695823475888,-0.30078125,0.29003906,0.23632812,-37.8125,155.375,-12.15625,0.0,0.0,0.0
1695823475915,-1.1738281,0.24707031,0.2705078,-75.28125,155.75,15.90625,0.0,0.0,0.0
1695823475974,-1.1542969,0.22460938,0.15136719,-72.59375,120.6875,12.5625,0.0,0.0,0.0
1695823476006,-0.84472656,0.06542969,0.072265625,-32.5625,64.90625,33.6875,0.0,0.0,0.0
1695823476034,-1.1875,-0.16992188,-0.087890625,-31.28125,82.0625,23.59375,0.75,-32.8125,-127.25
1695823476094,-0.9921875,0.02734375,0.017578125,2.90625,101.40625,-13.75,0.0,0.0,0.0
1695823476125,-0.9267578,0.15722656,0.07910156,29.375,52.46875,-2.21875,0.0,0.0,0.0
1695823476154,-0.9628906,0.1328125,0.0078125,-6.25,59.96875,-3.90625,0.0,0.0,0.0
1695823476213,-0.8408203,0.25097656,-0.041992188,-9.0,58.1875,-10.6875,0.0,0.0,0.0
1695823476245,-0.96875,0.021484375,0.068359375,-26.09375,49.15625,-7.8125,0.0,0.0,0.0
1695823476275,-0.98535156,-0.05078125,0.0029296875,-31.09375,49.09375,-3.84375,0.0,0.0,0.0
1695823476336,-0.9638672,0.001953125,0.061523438,-28.96875,36.78125,4.5625,0.0,0.0,0.0
1695823476365,-1.1230469,-0.053710938,-0.041015625,-15.96875,19.5625,13.53125,0.0,0.0,0.0
1695823476395,-1.1289062,0.057617188,0.0625,2.90625,5.53125,16.15625,0.0,0.0,0.0
1695823476455,-1.2460938,0.1484375,0.12792969,-17.3125,-11.9375,22.8125,0.0,0.0,0.0
1695823476486,-1.3632812,0.15136719,0.016601562,-20.78125,-8.5625,31.0,0.0,0.0,0.0
1695823476514,-1.3925781,0.23339844,0.078125,-0.9375,-27.25,27.34375,3.75,-30.875,-141.0625
1695823476574,-1.2421875,0.36035156,0.18261719,2.96875,-68.8125,34.21875,0.0,0.0,0.0
1695823476606,-1.1767578,0.37695312,0.3017578,-18.53125,-94.5625,33.96875,0.0,0.0,0.0
1695823476634,-1.2626953,0.23925781,0.4765625,15.90625,-129.1875,17.9375,0.0,0.0,0.0
1695823476694,-1.3505859,0.05078125,0.34277344,19.4375,-142.84375,-13.1875,0.0,0.0,0.0
1695823476724,-1.4443359,0.18261719,-0.64746094,-73.59375,-109.21875,-42.0,0.0,0.0,0.0
1695823476754,-1.2529297,0.3251953,0.18652344,-12.46875,-108.0625,-58.25,0.0,0.0,0.0
1695823476813,-1.0908203,0.2998047,0.12695312,78.9375,-201.4375,-73.375,0.0,0.0,0.0
1695823476844,-0.8203125,0.20117188,0.28125,118.9375,-214.625,-57.6875,0.0,0.0,0.0
1695823476874,-0.71777344,0.2939453,0.1875,110.75,-233.1875,-27.59375,0.0,0.0,0.0
1695823476934,-0.5234375,0.21777344,0.25878906,105.625,-207.90625,-11.375,0.0,0.0,0.0
1695823476963,-0.36914062,0.2421875,0.25,91.53125,-171.09375,7.5625,0.0,0.0,0.0
1695823476994,-0.18359375,0.26171875,0.27734375,87.1875,-127.40625,3.90625,0.0,0.0,0.0
1695823477054,-0.08300781,0.29296875,0.4013672,47.625,-67.03125,-7.59375,20.375,-27.6875,-90.1875
1695823477085,0.0107421875,0.28125,0.45898438,25.3125,-15.40625,-20.09375,0.0,0.0,0.0
1695823477115,-0.08203125,0.30078125,0.703125,-4.0625,35.3125,-21.25,0.0,0.0,0.0
1695823477175,-0.2578125,0.19628906,0.78027344,-19.625,62.46875,-32.90625,0.0,0.0,0.0
1695823477206,-0.2705078,0.20996094,0.72558594,-10.84375,97.4375,-37.5,0.0,0.0,0.0
1695823477234,-0.31152344,0.44628906,0.7939453,-9.125,150.84375,-30.65625,0.0,0.0,0.0
1695823477297,-1.9833984,0.39453125,1.0625,-24.375,34.15625,12.125,0.0,0.0,0.0
1695823477326,0.14941406,0.5576172,0.42871094,46.59375,30.8125,-48.96875,0.0,0.0,0.0
1695823477355,-0.3515625,0.46972656,0.3154297,-19.0,129.5625,-7.21875,0.0,0.0,0.0
1695823477413,-1.5400391,0.12988281,0.31640625,-130.9375,172.03125,19.8125,0.0,0.0,0.0
1695823477444,-0.9160156,0.2734375,0.48339844,-45.625,152.25,-13.8125,0.0,0.0,0.0
1695823477473,-0.734375,0.234375,0.22070312,-57.78125,148.65625,7.5,0.0,0.0,0.0
1695823477534,-1.0117188,-0.048828125,0.10644531,-49.40625,113.8125,10.125,2.6875,-33.125,-119.75
1695823477564,-1.1728516,-0.037109375,0.1171875,-52.46875,124.84375,3.59375,0.0,0.0,0.0
1695823477593,-0.9511719,0.18847656,0.07324219,-38.65625,125.40625,-18.9375,0.0,0.0,0.0
1695823477653,-0.95410156,0.13085938,0.022460938,-0.59375,68.53125,8.78125,0.0,0.0,0.0
1695823477683,-0.9814453,0.13964844,-0.001953125,35.3125,45.625,20.25,0.0,0.0,0.0
1695823477714,-0.95214844,0.0703125,0.016601562,46.90625,57.09375,13.84375,0.0,0.0,0.0
1695823477803,-0.95214844,0.19140625,-0.0146484375,57.15625,57.28125,7.8125,0.0,0.0,0.0
1695823477804,-0.9902344,0.16308594,-0.0068359375,30.65625,53.4375,9.9375,0.0,0.0,0.0
1695823477834,-0.95703125,0.08984375,0.02734375,7.21875,59.71875,5.53125,0.0,0.0,0.0
1695823477894,-0.91308594,0.061523438,-0.15136719,-16.375,71.03125,4.5,0.0,0.0,0.0
1695823477923,-0.9326172,0.16894531,-0.3076172,9.1875,59.71875,17.125,0.0,0.0,0.0
1695823477954,-1.0869141,0.125,0.017578125,24.75,42.40625,28.125,0.0,0.0,0.0
1695823478014,-1.0693359,0.125,-0.03125,0.34375,27.0625,21.53125,0.0,0.0,0.0
1695823478043,-1.078125,0.24023438,-0.040039062,-10.90625,11.21875,19.6875,11.375,-28.75,-146.875
1695823478073,-1.0380859,0.022460938,-0.107421875,-3.4375,-21.9375,23.375,0.0,0.0,0.0
1695823478133,-1.0576172,-0.095703125,-0.14941406,-3.09375,-25.78125,23.78125,0.0,0.0,0.0
1695823478164,-1.0498047,0.111328125,-0.26660156,-28.78125,-15.03125,22.4375,0.0,0.0,0.0
1695823478193,-1.1416016,0.0078125,-0.2939453,19.375,-49.15625,33.125,0.0,0.0,0.0
1695823478254,-1.1884766,0.5996094,0.052734375,49.78125,-71.9375,23.59375,0.0,0.0,0.0
1695823478284,-1.1074219,0.21582031,0.05078125,85.40625,-133.75,19.9375,0.0,0.0,0.0
1695823478313,-0.98535156,0.23339844,0.005859375,62.46875,-125.8125,0.65625,0.0,0.0,0.0
1695823478373,-0.88183594,0.1953125,-0.26953125,38.96875,-90.90625,-17.40625,0.0,0.0,0.0
1695823478403,-1.0302734,0.2109375,-0.125,50.1875,-83.09375,-19.125,0.0,0.0,0.0
1695823478434,-1.1083984,-0.12011719,-0.12109375,93.59375,-96.09375,-26.25,0.0,0.0,0.0
1695823478493,-1.3310547,-0.3095703,-0.22070312,117.34375,-73.875,-76.90625,0.0,0.0,0.0
1695823478523,-1.1533203,-0.09277344,-0.44628906,147.84375,-71.9375,-91.6875,4.8125,-30.125,-133.375
1695823478553,-0.95996094,0.107421875,-0.123046875,177.71875,-101.53125,-76.375,0.0,0.0,0.0
1695823478613,-0.9345703,0.1328125,-0.23046875,196.375,-101.84375,-82.71875,0.0,0.0,0.0
1695823478643,-0.9238281,0.18164062,-0.14746094,204.75,-98.96875,-86.4375,0.0,0.0,0.0
1695823478674,-0.9423828,0.18945312,-0.051757812,161.40625,-65.8125,-82.84375,0.0,0.0,0.0
1695823478734,-0.9580078,0.22851562,-0.060546875,145.0,-43.375,-79.0,0.0,0.0,0.0
1695823478762,-0.7871094,0.4111328,0.01953125,137.34375,-21.09375,-64.84375,0.0,0.0,0.0
1695823478793,-0.70996094,0.45507812,0.17675781,104.65625,3.40625,-42.125,0.0,0.0,0.0
1695823478853,-0.76464844,0.3330078,0.28125,81.75,19.4375,-23.4375,0.0,0.0,0.0
1695823478884,-0.85058594,0.20117188,0.36914062,69.1875,26.59375,-20.28125,0.0,0.0,0.0
1695823478913,-1.0888672,-0.057617188,0.47851562,60.46875,41.46875,-20.65625,0.0,0.0,0.0
1695823478974,-1.0625,-0.08886719,0.2998047,54.71875,11.9375,-22.90625,0.0,0.0,0.0
1695823479005,-0.8017578,0.11230469,0.03125,87.4375,20.84375,-23.09375,0.0,0.0,0.0
1695823479034,-0.86621094,0.4560547,-0.0126953125,3.03125,117.53125,-29.0625,3.4375,-46.75,-124.25
1695823479094,-1.2509766,0.7001953,0.3828125,38.0625,85.0,-26.3125,0.0,0.0,0.0
1695823479125,-1.2255859,0.0,-0.14746094,-98.25,29.28125,28.0625,0.0,0.0,0.0
1695823479153,-0.67578125,0.11035156,-0.26757812,15.34375,33.1875,15.5,0.0,0.0,0.0
1695823479214,-0.9746094,-0.1328125,-0.46484375,45.25,19.375,38.0,0.0,0.0,0.0
1695823479244,-1.1679688,-0.34765625,-0.19433594,56.78125,21.9375,18.40625,0.0,0.0,0.0
1695823479274,-1.0263672,0.025390625,-0.19433594,63.625,17.5625,-2.09375,0.0,0.0,0.0
1695823479335,-0.9482422,0.17382812,-0.19140625,58.0625,21.09375,-6.4375,0.0,0.0,0.0
1695823479364,-0.96972656,0.16796875,-0.21484375,39.03125,32.3125,-9.40625,0.0,0.0,0.0
1695823479394,-1.0,0.046875,-0.21582031,34.28125,24.6875,3.34375,0.0,0.0,0.0
1695823479455,-0.9863281,0.18457031,-0.14160156,66.125,7.0625,-4.65625,0.0,0.0,0.0
1695823479485,-0.9111328,0.23339844,-0.12792969,33.1875,19.1875,-15.5625,0.0,0.0,0.0
1695823479514,-1.0390625,0.05078125,-0.171875,24.3125,13.21875,-3.625,3.875,-49.75,-138.0625
1695823479576,-0.9628906,0.0087890625,-0.1484375,41.40625,14.375,-1.28125,0.0,0.0,0.0
1695823479605,-0.9628906,0.04296875,-0.140625,45.4375,13.28125,1.28125,0.0,0.0,0.0
1695823479634,-1.0019531,0.123046875,-0.13867188,38.65625,14.75,8.15625,0.0,0.0,0.0
1695823479694,-0.94628906,0.08496094,-0.16015625,29.625,11.625,9.25,0.0,0.0,0.0
1695823479725,-0.98828125,0.09375,-0.15429688,31.9375,13.78125,13.15625,0.0,0.0,0.0
