# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822473614,-0.043945312,0.033203125,-0.9970703,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695822473644,-0.051757812,0.029296875,-1.0097656,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695822473734,-0.05078125,0.029296875,-0.9951172,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695822473736,-0.044921875,0.032226562,-0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822473764,-0.046875,0.025390625,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822473792,-0.043945312,0.021484375,-1.0029297,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695822473884,-0.055664062,0.024414062,-1.0009766,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822473885,-0.053710938,0.032226562,-1.0019531,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822473943,-0.05078125,0.02734375,-1.0068359,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822473973,-0.057617188,0.032226562,-1.0009766,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695822474064,-0.049804688,0.0234375,-1.0039062,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822474065,-0.044921875,0.03125,-0.99902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822474093,-0.047851562,0.029296875,-1.0019531,-0.03125,-0.09375,0.03125,71.25,-43.1875,-174.8125
1695822474123,-0.053710938,0.021484375,-1.0029297,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695822474153,-0.045898438,0.037109375,-1.0009766,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695822474214,-0.047851562,0.025390625,-1.0029297,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695822474274,-0.045898438,0.022460938,-1.0,-0.03125,-0.34375,0.03125,0.0,0.0,0.0
1695822474276,-0.049804688,0.026367188,-1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822474334,-0.051757812,0.026367188,-1.0058594,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822474393,-0.0546875,0.02734375,-1.0117188,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822474395,-0.047851562,0.033203125,-0.99902344,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822474483,-0.046875,0.030273438,-0.9873047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695822474485,-0.053710938,0.030273438,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822474544,-0.053710938,0.026367188,-1.0019531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695822474603,-0.05078125,0.032226562,-0.9951172,0.03125,0.0,0.15625,70.5,-44.5,-176.125
1695822474605,-0.048828125,0.029296875,-0.9980469,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695822474663,-0.048828125,0.03515625,-0.99902344,0.03125,0.125,0.09375,0.0,0.0,0.0
1695822474873,-0.049804688,0.032226562,-1.0039062,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695822474875,-0.037109375,0.030273438,-1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822474877,-0.049804688,0.030273438,-0.9951172,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822474878,-0.049804688,0.0234375,-0.99902344,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695822474879,-0.049804688,0.029296875,-0.9941406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822474881,-0.052734375,0.02734375,-1.0068359,0.09375,0.125,0.03125,0.0,0.0,0.0
1695822474994,-0.048828125,0.03125,-1.0058594,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695822474995,-0.049804688,0.033203125,-1.0117188,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822474997,-0.051757812,0.030273438,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822475054,-0.05078125,0.028320312,-1.0097656,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695822475173,-0.049804688,0.026367188,-1.0097656,0.03125,0.125,0.03125,70.1875,-43.4375,-175.875
1695822475175,-0.046875,0.034179688,-1.0058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695822475177,-0.053710938,0.034179688,-1.0029297,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822475233,-0.045898438,0.024414062,-1.0039062,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695822475235,-0.041992188,0.0234375,-1.0087891,0.09375,0.125,0.03125,0.0,0.0,0.0
1695822475354,-0.048828125,0.022460938,-0.99902344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695822475356,-0.043945312,0.034179688,-1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822475358,-0.048828125,0.030273438,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695822475444,-0.05078125,0.03515625,-1.0058594,0.03125,0.125,0.09375,0.0,0.0,0.0
1695822475447,-0.043945312,0.034179688,-1.0029297,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695822475504,-0.051757812,0.021484375,-1.0019531,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695822475533,-0.0546875,0.030273438,-0.9921875,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822475594,-0.0546875,0.029296875,-0.99902344,-0.15625,0.0,0.03125,69.3125,-44.375,-175.6875
1695822475598,-0.046875,0.030273438,-1.0107422,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822475656,-0.046875,0.03125,-1.0019531,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822475683,-0.040039062,0.029296875,-0.99316406,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822475714,-0.048828125,0.034179688,-0.99902344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822475775,-0.05078125,0.02734375,-0.99609375,0.03125,0.25,0.15625,0.0,0.0,0.0
1695822475804,-0.053710938,0.025390625,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695822475834,-0.047851562,0.028320312,-1.0,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695822475987,-0.051757812,0.029296875,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822475989,-0.045898438,0.03515625,-0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822476015,-0.037109375,0.034179688,-1.0,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695822476017,-0.049804688,0.0234375,-1.0,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822476044,-0.045898438,0.030273438,-1.0166016,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822476075,-0.046875,0.030273438,-0.99609375,-0.03125,0.0,-0.03125,70.375,-43.3125,-176.3125
1695822476134,-0.047851562,0.028320312,-1.0,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695822476164,-0.046875,0.030273438,-1.0029297,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695822476194,-0.043945312,0.038085938,-0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695822476254,-0.049804688,0.03125,-0.9941406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695822476313,-0.05078125,0.036132812,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822476315,-0.05078125,0.03125,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822476404,-0.0546875,0.029296875,-1.0029297,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822476405,-0.045898438,0.030273438,-1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695822476492,-0.0546875,0.028320312,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822476494,-0.041015625,0.026367188,-1.0166016,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822476524,-0.048828125,0.028320312,-0.9902344,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695822476584,-0.051757812,0.030273438,-1.0019531,-0.03125,0.0,-0.09375,72.125,-43.625,-175.25
1695822476613,-0.053710938,0.033203125,-1.0,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695822476644,-0.059570312,0.028320312,-0.99902344,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695822476674,-0.041015625,0.025390625,-1.0166016,0.03125,0.125,0.03125,0.0,0.0,0.0
1695822476733,-0.0390625,0.026367188,-0.99902344,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695822476764,-0.046875,0.030273438,-1.0107422,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695822476794,-0.04296875,0.03125,-0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695822476853,-0.046875,0.026367188,-0.9970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695822476883,-0.049804688,0.03125,-1.0107422,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695822476974,-0.047851562,0.037109375,-1.0029297,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822476975,-0.05078125,0.02734375,-0.9892578,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695822477003,-0.044921875,0.033203125,-0.99609375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695822477092,-0.040039062,0.03125,-0.9980469,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695822477094,-0.051757812,0.037109375,-0.99902344,-0.03125,0.03125,-0.15625,70.1875,-43.1875,-174.5
1695822477124,-0.052734375,0.0234375,-1.0029297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822477153,-0.047851562,0.024414062,-1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822477273,-0.049804688,0.034179688,-0.99609375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822477274,-0.047851562,0.021484375,-0.99316406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822477276,-0.048828125,0.029296875,-0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822477392,-0.041015625,0.025390625,-1.0,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822477394,-0.046875,0.021484375,-0.9970703,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822477395,-0.052734375,0.038085938,-0.9873047,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695822477454,-0.05078125,0.03125,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822477604,-0.047851562,0.03125,-0.9892578,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822477607,-0.05078125,0.025390625,-1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822477610,-0.059570312,0.024414062,-1.0068359,-0.03125,-0.03125,0.03125,69.4375,-42.6875,-176.125
1695822477611,-0.045898438,0.028320312,-1.0,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822477755,-0.057617188,0.02734375,-0.9921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822477757,-0.038085938,0.032226562,-0.9970703,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822477758,-0.047851562,0.033203125,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822477759,-0.05078125,0.029296875,-1.0117188,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822477874,-0.048828125,0.032226562,-0.9951172,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822477875,-0.044921875,0.032226562,-1.0068359,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695822477876,-0.047851562,0.03515625,-1.0087891,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822477935,-0.052734375,0.029296875,-1.0078125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822477964,-0.046875,0.034179688,-1.0107422,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822478084,-0.046875,0.036132812,-1.0087891,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478087,-0.047851562,0.030273438,-0.99316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822478090,-0.052734375,0.02734375,-0.9951172,-0.03125,0.03125,-0.09375,70.5,-43.4375,-174.0625
1695822478237,-0.044921875,0.021484375,-1.0097656,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822478239,-0.045898438,0.028320312,-0.99902344,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478241,-0.047851562,0.02734375,-1.0107422,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695822478244,-0.047851562,0.028320312,-1.0136719,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695822478385,-0.045898438,0.033203125,-1.0,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822478387,-0.045898438,0.0234375,-1.0009766,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478388,-0.048828125,0.034179688,-0.99316406,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822478504,-0.052734375,0.029296875,-1.0078125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822478543,-0.055664062,0.024414062,-0.9892578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822478545,-0.038085938,0.03125,-1.0087891,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478547,-0.044921875,0.033203125,-1.0039062,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695822478562,-0.046875,0.025390625,-1.0039062,-0.03125,0.03125,0.03125,70.5,-44.1875,-175.875
1695822478594,-0.056640625,0.022460938,-0.9902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822478656,-0.053710938,0.034179688,-1.0185547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822478684,-0.046875,0.02734375,-1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822478714,-0.046875,0.032226562,-1.0009766,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695822478775,-0.045898438,0.032226562,-0.99902344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695822478836,-0.05078125,0.02734375,-0.9951172,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695822478839,-0.043945312,0.0234375,-1.0087891,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695822478986,-0.048828125,0.020507812,-1.0019531,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822478989,-0.04296875,0.030273438,-0.9970703,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822478991,-0.049804688,0.0234375,-0.9873047,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695822479016,-0.052734375,0.02734375,-1.0107422,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695822479045,-0.047851562,0.02734375,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479135,-0.049804688,0.03125,-1.0029297,0.03125,0.15625,-0.03125,69.625,-44.375,-174.1875
1695822479164,-0.057617188,0.030273438,-0.99609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822479167,-0.045898438,0.028320312,-0.9951172,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822479314,-0.04296875,0.029296875,-1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822479318,-0.05078125,0.026367188,-1.0087891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479345,-0.053710938,0.024414062,-1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822479349,-0.044921875,0.029296875,-1.0019531,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822479375,-0.049804688,0.03125,-1.0029297,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822479495,-0.045898438,0.029296875,-1.0058594,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695822479499,-0.049804688,0.029296875,-1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479502,-0.051757812,0.03125,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822479554,-0.059570312,0.028320312,-1.0019531,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695822479646,-0.048828125,0.021484375,-1.0039062,-0.03125,-0.09375,0.03125,70.1875,-44.5,-175.125
1695822479653,-0.055664062,0.025390625,-1.0087891,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822479656,-0.044921875,0.024414062,-1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479735,-0.041015625,0.0234375,-1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822479737,-0.051757812,0.03125,-1.0019531,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822479765,-0.055664062,0.02734375,-1.0078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822479824,-0.049804688,0.038085938,-1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822479854,-0.05078125,0.029296875,-0.9951172,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822479884,-0.053710938,0.0234375,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479945,-0.048828125,0.0234375,-0.99316406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822479975,-0.053710938,0.02734375,-0.99902344,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822480096,-0.037109375,0.021484375,-1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822480100,-0.052734375,0.025390625,-1.0039062,-0.09375,-0.03125,0.09375,69.875,-44.5,-174.8125
1695822480102,-0.055664062,0.024414062,-1.0068359,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695822480125,-0.047851562,0.024414062,-1.0097656,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822480280,-0.04296875,0.029296875,-0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822480282,-0.049804688,0.029296875,-1.0048828,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695822480284,-0.044921875,0.029296875,-1.0068359,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822480285,-0.044921875,0.029296875,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822480430,-0.038085938,0.034179688,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822480433,-0.053710938,0.021484375,-0.9951172,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695822480436,-0.047851562,0.032226562,-0.9902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822480457,-0.053710938,0.03125,-0.9951172,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480545,-0.044921875,0.021484375,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822480548,-0.045898438,0.033203125,-0.99121094,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822480605,-0.037109375,0.034179688,-1.0107422,0.03125,0.15625,-0.03125,70.0625,-44.0625,-175.6875
1695822480607,-0.051757812,0.025390625,-1.0039062,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480726,-0.048828125,0.029296875,-1.0009766,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822480730,-0.049804688,0.022460938,-1.0078125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822480732,-0.053710938,0.022460938,-1.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822480785,-0.0390625,0.029296875,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480845,-0.047851562,0.029296875,-1.0117188,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480848,-0.049804688,0.020507812,-1.0175781,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822480904,-0.04296875,0.025390625,-1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822480935,-0.056640625,0.033203125,-1.0175781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822480994,-0.043945312,0.026367188,-1.0097656,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695822481024,-0.05859375,0.028320312,-1.0087891,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822481054,-0.060546875,0.032226562,-1.0039062,-0.03125,0.03125,-0.1875,70.8125,-44.0625,-174.9375
1695822481085,-0.048828125,0.025390625,-1.0039062,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822481143,-0.047851562,0.032226562,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695822481174,-0.051757812,0.041015625,-1.0009766,0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481204,-0.052734375,0.03125,-1.0019531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822481265,-0.05078125,0.029296875,-0.9902344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822481296,-0.057617188,0.03515625,-0.99902344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695822481357,-0.044921875,0.025390625,-1.0039062,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695822481385,-0.051757812,0.032226562,-1.0009766,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822481415,-0.052734375,0.029296875,-0.99316406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822481535,-0.05078125,0.02734375,-1.0146484,0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481538,-0.049804688,0.02734375,-1.0097656,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481564,-0.044921875,0.026367188,-1.0068359,0.03125,0.15625,0.125,0.0,0.0,0.0
1695822481567,-0.044921875,0.03125,-1.0019531,0.03125,0.21875,-0.125,68.5625,-42.875,-174.9375
1695822481656,-0.048828125,0.024414062,-0.9941406,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695822481658,-0.047851562,0.025390625,-1.0087891,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822481685,-0.040039062,0.02734375,-1.0009766,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481744,-0.048828125,0.028320312,-1.0087891,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822481836,-0.051757812,0.025390625,-1.0,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822481839,-0.046875,0.025390625,-1.0039062,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695822481864,-0.05078125,0.03125,-0.99902344,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822481925,-0.046875,0.028320312,-0.9970703,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695822481928,-0.046875,0.032226562,-1.0048828,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695822481984,-0.046875,0.0234375,-1.0087891,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695822482045,-0.051757812,0.033203125,-0.9814453,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695822482049,-0.043945312,0.03515625,-1.0019531,0.03125,0.15625,-0.125,70.1875,-42.6875,-176.125
1695822482104,-0.045898438,0.033203125,-1.0097656,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695822482165,-0.045898438,0.032226562,-0.99609375,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822482168,-0.052734375,0.02734375,-1.0068359,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822482225,-0.051757812,0.022460938,-1.0058594,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822482283,-0.041992188,0.022460938,-1.0009766,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695822482286,-0.047851562,0.028320312,-1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822482345,-0.052734375,0.03515625,-1.0029297,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695822482376,-0.0390625,0.028320312,-1.0058594,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822482464,-0.057617188,0.025390625,-1.0009766,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822482467,-0.05078125,0.01953125,-1.0068359,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695822482495,-0.05078125,0.024414062,-1.0039062,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695822482525,-0.052734375,0.032226562,-1.0087891,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822482584,-0.047851562,0.038085938,-1.0019531,0.03125,0.09375,-0.0625,69.625,-42.5625,-175.6875
1695822482645,-0.046875,0.033203125,-1.0048828,-0.03125,-0.15625,0.0,0.0,0.0,0.0
