timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828186774,0.30639648,0.066345215,-0.9684448,0.8125,-0.09375,0.140625
1695828186814,0.29882812,0.06390381,-0.9725952,0.828125,-0.234375,0.09375
1695828186854,0.3017578,0.070495605,-0.96087646,0.75,0.078125,0.1875
1695828186894,0.29956055,0.06732178,-0.9664917,0.5625,-0.28125,0.125
1695828186934,0.29125977,0.074157715,-0.9701538,0.734375,-0.40625,0.125
1695828186974,0.29907227,0.06585693,-0.9723511,0.96875,-0.078125,0.234375
1695828187014,0.30200195,0.07220459,-0.9735718,0.8125,-0.0625,0.125
1695828187054,0.30419922,0.07147217,-0.97528076,0.6875,0.03125,0.265625
1695828187094,0.2980957,0.06414795,-0.9718628,0.75,-0.171875,0.15625
1695828187134,0.3010254,0.06854248,-0.97039795,0.703125,-0.21875,0.09375
1695828187174,0.29638672,0.06341553,-0.96307373,0.921875,-0.328125,0.125
1695828187214,0.29833984,0.0692749,-0.99432373,-0.203125,-0.328125,0.09375
1695828187254,0.29736328,0.07366943,-0.97332764,0.421875,-0.234375,0.15625
1695828187294,0.29638672,0.07196045,-0.9672241,0.703125,-0.25,0.171875
1695828187334,0.30004883,0.07269287,-0.9747925,0.375,-0.15625,0.234375
1695828187374,0.29736328,0.06365967,-0.97088623,0.421875,-0.578125,0.203125
1695828187414,0.30151367,0.06707764,-0.9657593,0.6875,-0.421875,0.34375
1695828187454,0.30126953,0.07220459,-0.9762573,0.640625,-0.46875,0.046875
1695828187494,0.30273438,0.070739746,-0.96917725,0.71875,-0.109375,0.09375
1695828187534,0.29638672,0.07122803,-0.9738159,0.328125,0.09375,0.203125
1695828187574,0.29418945,0.06585693,-0.97088623,0.765625,-0.09375,-0.015625
1695828187614,0.28979492,0.070495605,-0.9718628,0.53125,-0.28125,0.203125
1695828187654,0.29711914,0.07757568,-0.9718628,0.46875,-0.484375,0.171875
1695828187694,0.29174805,0.06781006,-0.96746826,0.5,-0.609375,0.1875
1695828187734,0.29858398,0.07318115,-0.9801636,0.46875,-0.484375,0.15625
1695828187774,0.29467773,0.07269287,-0.9718628,0.484375,-0.296875,0.265625
1695828187814,0.2956543,0.07220459,-0.97528076,0.625,-0.234375,0.21875
1695828187854,0.29296875,0.070007324,-0.963562,0.546875,-0.125,0.1875
1695828187894,0.29541016,0.070495605,-0.96868896,0.375,-0.59375,-0.0625
1695828187934,0.29785156,0.07220459,-0.9789429,-0.25,-0.953125,-0.015625
1695828187974,0.29418945,0.06854248,-0.9762573,-1.234375,-1.703125,-0.109375
1695828188014,0.3017578,0.07171631,-0.97528076,-1.890625,-2.5,-0.15625
1695828188054,0.29760742,0.066345215,-0.96746826,1.015625,-1.375,0.25
1695828188094,0.29956055,0.06512451,-0.9660034,2.125,0.25,0.375
1695828188134,0.29833984,0.06756592,-0.95892334,1.953125,-0.59375,0.34375
1695828188174,0.2998047,0.07244873,-0.96136475,0.390625,-0.734375,0.125
1695828188214,0.30029297,0.070495605,-0.9738159,-1.421875,-1.5625,-0.203125
1695828188254,0.30371094,0.0602417,-0.9657593,-1.1875,-1.765625,0.015625
1695828188294,0.30493164,0.06732178,-0.9725952,-0.984375,-1.78125,-0.03125
1695828188334,0.30273438,0.06439209,-0.9623413,0.546875,-0.140625,0.1875
1695828188374,0.30151367,0.070251465,-0.9696655,2.15625,1.34375,0.28125
1695828188414,0.30517578,0.066345215,-0.97210693,2.484375,1.640625,0.28125
1695828188454,0.2980957,0.06585693,-0.9725952,3.5,1.6875,0.390625
1695828188494,0.30419922,0.06829834,-0.98553467,0.953125,-0.1875,0.03125
1695828188534,0.29345703,0.07147217,-0.96502686,0.6875,-0.25,0.15625
1695828188574,0.29492188,0.07977295,-0.96380615,1.15625,-0.09375,0.296875
1695828188614,0.28955078,0.074401855,-0.96868896,1.046875,-0.25,0.203125
1695828188654,0.29492188,0.0758667,-0.9713745,0.953125,0.125,0.15625
1695828188694,0.29418945,0.07098389,-0.9796753,0.421875,-0.171875,0.015625
1695828188734,0.29125977,0.07318115,-0.9730835,0.640625,0.03125,0.203125
1695828188774,0.29516602,0.07220459,-0.96917725,0.484375,-0.25,0.1875
1695828188814,0.2939453,0.0848999,-0.9723511,0.4375,-0.453125,0.109375
1695828188854,0.29467773,0.074645996,-0.9772339,0.421875,-0.546875,0.21875
1695828188894,0.2915039,0.07757568,-0.97039795,0.65625,-0.40625,0.203125
1695828188934,0.29223633,0.07879639,-0.9677124,0.890625,-0.21875,0.140625
1695828188974,0.29003906,0.07147217,-0.97332764,0.4375,-0.765625,0.265625
1695828189014,0.30078125,0.07562256,-0.9755249,0.984375,-0.53125,0.125
1695828189054,0.29418945,0.078308105,-0.96795654,0.640625,-0.25,0.171875
1695828189094,0.29760742,0.077819824,-0.96795654,0.484375,-0.1875,0.15625
1695828189134,0.29248047,0.081726074,-0.9779663,0.734375,-0.09375,0.109375
1695828189174,0.29614258,0.08050537,-0.97943115,0.53125,-0.1875,0.046875
1695828189214,0.28979492,0.07537842,-0.9723511,0.453125,-0.40625,0.15625
1695828189254,0.28979492,0.07318115,-0.9706421,0.328125,-0.78125,0.15625
1695828189294,0.29541016,0.074645996,-0.9730835,0.28125,-0.953125,0.171875
1695828189334,0.29614258,0.07952881,-0.982605,0.234375,-0.71875,0.171875
1695828189374,0.28564453,0.0770874,-0.96868896,0.21875,-0.703125,0.296875
1695828189414,0.2944336,0.07879639,-0.9755249,0.34375,-0.625,0.171875
1695828189454,0.29614258,0.07611084,-0.9701538,0.375,-0.53125,0.15625
1695828189494,0.2927246,0.07611084,-0.9682007,0.703125,-0.328125,0.125
1695828189534,0.29345703,0.07489014,-0.9701538,0.6875,-0.140625,0.078125
1695828189574,0.28979492,0.08123779,-0.9711304,0.765625,-0.125,0.171875
1695828189614,0.29248047,0.074645996,-0.9735718,0.625,-0.109375,0.078125
1695828189654,0.29345703,0.077819824,-0.9735718,0.40625,-0.203125,0.125
1695828189694,0.2927246,0.082214355,-0.9730835,0.578125,-0.375,0.109375
1695828189734,0.28759766,0.07489014,-0.96624756,0.5,-0.359375,0.1875
1695828189774,0.29101562,0.08148193,-0.97650146,0.453125,-0.21875,0.1875
1695828189814,0.29760742,0.07928467,-0.97698975,0.59375,-0.484375,0.09375
1695828189854,0.29467773,0.082214355,-0.97576904,0.796875,-0.5,0.234375
1695828189894,0.28955078,0.082214355,-0.96429443,1.328125,-0.296875,0.1875
1695828189934,0.29541016,0.081970215,-0.98651123,0.328125,-0.15625,0.1875
1695828189974,0.28979492,0.078063965,-0.9760132,-0.046875,-0.71875,0.03125
1695828190014,0.28881836,0.082214355,-0.9701538,-0.078125,-0.5,-0.0625
1695828190054,0.28710938,0.08001709,-0.9694214,0.515625,-0.21875,-0.046875
1695828190094,0.2932129,0.08074951,-0.9747925,0.421875,-0.234375,0.203125
1695828190134,0.2890625,0.08074951,-0.96917725,0.515625,-0.171875,0.078125
1695828190174,0.2927246,0.07513428,-0.9694214,0.5625,-0.03125,0.25
1695828190214,0.29248047,0.07977295,-0.96429443,0.9375,0.15625,0.328125
1695828190254,0.28759766,0.07904053,-0.9779663,0.828125,0.015625,0.140625
1695828190294,0.28955078,0.07904053,-0.9711304,0.5,-0.578125,0.078125
1695828190334,0.28857422,0.07904053,-0.9738159,0.546875,-0.671875,0.171875
1695828190374,0.29101562,0.08465576,-0.9762573,0.234375,-0.34375,0.140625
1695828190414,0.29736328,0.08660889,-0.97161865,0.109375,-0.59375,0.171875
1695828190454,0.2878418,0.08099365,-0.9689331,0.34375,-0.34375,-0.03125
1695828190494,0.29003906,0.08514404,-0.9760132,0.609375,0.125,0.171875
1695828190534,0.2866211,0.08123779,-0.9779663,0.625,0.078125,0.140625
1695828190574,0.2915039,0.08343506,-0.9755249,0.484375,-0.28125,0.140625
1695828190614,0.29003906,0.07904053,-0.9743042,0.5,-0.0625,0.1875
1695828190654,0.28149414,0.07513428,-0.97161865,0.5625,-0.15625,0.0625
1695828190694,0.29101562,0.08099365,-0.97283936,0.609375,-0.34375,0.171875
1695828190734,0.28222656,0.07342529,-0.9725952,0.796875,-0.375,0.09375
1695828190774,0.27905273,0.08343506,-0.9725952,0.734375,-0.34375,0.1875
1695828190814,0.28271484,0.078308105,-0.97698975,0.578125,-0.859375,0.21875
1695828190854,0.28515625,0.08026123,-0.9696655,1.046875,-0.640625,0.171875
1695828190894,0.2866211,0.08099365,-0.965271,0.34375,-0.609375,0.25
1695828190934,0.28344727,0.08514404,-0.9730835,0.25,-0.4375,0.1875
1695828190974,0.29052734,0.0848999,-0.97869873,0.734375,-0.046875,0.140625
1695828191014,0.28442383,0.07562256,-0.97332764,0.75,-0.203125,0.15625
1695828191054,0.28295898,0.08514404,-0.9723511,0.796875,-0.125,0.1875
1695828191094,0.28027344,0.082458496,-0.9735718,0.546875,-0.171875,0.28125
1695828191134,0.27978516,0.08026123,-0.9689331,0.609375,-0.28125,0.171875
1695828191174,0.28930664,0.08343506,-0.980896,0.625,-0.21875,0.140625
1695828191214,0.28125,0.08074951,-0.977478,0.5625,-0.46875,0.0625
1695828191254,0.2861328,0.07904053,-0.98236084,-0.03125,-1.28125,-0.15625
1695828191294,0.29125977,0.08270264,-0.9887085,-1.640625,-2.109375,-0.21875
1695828191334,0.29296875,0.07293701,-0.9730835,-2.390625,-2.53125,-0.09375
1695828191374,0.29174805,0.078308105,-0.96209717,-2.09375,-2.4375,-0.15625
1695828191414,0.2956543,0.07513428,-0.9767456,-1.671875,-2.09375,0.03125
1695828191454,0.2998047,0.066833496,-0.9760132,-1.71875,-2.0,0.015625
1695828191494,0.30200195,0.062927246,-0.97039795,-1.25,-1.90625,0.0
1695828191534,0.3017578,0.06341553,-0.97332764,-0.296875,-1.21875,0.03125
1695828191574,0.29882812,0.06121826,-0.9677124,1.34375,0.125,0.25
1695828191614,0.2980957,0.06121826,-0.96990967,2.0625,1.140625,0.359375
1695828191654,0.2932129,0.07293701,-0.9677124,2.359375,0.9375,0.328125
1695828191694,0.296875,0.062194824,-0.97821045,2.1875,1.0625,0.140625
1695828191734,0.29003906,0.07269287,-0.9801636,1.71875,0.234375,0.28125
1695828191774,0.2927246,0.07684326,-0.9801636,1.234375,0.015625,0.28125
1695828191814,0.28686523,0.081970215,-0.96087646,1.0,-0.234375,0.34375
1695828191854,0.2927246,0.078308105,-0.96624756,0.875,-0.65625,0.3125
1695828191894,0.29516602,0.07611084,-0.979187,0.890625,-0.375,0.21875
1695828191934,0.29248047,0.07244873,-0.9779663,0.640625,-0.234375,-0.0625
1695828191974,0.28930664,0.074401855,-0.97039795,0.8125,-0.046875,0.109375
1695828192014,0.29345703,0.07489014,-0.977478,0.515625,-0.203125,0.171875
1695828192054,0.29174805,0.07562256,-0.96990967,0.671875,-0.234375,0.25
1695828192094,0.2939453,0.078063965,-0.97650146,0.46875,-0.28125,0.109375
1695828192134,0.29418945,0.078063965,-0.97454834,0.4375,-0.890625,0.109375
1695828192174,0.29003906,0.082458496,-0.9784546,0.46875,-0.78125,0.171875
1695828192214,0.28857422,0.08001709,-0.9689331,0.5,-0.484375,0.109375
1695828192254,0.2890625,0.07757568,-0.97650146,0.265625,-0.6875,0.28125
1695828192294,0.29223633,0.078308105,-0.9725952,0.671875,-0.34375,0.03125
1695828192334,0.2919922,0.078308105,-0.9750366,0.953125,-0.09375,0.171875
1695828192374,0.2915039,0.07293701,-0.9718628,0.484375,-0.0625,0.140625
1695828192414,0.2841797,0.07562256,-0.9738159,0.546875,-0.0625,0.15625
1695828192454,0.2919922,0.07977295,-0.97454834,0.78125,-0.125,0.109375
1695828192494,0.28759766,0.08099365,-0.9664917,0.640625,-0.09375,-0.015625
1695828192534,0.29467773,0.0836792,-0.97943115,0.5625,-0.140625,0.265625
1695828192574,0.28515625,0.07733154,-0.97039795,0.625,-0.234375,0.15625
1695828192614,0.29370117,0.085876465,-0.97772217,0.4375,-0.46875,0.125
1695828192654,0.2878418,0.078063965,-0.97088623,0.53125,-0.671875,0.03125
1695828192694,0.28442383,0.07952881,-0.977478,0.65625,-0.625,0.203125
1695828192734,0.29052734,0.07757568,-0.9682007,0.28125,-0.78125,0.0625
1695828192774,0.28564453,0.08026123,-0.9730835,0.171875,-0.75,0.09375
1695828192814,0.2915039,0.07952881,-0.977478,0.578125,-0.125,0.203125
1695828192854,0.29296875,0.0770874,-0.9701538,0.578125,-0.234375,0.109375
1695828192894,0.29223633,0.08074951,-0.9779663,0.46875,-0.203125,0.078125
1695828192934,0.28808594,0.07879639,-0.97332764,0.546875,-0.265625,0.0625
1695828192974,0.28833008,0.08050537,-0.97210693,0.4375,-0.328125,0.0
1695828193014,0.28955078,0.08416748,-0.98187256,0.4375,-0.390625,0.0625
1695828193054,0.28808594,0.07293701,-0.97772217,0.40625,-0.390625,0.078125
1695828193094,0.28710938,0.08050537,-0.96746826,0.75,-0.34375,0.140625
1695828193134,0.29516602,0.082214355,-0.9725952,0.75,-0.234375,0.21875
1695828193174,0.28149414,0.081970215,-0.9747925,0.625,-0.15625,0.09375
1695828193214,0.29101562,0.0848999,-0.9743042,0.3125,-0.28125,0.046875
1695828193254,0.28759766,0.08074951,-0.97332764,0.4375,-0.484375,0.15625
1695828193294,0.29418945,0.08441162,-0.97332764,0.515625,-0.375,0.140625
1695828193334,0.28930664,0.089782715,-0.9738159,0.6875,-0.3125,0.28125
1695828193374,0.29003906,0.077819824,-0.977478,0.78125,-0.015625,0.15625
1695828193414,0.2861328,0.085876465,-0.97283936,0.625,-0.15625,0.03125
1695828193454,0.28710938,0.08148193,-0.9760132,0.65625,-0.046875,0.125
1695828193494,0.28637695,0.08026123,-0.97698975,0.65625,-0.15625,0.09375
1695828193534,0.2861328,0.074645996,-0.97650146,0.484375,-0.328125,0.0625
1695828193574,0.28588867,0.08392334,-0.9779663,0.28125,-0.625,0.171875
1695828193614,0.28710938,0.081970215,-0.96258545,0.953125,-0.5625,0.25
1695828193654,0.2849121,0.08343506,-0.97772217,0.1875,-0.828125,0.265625
1695828193694,0.28710938,0.07928467,-0.97943115,-0.09375,-0.875,0.046875
1695828193734,0.28393555,0.08416748,-0.977478,0.390625,-0.75,0.078125
1695828193774,0.2927246,0.081970215,-0.9747925,0.25,-0.734375,0.078125
1695828193814,0.2849121,0.077819824,-0.9747925,0.328125,-0.40625,0.203125
1695828193854,0.2944336,0.08734131,-0.97332764,0.421875,0.03125,0.09375
1695828193894,0.28588867,0.08319092,-0.96746826,0.78125,-0.109375,0.03125
1695828193934,0.28759766,0.08074951,-0.98431396,0.828125,0.09375,0.09375
1695828193974,0.28686523,0.08709717,-0.97454834,0.484375,-0.1875,0.109375
1695828194014,0.2824707,0.08465576,-0.9779663,0.515625,-0.390625,0.15625
1695828194054,0.28442383,0.08148193,-0.97406006,0.3125,-0.796875,0.234375
1695828194094,0.2849121,0.08807373,-0.9755249,0.40625,-0.734375,0.21875
1695828194134,0.2915039,0.081970215,-0.9816284,0.3125,-0.84375,0.109375
1695828194174,0.28710938,0.086120605,-0.97332764,0.03125,-1.09375,0.28125
1695828194214,0.29052734,0.08026123,-0.9723511,0.546875,-0.671875,0.140625
1695828194254,0.28759766,0.08660889,-0.97528076,0.46875,-0.078125,0.078125
1695828194294,0.2849121,0.08050537,-0.9725952,0.34375,-0.28125,-0.0625
1695828194334,0.28735352,0.086364746,-0.97698975,0.296875,-0.234375,0.0625
1695828194374,0.2841797,0.08441162,-0.97698975,-0.03125,-0.46875,-0.0625
1695828194414,0.28100586,0.08001709,-0.97283936,-1.125,-1.46875,-0.046875
1695828194454,0.2890625,0.07928467,-0.9711304,-1.265625,-1.890625,-0.015625
1695828194494,0.28979492,0.07904053,-0.97332764,-1.46875,-2.53125,-0.15625
1695828194534,0.2932129,0.07244873,-0.9904175,-2.421875,-2.78125,-0.203125
1695828194574,0.29711914,0.066345215,-0.9743042,-2.09375,-2.5625,-0.015625
1695828194614,0.29736328,0.066589355,-0.9623413,-0.859375,-4.359375,0.0
1695828194654,0.30688477,0.062438965,-0.9850464,-1.859375,-3.796875,0.03125
1695828194694,0.31054688,0.070251465,-0.95721436,-2.078125,-3.75,-0.015625
1695828194734,0.3166504,0.06463623,-0.961853,-2.140625,-3.5,-0.171875
1695828194774,0.31518555,0.054626465,-0.9725952,-1.765625,-2.703125,-0.171875
1695828194814,0.32080078,0.05731201,-0.965271,-1.390625,-2.296875,-0.046875
1695828194854,0.31567383,0.047790527,-0.9640503,-1.875,-1.703125,-0.078125
1695828194894,0.32714844,0.043395996,-0.96258545,-2.9375,-1.734375,-0.203125
1695828194934,0.3305664,0.046569824,-0.9640503,-1.8125,-1.03125,-0.09375
1695828194974,0.33007812,0.03753662,-0.9581909,-1.4375,-1.5625,-0.125
1695828195014,0.32885742,0.034362793,-0.96551514,-1.96875,-1.8125,-0.3125
1695828195054,0.3310547,0.03656006,-0.963562,-1.203125,-1.0,-0.1875
1695828195094,0.33422852,0.031433105,-0.9616089,-0.40625,-0.734375,0.046875
1695828195134,0.3317871,0.031677246,-0.9682007,0.65625,0.359375,0.09375
1695828195174,0.33325195,0.031188965,-0.95770264,3.65625,2.6875,0.5
1695828195214,0.32348633,0.035827637,-0.9503784,5.453125,4.03125,0.734375
1695828195254,0.32128906,0.04437256,-0.9760132,3.5,1.734375,0.625
1695828195294,0.31103516,0.04534912,-0.982605,1.671875,0.78125,0.125
1695828195334,0.31591797,0.057800293,-0.9789429,0.375,-0.40625,0.09375
1695828195374,0.31103516,0.047058105,-0.9657593,0.4375,-0.40625,0.046875
1695828195414,0.30737305,0.058288574,-0.95062256,1.671875,0.421875,0.15625
1695828195454,0.31079102,0.055358887,-0.965271,2.09375,0.65625,0.25
1695828195494,0.31103516,0.053649902,-0.9711304,1.171875,0.375,0.03125
1695828195534,0.31469727,0.05609131,-0.9784546,0.5,-0.203125,0.046875
1695828195574,0.30151367,0.051696777,-0.96673584,0.6875,-0.046875,0.140625
1695828195614,0.30444336,0.05633545,-0.97332764,0.078125,-0.46875,0.09375
1695828195654,0.31201172,0.05657959,-0.9689331,0.375,-0.25,0.0625
1695828195694,0.30664062,0.051208496,-0.9672241,0.078125,-0.671875,0.25
1695828195734,0.30664062,0.051452637,-0.9677124,0.5,-0.75,0.15625
1695828195774,0.3071289,0.05706787,-0.9713745,0.375,-0.46875,0.265625
1695828195814,0.30981445,0.0524292,-0.9713745,0.296875,-0.484375,0.125
1695828195854,0.31079102,0.054626465,-0.9616089,0.421875,-0.703125,0.046875
1695828195894,0.30688477,0.054626465,-0.96795654,0.875,-0.125,0.171875
1695828195934,0.31103516,0.05706787,-0.9738159,0.890625,-0.015625,0.109375
1695828195974,0.30297852,0.05291748,-0.97161865,0.703125,-0.25,0.265625
1695828196014,0.3112793,0.05999756,-0.9689331,0.6875,-0.09375,0.3125
1695828196054,0.3083496,0.057800293,-0.9689331,0.703125,-0.015625,0.21875
1695828196094,0.30810547,0.058044434,-0.9750366,0.671875,0.203125,0.109375
1695828196134,0.3083496,0.053649902,-0.9772339,0.109375,-0.671875,0.15625
1695828196174,0.30297852,0.047546387,-0.9743042,0.09375,-0.4375,0.015625
1695828196214,0.30371094,0.058532715,-0.9545288,1.25,-0.34375,0.28125
1695828196254,0.30737305,0.05731201,-0.9743042,0.53125,-0.4375,-0.015625
1695828196294,0.31103516,0.05633545,-0.9789429,0.4375,-0.375,0.140625
1695828196334,0.3125,0.059265137,-0.96990967,0.4375,-0.125,0.03125
1695828196374,0.3071289,0.054382324,-0.96673584,0.71875,-0.140625,0.09375
1695828196414,0.30371094,0.05633545,-0.9723511,0.96875,0.078125,0.109375
1695828196454,0.30639648,0.05657959,-0.9672241,0.8125,-0.21875,0.1875
1695828196494,0.31176758,0.05657959,-0.97943115,0.3125,-0.265625,0.09375
1695828196534,0.30297852,0.055358887,-0.9723511,0.546875,-0.40625,0.125
1695828196574,0.3022461,0.05731201,-0.9672241,0.75,-0.328125,0.234375
1695828196614,0.30493164,0.061706543,-0.96990967,0.8125,-0.421875,0.21875
1695828196654,0.30004883,0.06341553,-0.9591675,1.375,0.203125,0.25
1695828196694,0.31079102,0.06072998,-0.97772217,1.46875,0.59375,0.125
1695828196734,0.30200195,0.06097412,-0.9747925,0.28125,-0.109375,0.0625
1695828196774,0.29760742,0.06488037,-0.96698,0.625,-0.015625,0.109375
1695828196814,0.29077148,0.062927246,-0.9616089,1.15625,0.203125,0.21875
1695828196854,0.30273438,0.06707764,-0.9682007,0.90625,0.296875,0.078125
1695828196894,0.30273438,0.06097412,-0.9852905,1.09375,0.03125,0.203125
1695828196934,0.29858398,0.06585693,-0.9789429,0.671875,0.0,0.125
1695828196974,0.30004883,0.06488037,-0.96698,0.140625,-0.40625,0.109375
1695828197014,0.29638672,0.06536865,-0.9682007,0.421875,-0.125,0.03125
1695828197054,0.2993164,0.06488037,-0.9694214,0.53125,-0.625,0.171875
1695828197094,0.2993164,0.06439209,-0.96087646,1.09375,-0.34375,0.125
1695828197134,0.29736328,0.066345215,-0.9718628,0.796875,-0.265625,0.078125
1695828197174,0.29614258,0.06365967,-0.9701538,0.375,-0.578125,0.171875
1695828197214,0.30493164,0.06561279,-0.9796753,0.296875,-0.578125,0.265625
1695828197254,0.29467773,0.06512451,-0.97039795,0.328125,-0.390625,0.1875
1695828197294,0.29882812,0.06488037,-0.9672241,0.46875,-0.09375,0.203125
1695828197334,0.30566406,0.062194824,-0.9672241,0.578125,-0.296875,0.015625
1695828197374,0.30859375,0.06463623,-0.97650146,0.71875,-0.203125,0.265625
1695828197414,0.29638672,0.070007324,-0.9804077,0.96875,-0.0625,0.359375
1695828197454,0.2956543,0.06390381,-0.96624756,0.671875,-0.125,0.25
1695828197494,0.2939453,0.06072998,-0.9598999,0.734375,-0.015625,0.015625
1695828197534,0.29614258,0.06707764,-0.97454834,0.875,0.109375,-0.015625
1695828197574,0.2944336,0.07269287,-0.9730835,0.78125,0.21875,0.125
1695828197614,0.29467773,0.06903076,-0.9735718,1.09375,0.15625,0.234375
1695828197654,0.2939453,0.07684326,-0.96990967,0.5625,-0.125,0.3125
1695828197694,0.29248047,0.07196045,-0.9755249,-0.390625,-0.609375,-0.015625
1695828197734,0.29833984,0.06488037,-0.9813843,-1.28125,-1.25,-0.109375
1695828197774,0.29663086,0.061950684,-0.98065186,-2.078125,-2.21875,-0.0625
1695828197814,0.29711914,0.059753418,-0.9657593,-2.421875,-2.859375,-0.15625
1695828197854,0.30126953,0.0524292,-0.96917725,-2.375,-3.921875,-0.09375
1695828197894,0.31079102,0.0524292,-0.97039795,-1.484375,-5.171875,-0.0625
1695828197934,0.31030273,0.050231934,-0.96795654,-2.359375,-4.90625,-0.0625
1695828197974,0.31933594,0.047546387,-0.9694214,-1.734375,-6.234375,-0.25
1695828198014,0.33447266,0.047790527,-0.97528076,-2.078125,-5.203125,-0.34375
1695828198054,0.3334961,0.039978027,-0.95599365,-1.359375,-3.1875,-0.046875
1695828198094,0.34521484,0.038757324,-0.9647827,0.359375,-0.703125,0.109375
1695828198134,0.33618164,0.04168701,-0.9501343,3.75,3.9375,0.734375
1695828198174,0.31225586,0.050720215,-0.93670654,5.25,4.375,0.734375
1695828198214,0.32666016,0.04876709,-0.9911499,2.796875,3.078125,0.359375
1695828198254,0.31176758,0.051696777,-0.9725952,2.4375,2.703125,0.40625
1695828198294,0.3100586,0.059265137,-0.97991943,0.640625,1.578125,0.265625
1695828198334,0.3095703,0.05340576,-0.9660034,1.078125,1.3125,0.046875
