timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823841614,-1.1474609,-0.016601562,-0.048828125,-9.96875,-10.09375,10.3125,0.0,0.0,0.0
1695823841654,-1.2363281,-0.119140625,-0.0234375,2.09375,-45.5625,8.59375,0.0,0.0,0.0
1695823841694,-1.2568359,-0.083984375,0.09277344,28.53125,-80.21875,3.21875,0.0,0.0,0.0
1695823841734,-0.98339844,0.18554688,0.22753906,42.5,-115.9375,-14.90625,0.0,0.0,0.0
1695823841774,-1.0722656,0.51464844,-0.053710938,35.125,-113.6875,-11.0,0.0,0.0,0.0
1695823841814,-1.1679688,0.28125,-0.31445312,27.3125,-76.25,-19.1875,0.0,0.0,0.0
1695823841854,-1.2939453,0.18945312,-0.2265625,38.375,-84.75,-43.15625,0.0,0.0,0.0
1695823841894,-1.0888672,0.16601562,0.087890625,74.75,-119.15625,-44.21875,0.0,0.0,0.0
1695823841934,-0.8701172,0.17578125,0.029296875,79.1875,-107.1875,-44.6875,0.0,0.0,0.0
1695823841974,-0.7714844,0.18066406,0.123046875,60.875,-81.5625,-40.125,0.0,0.0,0.0
1695823842014,-0.6855469,0.3486328,0.27929688,67.34375,-64.65625,-29.5,8.25,-20.9375,-115.125
1695823842054,-0.69921875,0.26171875,0.23046875,52.03125,-47.8125,-32.0625,0.0,0.0,0.0
1695823842094,-0.58691406,0.12792969,0.234375,10.59375,-14.625,-33.34375,0.0,0.0,0.0
1695823842134,-0.59375,0.0546875,0.24609375,15.28125,22.8125,-23.15625,0.0,0.0,0.0
1695823842174,-0.6875,0.15039062,0.37304688,11.0625,44.59375,-0.375,0.0,0.0,0.0
1695823842214,-0.90722656,0.08886719,0.44628906,23.34375,61.8125,4.5,0.0,0.0,0.0
1695823842254,-1.1982422,0.051757812,0.5644531,9.625,39.15625,-10.21875,0.0,0.0,0.0
1695823842294,-1.0664062,0.12792969,0.65527344,3.09375,17.5625,-9.53125,0.0,0.0,0.0
1695823842334,-0.84765625,0.11816406,0.3623047,14.4375,10.65625,-5.625,0.0,0.0,0.0
1695823842374,-0.9296875,0.19335938,0.3642578,52.59375,40.5625,13.84375,0.0,0.0,0.0
1695823842414,-1.109375,0.28027344,0.25976562,-18.84375,46.84375,6.15625,0.0,0.0,0.0
1695823842454,-1.6035156,0.24414062,0.46679688,-23.96875,80.0625,-5.5,0.0,0.0,0.0
1695823842494,-0.7050781,0.1875,-0.3876953,-53.0625,21.03125,-2.09375,4.8125,-22.3125,-123.625
1695823842534,-0.70996094,-0.016601562,-0.18554688,-3.28125,57.46875,4.0625,0.0,0.0,0.0
1695823842574,-1.1416016,-0.005859375,-0.1875,-90.71875,79.625,4.6875,0.0,0.0,0.0
1695823842614,-0.9658203,0.036132812,-0.030273438,-87.0,67.59375,-12.59375,0.0,0.0,0.0
1695823842654,-0.91796875,0.0390625,-0.20410156,-59.90625,45.03125,2.84375,0.0,0.0,0.0
1695823842694,-1.0849609,-0.11816406,-0.07714844,-65.53125,46.125,6.46875,0.0,0.0,0.0
1695823842734,-0.96484375,-0.06347656,-0.12792969,-39.21875,36.96875,-1.25,0.0,0.0,0.0
1695823842774,-0.91015625,0.09277344,-0.095703125,-17.84375,30.125,-1.34375,0.0,0.0,0.0
1695823842814,-0.9814453,0.041992188,-0.17285156,-35.90625,35.5,7.3125,0.0,0.0,0.0
1695823842854,-1.0283203,0.061523438,-0.11425781,-29.75,30.625,10.25,0.0,0.0,0.0
1695823842894,-0.9716797,0.087890625,-0.1484375,-21.6875,24.375,10.96875,0.0,0.0,0.0
1695823842934,-0.9404297,0.0390625,-0.13183594,-28.53125,23.78125,13.59375,0.0,0.0,0.0
1695823842974,-0.9921875,0.009765625,-0.12890625,-25.78125,28.78125,14.5,0.0,0.0,0.0
1695823843014,-0.95703125,0.020507812,-0.21875,-30.84375,32.5,14.28125,7.1875,-20.1875,-132.8125
1695823843054,-1.0,0.13867188,-0.12792969,-38.0625,25.125,15.625,0.0,0.0,0.0
1695823843094,-1.0097656,0.11816406,-0.21679688,-54.15625,11.9375,18.0625,0.0,0.0,0.0
1695823843134,-1.0322266,-0.11425781,-0.15625,-35.75,7.3125,21.71875,0.0,0.0,0.0
1695823843174,-1.1201172,-0.0859375,-0.12011719,-29.21875,8.15625,22.03125,0.0,0.0,0.0
1695823843214,-1.1279297,-0.07519531,-0.040039062,-18.9375,-13.4375,17.0,0.0,0.0,0.0
1695823843254,-1.1601562,0.03515625,0.048828125,-6.4375,-40.25,12.4375,0.0,0.0,0.0
1695823843294,-1.2421875,0.08300781,0.07714844,17.5,-80.15625,14.875,0.0,0.0,0.0
1695823843334,-1.0605469,0.041992188,0.12109375,37.875,-125.34375,-9.0,0.0,0.0,0.0
1695823843374,-1.1601562,0.3173828,-0.10449219,29.875,-101.84375,-16.8125,0.0,0.0,0.0
1695823843414,-1.2578125,0.26464844,-0.32617188,77.71875,-63.6875,-51.84375,0.0,0.0,0.0
1695823843454,-1.1298828,0.3330078,-0.091796875,64.53125,-98.65625,-44.03125,0.0,0.0,0.0
1695823843494,-0.98828125,0.30273438,0.013671875,87.6875,-119.15625,-38.59375,7.9375,-16.3125,-123.5
1695823843534,-0.9296875,0.103515625,-0.029296875,66.6875,-105.125,-36.28125,0.0,0.0,0.0
1695823843574,-0.8564453,0.17089844,0.024414062,59.0625,-90.34375,-36.15625,0.0,0.0,0.0
1695823843614,-0.8066406,0.20703125,0.064453125,70.84375,-69.71875,-38.59375,0.0,0.0,0.0
1695823843654,-0.73046875,0.24511719,0.1484375,54.34375,-47.03125,-37.0,0.0,0.0,0.0
1695823843694,-0.61328125,0.15039062,0.21875,22.125,-11.5,-39.5625,0.0,0.0,0.0
1695823843734,-0.70703125,0.09765625,0.18359375,27.75,10.03125,-29.875,0.0,0.0,0.0
1695823843774,-0.6542969,0.14941406,0.27246094,27.0,30.84375,-14.84375,0.0,0.0,0.0
1695823843814,-0.85839844,0.11035156,0.40234375,13.53125,52.15625,-5.375,0.0,0.0,0.0
1695823843854,-1.0585938,0.048828125,0.53027344,-0.03125,54.0625,-11.78125,0.0,0.0,0.0
1695823843894,-1.1699219,0.034179688,0.5517578,19.625,28.71875,-12.40625,0.0,0.0,0.0
1695823843934,-1.0,0.16308594,0.421875,34.8125,-1.5625,-10.4375,0.0,0.0,0.0
1695823843974,-0.7949219,0.14160156,0.42871094,49.96875,26.84375,2.5,0.0,0.0,0.0
1695823844014,-0.7910156,0.31347656,0.18945312,-15.15625,58.15625,4.4375,5.25,-24.125,-123.625
1695823844054,-1.5771484,0.51660156,0.41796875,-15.28125,93.78125,19.21875,0.0,0.0,0.0
1695823844094,-1.2998047,-0.041992188,-0.3798828,-95.5,57.65625,10.0,0.0,0.0,0.0
1695823844134,-0.67871094,-0.061523438,-0.3486328,-34.21875,49.53125,-0.625,0.0,0.0,0.0
1695823844174,-1.0947266,-0.08203125,-0.25390625,-72.34375,54.40625,-2.34375,0.0,0.0,0.0
1695823844214,-0.96191406,0.0126953125,-0.111328125,-75.84375,59.4375,-9.53125,0.0,0.0,0.0
1695823844254,-0.8623047,0.08300781,-0.23144531,-72.0,49.53125,1.34375,0.0,0.0,0.0
1695823844294,-1.0048828,-0.06933594,-0.16015625,-50.1875,46.0,10.84375,0.0,0.0,0.0
1695823844334,-1.0058594,-0.09863281,-0.09375,-35.125,42.5625,2.65625,0.0,0.0,0.0
1695823844374,-1.0185547,0.015625,-0.10058594,-20.46875,35.875,-1.71875,0.0,0.0,0.0
1695823844414,-1.0214844,0.09277344,-0.13085938,-31.71875,33.0625,4.4375,0.0,0.0,0.0
1695823844454,-1.0136719,0.072265625,-0.11425781,-35.5625,22.25,7.0625,0.0,0.0,0.0
1695823844494,-0.9716797,0.034179688,-0.15820312,-33.40625,14.5,4.375,5.375,-20.9375,-134.625
1695823844534,-0.88378906,0.07519531,-0.125,-26.34375,8.46875,4.5,0.0,0.0,0.0
1695823844574,-0.9238281,0.032226562,-0.19042969,-27.6875,18.96875,10.96875,0.0,0.0,0.0
1695823844614,-0.9345703,0.07910156,-0.16210938,-35.0,40.5,17.5,0.0,0.0,0.0
1695823844654,-1.0,-0.0009765625,-0.19824219,-43.84375,15.125,27.28125,0.0,0.0,0.0
1695823844694,-1.1123047,-0.029296875,-0.15332031,-22.5,10.53125,22.25,0.0,0.0,0.0
1695823844734,-1.0224609,-0.029296875,-0.14648438,-21.8125,6.4375,19.8125,0.0,0.0,0.0
1695823844774,-1.0703125,-0.01953125,-0.111328125,-17.0,-3.6875,18.40625,0.0,0.0,0.0
1695823844814,-1.0732422,0.09863281,0.07714844,-19.0625,-12.46875,14.15625,0.0,0.0,0.0
1695823844854,-1.1523438,0.07128906,0.044921875,-22.125,-44.65625,20.5,0.0,0.0,0.0
1695823844894,-1.3779297,-0.06933594,0.0625,4.5,-95.3125,6.53125,0.0,0.0,0.0
1695823844934,-1.1162109,0.19921875,0.07714844,47.9375,-122.40625,-25.21875,0.0,0.0,0.0
1695823844974,-1.1962891,0.14941406,-0.328125,29.15625,-93.15625,-24.625,0.0,0.0,0.0
1695823845014,-1.2099609,0.12695312,-0.27441406,61.84375,-59.84375,-51.09375,7.0625,-16.1875,-125.0
1695823845054,-1.0771484,0.55371094,-0.048828125,74.90625,-112.40625,-32.78125,0.0,0.0,0.0
1695823845094,-0.8955078,0.2763672,0.07324219,94.15625,-112.03125,-25.78125,0.0,0.0,0.0
1695823845134,-1.0107422,0.111328125,-0.056640625,54.96875,-106.03125,-35.96875,0.0,0.0,0.0
1695823845174,-0.90722656,0.15234375,0.0234375,43.84375,-92.0,-41.46875,0.0,0.0,0.0
1695823845214,-0.83203125,0.15722656,0.07714844,61.0625,-73.625,-41.875,0.0,0.0,0.0
1695823845254,-0.6503906,0.23632812,0.21679688,45.6875,-47.21875,-38.53125,0.0,0.0,0.0
1695823845294,-0.5126953,0.14648438,0.203125,24.5625,-4.59375,-34.3125,0.0,0.0,0.0
1695823845334,-0.54785156,0.16015625,0.2109375,21.03125,31.71875,-16.8125,0.0,0.0,0.0
1695823845374,-0.6689453,0.15234375,0.33691406,12.78125,54.78125,-2.53125,0.0,0.0,0.0
1695823845414,-1.0410156,0.06640625,0.5683594,4.1875,70.90625,0.0,0.0,0.0,0.0
1695823845454,-1.3535156,0.0,0.6972656,10.53125,40.5625,-13.1875,0.0,0.0,0.0
1695823845494,-0.9902344,0.07421875,0.4921875,3.75,2.84375,-16.625,2.875,-22.75,-120.375
1695823845534,-0.7753906,0.24121094,0.27539062,61.25,8.8125,5.96875,0.0,0.0,0.0
1695823845574,-0.8251953,0.3701172,0.3251953,11.1875,58.6875,14.09375,0.0,0.0,0.0
1695823845614,-1.5898438,0.40234375,0.13867188,-52.9375,84.21875,4.25,0.0,0.0,0.0
1695823845654,-1.1943359,-0.0009765625,0.036132812,-62.40625,42.875,1.09375,0.0,0.0,0.0
1695823845694,-0.5205078,0.23925781,-0.3515625,-30.5625,32.625,8.09375,0.0,0.0,0.0
1695823845734,-1.0585938,-0.2705078,-0.10839844,-64.59375,68.8125,5.34375,0.0,0.0,0.0
1695823845774,-1.0849609,-0.0625,-0.20507812,-68.09375,67.71875,-3.25,0.0,0.0,0.0
1695823845814,-0.87597656,0.09375,-0.15917969,-46.25,47.53125,-6.25,0.0,0.0,0.0
1695823845854,-0.9560547,0.078125,-0.14746094,-56.3125,44.03125,7.4375,0.0,0.0,0.0
1695823845894,-1.0976562,-0.056640625,-0.083984375,-55.875,47.46875,8.53125,0.0,0.0,0.0
1695823845934,-0.9453125,0.01171875,-0.13574219,-46.65625,32.625,0.0,0.0,0.0,0.0
1695823845974,-0.95996094,0.009765625,-0.15527344,-34.34375,34.53125,5.125,0.0,0.0,0.0
1695823846014,-0.953125,0.083984375,-0.15527344,-28.71875,32.875,9.03125,1.0625,-21.4375,-132.1875
1695823846054,-0.98828125,0.11621094,-0.09375,-27.0625,28.21875,10.78125,0.0,0.0,0.0
1695823846094,-0.9765625,0.009765625,-0.12890625,-22.1875,22.1875,12.25,0.0,0.0,0.0
1695823846134,-0.9638672,0.0234375,-0.1171875,-22.75,27.8125,13.21875,0.0,0.0,0.0
1695823846174,-0.99121094,0.025390625,-0.140625,-25.0,29.28125,17.875,0.0,0.0,0.0
1695823846214,-1.0439453,-0.038085938,-0.20019531,-32.9375,25.5625,19.8125,0.0,0.0,0.0
1695823846254,-1.0136719,0.140625,-0.2265625,-33.90625,15.65625,15.4375,0.0,0.0,0.0
1695823846294,-1.0869141,-0.0390625,-0.19042969,-20.53125,-0.03125,20.8125,0.0,0.0,0.0
1695823846334,-1.0751953,-0.024414062,-0.048828125,-20.46875,-1.0,19.46875,0.0,0.0,0.0
1695823846374,-1.1054688,-0.061523438,-0.020507812,-21.9375,-6.125,18.59375,0.0,0.0,0.0
1695823846414,-1.046875,-0.1015625,-0.01171875,-18.78125,-32.9375,16.09375,0.0,0.0,0.0
1695823846454,-1.2636719,-0.0146484375,0.01171875,20.84375,-56.78125,14.75,0.0,0.0,0.0
1695823846494,-1.1328125,0.099609375,0.091796875,47.5,-119.84375,-9.46875,4.8125,-14.375,-130.25
1695823846534,-1.1621094,0.35546875,0.0,42.875,-112.21875,-25.84375,0.0,0.0,0.0
1695823846574,-1.2080078,0.32910156,-0.27539062,66.25,-71.75,-47.1875,0.0,0.0,0.0
1695823846614,-1.1572266,0.27441406,-0.24902344,64.53125,-86.21875,-55.375,0.0,0.0,0.0
1695823846654,-1.0693359,0.33398438,0.0390625,80.40625,-126.4375,-35.40625,0.0,0.0,0.0
1695823846694,-0.91308594,0.18847656,-0.01171875,73.46875,-114.71875,-30.84375,0.0,0.0,0.0
1695823846734,-0.87597656,0.13964844,0.037109375,51.71875,-95.0625,-28.625,0.0,0.0,0.0
1695823846774,-0.8105469,0.17480469,0.08203125,66.25,-73.9375,-29.0625,0.0,0.0,0.0
1695823846814,-0.69433594,0.24414062,0.08691406,66.3125,-56.84375,-32.96875,0.0,0.0,0.0
1695823846854,-0.5986328,0.21484375,0.19042969,29.875,-22.78125,-41.875,0.0,0.0,0.0
1695823846894,-0.51660156,0.07128906,0.17089844,24.3125,14.4375,-38.65625,0.0,0.0,0.0
1695823846934,-0.53125,0.15429688,0.21875,12.125,49.96875,-14.96875,0.0,0.0,0.0
1695823846974,-0.8388672,0.11425781,0.4423828,4.78125,81.34375,5.71875,0.0,0.0,0.0
1695823847014,-1.6367188,-0.044921875,0.7402344,32.375,69.90625,2.4375,2.375,-24.125,-118.6875
1695823847054,-1.1923828,0.1796875,0.6826172,3.9375,-12.21875,-7.9375,0.0,0.0,0.0
1695823847094,-0.7441406,0.27539062,0.23339844,73.625,-6.5,1.15625,0.0,0.0,0.0
1695823847134,-0.7675781,0.46972656,0.27246094,29.6875,56.8125,8.40625,0.0,0.0,0.0
1695823847174,-1.5683594,0.47851562,0.18066406,-41.40625,73.65625,3.84375,0.0,0.0,0.0
1695823847214,-1.2089844,-0.20996094,-0.12792969,-75.53125,33.46875,4.5625,0.0,0.0,0.0
1695823847254,-0.5683594,0.3076172,-0.41992188,-30.375,38.0625,4.8125,0.0,0.0,0.0
1695823847294,-1.0390625,-0.15332031,-0.1171875,-67.59375,70.59375,-4.40625,0.0,0.0,0.0
1695823847334,-1.0078125,0.0546875,-0.037109375,-101.78125,64.25,1.03125,0.0,0.0,0.0
1695823847374,-0.9501953,0.0068359375,-0.091796875,-83.53125,57.90625,-2.875,0.0,0.0,0.0
1695823847414,-1.0068359,-0.080078125,-0.12011719,-57.59375,46.0,6.09375,0.0,0.0,0.0
1695823847454,-1.0029297,-0.08203125,-0.13671875,-37.3125,42.28125,0.0625,0.0,0.0,0.0
1695823847494,-0.9638672,0.087890625,-0.111328125,-15.53125,35.4375,-0.4375,-0.125,-21.5625,-129.1875
1695823847534,-0.9589844,0.11816406,-0.13378906,-28.40625,37.5,5.65625,0.0,0.0,0.0
1695823847574,-0.97265625,0.123046875,-0.13574219,-34.5625,35.8125,9.1875,0.0,0.0,0.0
1695823847614,-0.98535156,0.072265625,-0.20800781,-45.4375,33.90625,10.46875,0.0,0.0,0.0
1695823847654,-0.9111328,0.07421875,-0.16894531,-37.5,29.40625,14.5,0.0,0.0,0.0
1695823847694,-0.9511719,-0.0087890625,-0.18652344,-41.59375,37.75,23.125,0.0,0.0,0.0
1695823847734,-1.0488281,-0.032226562,-0.13574219,-40.4375,32.9375,25.375,0.0,0.0,0.0
1695823847774,-1.0712891,0.043945312,-0.1640625,-46.1875,24.75,18.125,0.0,0.0,0.0
1695823847814,-1.0683594,0.013671875,-0.115234375,-35.125,4.5625,17.375,0.0,0.0,0.0
1695823847854,-1.0751953,-0.080078125,-0.017578125,-24.8125,-6.6875,14.15625,0.0,0.0,0.0
1695823847894,-1.0634766,-0.01953125,0.0087890625,-24.375,-12.21875,11.09375,0.0,0.0,0.0
1695823847934,-1.1914062,-0.001953125,-0.07324219,-11.25,-38.28125,14.4375,0.0,0.0,0.0
1695823847974,-1.3681641,-0.17480469,-0.08496094,27.0625,-87.0625,5.40625,0.0,0.0,0.0
1695823848014,-1.0869141,0.29003906,0.041015625,64.0625,-108.0625,-23.5,3.0,-16.9375,-128.4375
1695823848054,-1.1376953,0.37109375,-0.27539062,66.75,-92.5,-23.5,0.0,0.0,0.0
1695823848094,-1.1552734,0.390625,-0.14257812,42.8125,-74.625,-31.5625,0.0,0.0,0.0
1695823848134,-1.1376953,0.4111328,-0.053710938,49.96875,-110.0625,-32.3125,0.0,0.0,0.0
1695823848174,-1.0048828,0.17675781,-0.025390625,38.40625,-115.6875,-31.75,0.0,0.0,0.0
1695823848214,-0.9560547,0.095703125,-0.05859375,45.625,-109.8125,-36.6875,0.0,0.0,0.0
1695823848254,-0.84277344,0.025390625,0.045898438,66.6875,-99.21875,-33.53125,0.0,0.0,0.0
1695823848294,-0.73828125,0.21582031,0.052734375,63.5,-70.8125,-31.625,0.0,0.0,0.0
1695823848334,-0.6484375,0.24121094,0.1328125,50.8125,-42.8125,-36.75,0.0,0.0,0.0
1695823848374,-0.54785156,0.15136719,0.16503906,29.75,-7.15625,-37.84375,0.0,0.0,0.0
1695823848414,-0.50683594,0.17382812,0.26464844,14.375,31.40625,-20.59375,0.0,0.0,0.0
1695823848454,-0.6621094,0.14746094,0.4140625,0.03125,64.0,0.59375,0.0,0.0,0.0
1695823848494,-1.2275391,-0.036132812,0.6435547,20.96875,77.6875,4.0625,2.6875,-22.625,-113.4375
1695823848534,-1.2636719,-0.034179688,0.7128906,10.71875,20.90625,-16.125,0.0,0.0,0.0
1695823848574,-0.8388672,0.1953125,0.37109375,11.25,-3.9375,-14.46875,0.0,0.0,0.0
1695823848614,-0.8486328,0.35058594,0.33789062,63.1875,35.875,15.96875,0.0,0.0,0.0
1695823848654,-1.0361328,0.30664062,0.16015625,-6.75,62.0,15.0,0.0,0.0,0.0
1695823848694,-1.7041016,0.13671875,0.46875,-6.375,82.90625,-7.40625,0.0,0.0,0.0
1695823848734,-0.49414062,0.09277344,-0.49414062,-76.375,29.5625,-6.4375,0.0,0.0,0.0
1695823848774,-0.7734375,0.061523438,-0.16308594,-12.71875,58.625,5.84375,0.0,0.0,0.0
1695823848814,-1.171875,-0.06738281,-0.17773438,-80.21875,79.25,7.5625,0.0,0.0,0.0
1695823848854,-0.91015625,0.1484375,-0.0390625,-74.875,58.625,-5.9375,0.0,0.0,0.0
1695823848894,-0.9169922,0.01171875,-0.24316406,-57.40625,49.28125,8.09375,0.0,0.0,0.0
1695823848934,-1.1035156,-0.1640625,-0.19726562,-53.625,50.9375,7.1875,0.0,0.0,0.0
1695823848974,-0.98339844,0.049804688,-0.095703125,-19.125,31.21875,-2.875,0.0,0.0,0.0
1695823849014,-0.9638672,0.061523438,-0.13769531,-26.9375,31.21875,0.0625,0.3125,-23.1875,-129.625
1695823849054,-0.9892578,0.0703125,-0.16015625,-30.71875,31.40625,5.59375,0.0,0.0,0.0
1695823849094,-0.9667969,0.1328125,-0.12109375,-30.5,24.5,6.34375,0.0,0.0,0.0
1695823849134,-0.93847656,0.057617188,-0.18164062,-29.8125,20.71875,8.78125,0.0,0.0,0.0
1695823849174,-0.9433594,0.041992188,-0.16503906,-30.4375,26.28125,12.9375,0.0,0.0,0.0
1695823849214,-0.9707031,0.0625,-0.123046875,-25.25,28.84375,18.0,0.0,0.0,0.0
1695823849254,-1.0019531,0.03515625,-0.20117188,-39.21875,32.5,19.875,0.0,0.0,0.0
1695823849294,-1.0039062,0.13574219,-0.16894531,-40.3125,14.375,19.875,0.0,0.0,0.0
1695823849334,-1.1005859,-0.06640625,-0.18164062,-40.3125,3.46875,18.96875,0.0,0.0,0.0
1695823849374,-1.0976562,-0.055664062,-0.12207031,-32.375,2.0,17.5,0.0,0.0,0.0
1695823849414,-1.1083984,0.00390625,0.048828125,-28.59375,-10.875,12.125,0.0,0.0,0.0
1695823849454,-1.1943359,-0.091796875,0.038085938,-27.0,-37.1875,10.65625,0.0,0.0,0.0
1695823849494,-1.375,-0.06738281,0.078125,14.3125,-66.8125,14.28125,4.1875,-16.4375,-127.875
1695823849534,-1.0712891,-0.119140625,0.09667969,36.53125,-135.40625,-22.90625,0.0,0.0,0.0
1695823849574,-1.2050781,0.24511719,-0.234375,66.3125,-93.78125,-48.15625,0.0,0.0,0.0
1695823849614,-1.1074219,0.38085938,-0.25683594,85.28125,-80.53125,-49.03125,0.0,0.0,0.0
1695823849654,-1.0224609,0.44726562,-0.08300781,89.8125,-96.9375,-38.46875,0.0,0.0,0.0
1695823849694,-0.9824219,0.29785156,0.056640625,73.21875,-120.21875,-19.375,0.0,0.0,0.0
1695823849734,-1.0449219,0.07910156,-0.033203125,38.0625,-102.3125,-35.84375,0.0,0.0,0.0
1695823849774,-1.0322266,0.0078125,0.030273438,42.75,-87.5,-50.125,0.0,0.0,0.0
1695823849814,-0.8466797,0.07324219,0.080078125,83.03125,-75.59375,-49.5625,0.0,0.0,0.0
1695823849854,-0.65527344,0.24121094,0.20214844,83.34375,-60.875,-43.09375,0.0,0.0,0.0
1695823849894,-0.57128906,0.27734375,0.21582031,39.8125,-25.90625,-32.0625,0.0,0.0,0.0
1695823849934,-0.4970703,0.25,0.16503906,16.09375,12.84375,-20.34375,0.0,0.0,0.0
1695823849974,-0.578125,0.22851562,0.26171875,9.0625,41.59375,-1.53125,0.0,0.0,0.0
1695823850014,-0.7128906,0.11328125,0.3984375,-0.53125,63.875,9.25,2.875,-23.5,-111.9375
1695823850054,-1.1308594,-0.051757812,0.5546875,-7.96875,87.5625,5.0,0.0,0.0,0.0
1695823850094,-1.4042969,-0.09667969,0.70996094,8.4375,48.8125,-7.40625,0.0,0.0,0.0
1695823850134,-1.0136719,0.14941406,0.55371094,3.03125,-6.875,-10.09375,0.0,0.0,0.0
1695823850174,-0.83496094,0.36035156,0.38476562,48.25,26.03125,8.34375,0.0,0.0,0.0
1695823850214,-1.03125,0.40039062,0.18066406,-3.03125,64.125,14.03125,0.0,0.0,0.0
1695823850254,-1.5742188,0.17285156,0.3173828,-27.5625,82.75,-2.40625,0.0,0.0,0.0
1695823850294,-0.6972656,-0.0048828125,-0.5205078,-100.375,34.21875,-2.15625,0.0,0.0,0.0
1695823850334,-0.7128906,0.1875,-0.24023438,-16.5,63.375,3.71875,0.0,0.0,0.0
1695823850374,-1.1464844,-0.14941406,-0.22851562,-87.1875,77.625,4.1875,0.0,0.0,0.0
1695823850414,-0.91503906,0.048828125,-0.19433594,-106.40625,70.34375,-3.8125,0.0,0.0,0.0
1695823850454,-0.95703125,0.03515625,-0.21582031,-61.375,52.46875,6.53125,0.0,0.0,0.0
1695823850494,-1.0507812,-0.07519531,-0.19238281,-50.875,45.5625,8.84375,-0.875,-21.875,-127.875
1695823850534,-0.9560547,0.04296875,-0.07910156,-32.3125,30.375,-3.5,0.0,0.0,0.0
1695823850574,-1.0,0.029296875,-0.15039062,-39.46875,29.5625,0.71875,0.0,0.0,0.0
1695823850614,-0.97753906,0.025390625,-0.16015625,-40.375,29.46875,5.0,0.0,0.0,0.0
1695823850654,-0.99609375,0.034179688,-0.20800781,-32.5,25.25,9.375,0.0,0.0,0.0
1695823850694,-0.9863281,0.06933594,-0.16699219,-29.4375,21.40625,7.0,0.0,0.0,0.0
1695823850734,-0.9111328,0.11230469,-0.12597656,-28.71875,19.4375,10.25,0.0,0.0,0.0
1695823850774,-0.98828125,0.015625,-0.11621094,-38.4375,26.78125,17.25,0.0,0.0,0.0
1695823850814,-1.0673828,0.0009765625,-0.12402344,-49.78125,29.34375,15.375,0.0,0.0,0.0
1695823850854,-1.0166016,0.07714844,-0.21484375,-61.3125,15.21875,10.90625,0.0,0.0,0.0
1695823850894,-1.0527344,-0.044921875,-0.19921875,-23.46875,-6.4375,19.34375,0.0,0.0,0.0
1695823850934,-1.0585938,-0.12890625,-0.11328125,-17.5,-6.1875,24.34375,0.0,0.0,0.0
1695823850974,-1.0712891,0.041015625,0.041992188,-12.96875,-5.53125,18.1875,0.0,0.0,0.0
1695823851014,-1.0556641,-0.020507812,-0.0068359375,-17.3125,-38.96875,15.78125,1.9375,-17.9375,-129.9375
1695823851054,-1.2626953,-0.028320312,-0.015625,5.65625,-69.0625,21.28125,0.0,0.0,0.0
1695823851094,-1.1123047,0.0,0.036132812,44.40625,-122.53125,-10.9375,0.0,0.0,0.0
1695823851134,-1.203125,0.30371094,-0.12792969,51.78125,-101.84375,-26.5,0.0,0.0,0.0
1695823851174,-1.2265625,0.35839844,-0.3076172,90.71875,-77.1875,-50.1875,0.0,0.0,0.0
1695823851214,-1.1845703,0.2734375,-0.1328125,80.53125,-95.25,-50.5,0.0,0.0,0.0
1695823851254,-1.0537109,0.34277344,-0.0009765625,96.53125,-120.375,-36.03125,0.0,0.0,0.0
1695823851294,-0.96875,0.18066406,-0.018554688,77.65625,-112.9375,-30.03125,0.0,0.0,0.0
1695823851334,-0.8935547,0.14160156,0.020507812,51.84375,-90.53125,-32.90625,0.0,0.0,0.0
1695823851374,-0.8027344,0.19238281,0.049804688,67.34375,-73.5625,-33.34375,0.0,0.0,0.0
1695823851414,-0.7138672,0.23535156,0.055664062,61.4375,-50.1875,-31.8125,0.0,0.0,0.0
1695823851454,-0.6376953,0.20507812,0.171875,41.96875,-20.40625,-34.875,0.0,0.0,0.0
1695823851494,-0.62109375,0.12109375,0.21679688,36.59375,9.625,-25.09375,4.5,-20.8125,-109.375
1695823851534,-0.6669922,0.18066406,0.30371094,24.03125,39.53125,-7.15625,0.0,0.0,0.0
1695823851574,-0.921875,0.083984375,0.46679688,9.0625,58.6875,-5.75,0.0,0.0,0.0
1695823851614,-1.1298828,0.15429688,0.58203125,6.25,36.40625,-12.53125,0.0,0.0,0.0
1695823851654,-1.0263672,0.12988281,0.51660156,11.8125,25.71875,-18.5,0.0,0.0,0.0
1695823851694,-0.8466797,0.14550781,0.3828125,20.15625,11.21875,-7.15625,0.0,0.0,0.0
1695823851734,-0.8798828,0.13671875,0.33691406,30.3125,51.4375,5.71875,0.0,0.0,0.0
1695823851774,-1.0449219,0.23828125,0.19433594,-16.5,49.40625,7.90625,0.0,0.0,0.0
1695823851814,-1.6621094,0.078125,0.265625,-29.75,67.40625,-6.59375,0.0,0.0,0.0
1695823851854,-0.6933594,0.40820312,-0.1484375,-7.53125,6.03125,4.75,0.0,0.0,0.0
1695823851894,-0.90234375,-0.24023438,-0.37402344,-32.25,50.09375,0.78125,0.0,0.0,0.0
1695823851934,-1.0322266,-0.17480469,-0.14257812,-67.0625,52.46875,-0.8125,0.0,0.0,0.0
1695823851974,-0.95214844,0.09375,-0.10253906,-39.46875,49.15625,-6.90625,0.0,0.0,0.0
