timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819741032,0.029296875,-0.06933594,1.0117188,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695819741072,0.030273438,-0.060546875,1.0048828,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695819741112,0.025390625,-0.06640625,1.0175781,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695819741152,0.028320312,-0.06738281,0.9970703,-0.03125,0.03125,0.09375,42.625,-55.4375,-82.375
1695819741192,0.037109375,-0.06542969,1.0117188,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695819741232,0.037109375,-0.064453125,1.0185547,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695819741272,0.029296875,-0.072265625,1.0058594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695819741312,0.024414062,-0.057617188,1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819741352,0.024414062,-0.06933594,1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695819741392,0.034179688,-0.07421875,1.0087891,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695819741432,0.028320312,-0.068359375,1.0039062,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695819741472,0.029296875,-0.064453125,1.0078125,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695819741512,0.025390625,-0.06933594,1.0117188,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695819741552,0.02734375,-0.064453125,1.0029297,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695819741592,0.025390625,-0.0625,1.0,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695819741632,0.020507812,-0.064453125,1.0302734,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695819741672,0.036132812,-0.060546875,1.0175781,-0.15625,0.0,0.09375,42.875,-56.9375,-82.375
1695819741712,0.03125,-0.07421875,1.0039062,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695819741752,0.03125,-0.07324219,1.0195312,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695819741792,0.028320312,-0.06347656,1.0175781,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695819741832,0.024414062,-0.06347656,1.0048828,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695819741872,0.02734375,-0.061523438,1.0126953,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695819741912,0.03125,-0.06542969,0.9970703,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695819741952,0.038085938,-0.06933594,0.9980469,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695819741992,0.03125,-0.07128906,1.0019531,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695819742032,0.0234375,-0.06738281,1.0009766,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695819742072,0.032226562,-0.06640625,1.0117188,0.09375,0.34375,0.21875,0.0,0.0,0.0
1695819742112,0.034179688,-0.07128906,1.0126953,0.15625,0.28125,0.09375,0.0,0.0,0.0
1695819742152,0.02734375,-0.068359375,1.0117188,0.03125,0.28125,0.03125,43.8125,-54.5625,-82.25
1695819742192,0.02734375,-0.06738281,1.0097656,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695819742232,0.025390625,-0.0625,1.0175781,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695819742272,0.029296875,-0.072265625,1.0117188,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695819742312,0.02734375,-0.05859375,1.0058594,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695819742352,0.025390625,-0.0703125,1.0087891,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695819742392,0.02734375,-0.0625,1.0078125,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695819742432,0.024414062,-0.076171875,1.0136719,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695819742472,0.020507812,-0.06640625,1.0078125,0.03125,0.28125,0.21875,0.0,0.0,0.0
1695819742512,0.026367188,-0.061523438,1.0117188,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695819742552,0.028320312,-0.068359375,1.0029297,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695819742592,0.030273438,-0.07128906,0.9980469,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695819742632,0.029296875,-0.07324219,1.0097656,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695819742672,0.028320312,-0.06347656,1.0175781,0.21875,0.46875,-0.03125,42.875,-55.1875,-81.625
1695819742712,0.026367188,-0.06933594,1.0,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695819742752,0.032226562,-0.06640625,1.0107422,0.03125,0.34375,0.28125,0.0,0.0,0.0
1695819742792,0.025390625,-0.06933594,1.0029297,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695819742832,0.02734375,-0.0703125,1.0019531,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695819742872,0.0234375,-0.0625,1.0009766,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695819742912,0.02734375,-0.068359375,1.0039062,0.09375,0.40625,0.03125,0.0,0.0,0.0
1695819742952,0.024414062,-0.06738281,1.0097656,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695819742992,0.020507812,-0.068359375,1.0097656,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695819743032,0.0234375,-0.057617188,1.0048828,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695819743072,0.032226562,-0.06738281,1.0097656,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695819743112,0.025390625,-0.06738281,1.0068359,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695819743152,0.022460938,-0.06933594,1.0107422,0.03125,0.28125,0.15625,43.625,-54.125,-81.625
1695819743192,0.022460938,-0.06738281,0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695819743232,0.03125,-0.06738281,1.0107422,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695819743272,0.03125,-0.083984375,1.0039062,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695819743312,0.02734375,-0.06640625,1.0087891,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695819743352,0.030273438,-0.072265625,0.99609375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695819743392,0.026367188,-0.060546875,0.9970703,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695819743432,0.022460938,-0.064453125,1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819743472,0.029296875,-0.064453125,1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819743512,0.028320312,-0.07714844,1.0039062,0.03125,0.0,0.09375,0.0,0.0,0.0
1695819743552,0.024414062,-0.061523438,1.0068359,0.09375,0.0,0.15625,0.0,0.0,0.0
1695819743592,0.0390625,-0.06738281,1.0185547,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695819743632,0.024414062,-0.06933594,1.0078125,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695819743672,0.02734375,-0.06640625,1.0019531,0.15625,0.15625,0.09375,41.6875,-56.0625,-80.75
1695819743712,0.022460938,-0.068359375,1.0107422,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695819743752,0.020507812,-0.06347656,1.0097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695819743792,0.030273438,-0.068359375,0.9980469,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695819743832,0.030273438,-0.068359375,0.9892578,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819743872,0.016601562,-0.06738281,1.0087891,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695819743912,0.030273438,-0.068359375,1.0009766,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695819743952,0.022460938,-0.076171875,1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695819743992,0.021484375,-0.06933594,0.99902344,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695819744032,0.018554688,-0.06640625,1.0244141,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695819744072,0.033203125,-0.072265625,1.0009766,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695819744112,0.033203125,-0.06738281,1.0058594,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695819744152,0.02734375,-0.07128906,1.0058594,0.15625,0.09375,0.03125,42.75,-55.75,-81.8125
1695819744192,0.026367188,-0.068359375,1.0185547,0.09375,0.0,0.21875,0.0,0.0,0.0
1695819744232,0.029296875,-0.053710938,1.0117188,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695819744272,0.028320312,-0.06347656,1.0068359,0.21875,-0.4375,0.03125,0.0,0.0,0.0
1695819744312,0.021484375,-0.06640625,0.9951172,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695819744352,0.030273438,-0.06347656,1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695819744392,0.037109375,-0.076171875,1.0039062,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695819744432,0.029296875,-0.0703125,1.0126953,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695819744472,0.025390625,-0.07324219,1.015625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695819744512,0.025390625,-0.0703125,1.0097656,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695819744552,0.024414062,-0.068359375,1.0039062,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695819744592,0.025390625,-0.064453125,0.9980469,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695819744632,0.032226562,-0.0703125,1.0029297,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695819744672,0.029296875,-0.06542969,0.9970703,-0.0625,0.03125,0.0625,41.5625,-55.9375,-81.9375
1695819744712,0.028320312,-0.072265625,1.0078125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695819744752,0.025390625,-0.06347656,1.0048828,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695819744792,0.028320312,-0.06640625,0.9970703,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695819744832,0.037109375,-0.06640625,1.0058594,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695819744872,0.024414062,-0.072265625,0.9941406,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695819744912,0.024414062,-0.0703125,1.0117188,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695819744952,0.026367188,-0.06542969,1.0019531,0.0,0.1875,0.125,0.0,0.0,0.0
1695819744992,0.025390625,-0.064453125,1.0195312,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695819745032,0.028320312,-0.06738281,0.9951172,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695819745072,0.0234375,-0.07128906,0.9980469,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695819745112,0.030273438,-0.07324219,1.0009766,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695819745152,0.032226562,-0.07910156,1.0039062,0.0,0.03125,-0.09375,42.625,-55.4375,-81.375
1695819745192,0.033203125,-0.06542969,1.015625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695819745232,0.025390625,-0.07128906,1.0009766,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695819745272,0.021484375,-0.0703125,1.0,0.0625,0.125,0.03125,0.0,0.0,0.0
1695819745312,0.028320312,-0.06347656,1.0039062,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695819745352,0.028320312,-0.06738281,1.0029297,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819745392,0.022460938,-0.06933594,1.015625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695819745432,0.029296875,-0.0703125,1.0058594,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695819745472,0.02734375,-0.068359375,1.0136719,0.0625,0.125,0.03125,0.0,0.0,0.0
1695819745512,0.02734375,-0.07128906,1.0048828,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819745552,0.040039062,-0.06933594,1.0019531,0.0,0.1875,0.0625,0.0,0.0,0.0
1695819745592,0.026367188,-0.06542969,1.0097656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819745632,0.030273438,-0.06738281,1.0019531,-0.0625,0.25,0.125,0.0,0.0,0.0
1695819745672,0.026367188,-0.07519531,1.0039062,0.125,0.1875,0.3125,42.75,-56.375,-82.25
1695819745712,0.028320312,-0.06347656,1.0078125,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819745752,0.030273438,-0.06738281,0.99609375,0.0625,0.0625,0.25,0.0,0.0,0.0
1695819745792,0.025390625,-0.0625,1.0205078,0.0,0.1875,0.03125,0.0,0.0,0.0
1695819745832,0.025390625,-0.07128906,1.0039062,0.0,0.375,0.0625,0.0,0.0,0.0
1695819745872,0.030273438,-0.0703125,1.0097656,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695819745912,0.030273438,-0.06347656,1.0097656,0.0,0.375,0.03125,0.0,0.0,0.0
1695819745952,0.02734375,-0.0703125,1.0019531,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695819745992,0.03515625,-0.0625,1.015625,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695819746032,0.025390625,-0.064453125,1.0078125,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695819746072,0.024414062,-0.0703125,1.0048828,-0.125,0.375,0.0625,0.0,0.0,0.0
1695819746112,0.022460938,-0.0703125,1.0097656,0.0,0.0625,0.0625,0.0,0.0,0.0
1695819746152,0.030273438,-0.0703125,1.0039062,0.25,0.25,0.25,43.5,-55.3125,-82.25
1695819746192,0.025390625,-0.068359375,1.0078125,0.25,0.125,0.125,0.0,0.0,0.0
1695819746232,0.022460938,-0.06738281,1.0107422,0.125,0.1875,0.125,0.0,0.0,0.0
1695819746272,0.02734375,-0.0703125,1.0234375,0.125,0.125,0.03125,0.0,0.0,0.0
1695819746312,0.025390625,-0.068359375,1.0107422,0.0,0.03125,0.0625,0.0,0.0,0.0
1695819746352,0.025390625,-0.06738281,1.0126953,0.0,0.25,0.0625,0.0,0.0,0.0
1695819746392,0.03125,-0.06933594,1.0087891,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695819746432,0.032226562,-0.06347656,1.0078125,0.0,0.375,0.1875,0.0,0.0,0.0
1695819746472,0.026367188,-0.06738281,1.0009766,0.0,0.125,0.125,0.0,0.0,0.0
1695819746512,0.025390625,-0.07324219,0.9921875,0.0,0.3125,0.0625,0.0,0.0,0.0
1695819746552,0.02734375,-0.0703125,1.0039062,0.0,0.25,0.1875,0.0,0.0,0.0
1695819746592,0.025390625,-0.05859375,1.0087891,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695819746632,0.034179688,-0.06640625,1.0019531,-0.125,0.375,0.0625,0.0,0.0,0.0
1695819746672,0.022460938,-0.06640625,0.9980469,0.0,0.375,0.125,42.0,-55.0,-81.1875
1695819746712,0.033203125,-0.06933594,1.0117188,0.0,0.25,0.1875,0.0,0.0,0.0
1695819746752,0.030273438,-0.06933594,1.0039062,-0.1875,0.125,0.125,0.0,0.0,0.0
1695819746792,0.026367188,-0.07910156,1.0029297,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695819746832,0.034179688,-0.0625,1.0117188,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695819746872,0.022460938,-0.06640625,1.0029297,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695819746912,0.022460938,-0.072265625,1.0136719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695819746952,0.02734375,-0.06347656,1.0136719,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695819746992,0.02734375,-0.05859375,1.0039062,0.0,0.125,0.1875,0.0,0.0,0.0
1695819747032,0.026367188,-0.0703125,1.0097656,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695819747072,0.03125,-0.07128906,1.0205078,0.0,0.03125,0.0625,0.0,0.0,0.0
1695819747112,0.01953125,-0.06542969,1.0107422,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695819747152,0.028320312,-0.068359375,0.9980469,-0.0625,-0.09375,-0.03125,44.25,-54.25,-82.5625
1695819747192,0.026367188,-0.06640625,1.0019531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695819747232,0.025390625,-0.06347656,1.015625,-0.125,0.125,0.1875,0.0,0.0,0.0
1695819747272,0.020507812,-0.06738281,1.0078125,0.0,0.25,0.0625,0.0,0.0,0.0
1695819747312,0.026367188,-0.08105469,1.0126953,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819747352,0.02734375,-0.07128906,1.0136719,0.0,0.03125,0.125,0.0,0.0,0.0
1695819747392,0.032226562,-0.07324219,1.0097656,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695819747432,0.021484375,-0.06933594,0.9980469,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695819747472,0.020507812,-0.06542969,0.9980469,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695819747512,0.025390625,-0.072265625,1.0205078,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695819747552,0.029296875,-0.061523438,1.0,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695819747592,0.020507812,-0.056640625,1.0097656,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695819747632,0.029296875,-0.061523438,1.0058594,0.0,0.1875,-0.46875,0.0,0.0,0.0
1695819747672,0.022460938,-0.06738281,1.0097656,-0.1875,-0.03125,-0.46875,42.625,-55.1875,-81.0625
1695819747712,0.030273438,-0.0625,1.0097656,-0.3125,0.0625,-0.46875,0.0,0.0,0.0
1695819747752,0.0234375,-0.0703125,0.9970703,-0.25,0.0625,-0.34375,0.0,0.0,0.0
1695819747792,0.0234375,-0.060546875,1.0097656,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695819747832,0.024414062,-0.0703125,1.0107422,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695819747872,0.03125,-0.0703125,1.0117188,0.0,0.3125,0.03125,0.0,0.0,0.0
1695819747912,0.016601562,-0.06640625,1.0126953,0.0625,0.03125,0.125,0.0,0.0,0.0
1695819747952,0.024414062,-0.076171875,1.0126953,0.125,0.125,-0.09375,0.0,0.0,0.0
1695819747992,0.030273438,-0.06347656,1.0078125,0.0,-0.03125,0.125,0.0,0.0,0.0
1695819748032,0.020507812,-0.06640625,1.0058594,0.1875,0.03125,0.375,0.0,0.0,0.0
1695819748072,0.030273438,-0.06640625,1.0039062,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695819748112,0.022460938,-0.06542969,0.99316406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695819748152,0.029296875,-0.07128906,1.0,0.125,0.1875,-0.03125,43.375,-55.4375,-81.625
1695819748192,0.032226562,-0.06640625,1.015625,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695819748232,0.028320312,-0.06542969,0.9941406,0.0,0.4375,-0.09375,0.0,0.0,0.0
1695819748272,0.024414062,-0.07128906,1.0048828,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695819748312,0.02734375,-0.06542969,1.0029297,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695819748352,0.018554688,-0.061523438,0.9951172,-0.0625,0.0,0.25,0.0,0.0,0.0
1695819748392,0.022460938,-0.06542969,1.0,-0.125,-0.25,0.375,0.0,0.0,0.0
1695819748432,0.02734375,-0.068359375,1.0214844,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695819748472,0.022460938,-0.0625,0.9941406,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695819748512,0.029296875,-0.07324219,1.0107422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695819748552,0.024414062,-0.068359375,1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695819748592,0.020507812,-0.07128906,1.0,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695819748632,0.030273438,-0.06933594,1.0058594,0.125,0.0,0.125,0.0,0.0,0.0
1695819748672,0.028320312,-0.060546875,0.9970703,0.0625,-0.0625,0.125,43.0625,-55.75,-82.25
1695819748712,0.028320312,-0.072265625,1.0009766,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695819748752,0.028320312,-0.06640625,1.0097656,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695819748792,0.034179688,-0.06738281,0.99902344,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695819748832,0.029296875,-0.078125,1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695819748872,0.033203125,-0.06738281,1.0136719,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695819748912,0.024414062,-0.072265625,1.0048828,-0.0625,-0.0625,0.5,0.0,0.0,0.0
1695819748952,0.028320312,-0.06542969,1.0029297,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695819748992,0.02734375,-0.072265625,1.0029297,0.0,-0.125,0.0,0.0,0.0,0.0
1695819749032,0.030273438,-0.068359375,1.0068359,0.0625,0.0625,0.0,0.0,0.0,0.0
1695819749072,0.022460938,-0.06738281,0.9970703,0.0,0.0625,0.125,0.0,0.0,0.0
1695819749112,0.029296875,-0.07128906,1.015625,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695819749152,0.022460938,-0.06542969,1.0009766,0.0625,-0.125,-0.0625,41.6875,-56.0625,-82.875
1695819749192,0.029296875,-0.064453125,1.0039062,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695819749232,0.01953125,-0.06347656,1.0019531,-0.25,-0.25,0.125,0.0,0.0,0.0
1695819749272,0.032226562,-0.060546875,1.0078125,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695819749312,0.030273438,-0.06347656,1.0009766,-0.125,-0.25,0.0,0.0,0.0,0.0
1695819749352,0.025390625,-0.0625,1.0029297,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695819749392,0.033203125,-0.072265625,1.0175781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695819749432,0.03515625,-0.07421875,1.0097656,0.0,0.0,0.1875,0.0,0.0,0.0
1695819749472,0.02734375,-0.068359375,1.0058594,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695819749512,0.029296875,-0.0703125,1.0058594,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695819749552,0.026367188,-0.061523438,1.0009766,-0.1875,0.0,0.125,0.0,0.0,0.0
1695819749592,0.029296875,-0.0703125,1.0146484,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695819749632,0.034179688,-0.07128906,1.0107422,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695819749672,0.029296875,-0.07910156,1.0068359,-0.0625,-0.0625,0.125,43.5,-55.3125,-81.5
1695819749712,0.025390625,-0.06542969,1.015625,-0.1875,0.0,0.25,0.0,0.0,0.0
1695819749752,0.026367188,-0.068359375,0.99609375,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695819749792,0.0234375,-0.06542969,1.0019531,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695819749832,0.026367188,-0.07128906,1.0136719,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695819749872,0.032226562,-0.072265625,1.0107422,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695819749912,0.03125,-0.059570312,1.0097656,0.0625,0.125,0.25,0.0,0.0,0.0
1695819749952,0.028320312,-0.06640625,0.98828125,-0.125,0.0,0.25,0.0,0.0,0.0
1695819749992,0.030273438,-0.07324219,1.0126953,0.0,0.0625,0.125,0.0,0.0,0.0
1695819750032,0.029296875,-0.06933594,1.0097656,0.0625,0.125,0.4375,0.0,0.0,0.0
1695819750072,0.018554688,-0.06640625,1.0117188,0.0625,0.0,0.375,0.0,0.0,0.0
1695819750112,0.028320312,-0.06640625,1.0019531,-0.25,-0.25,0.3125,0.0,0.0,0.0
1695819750152,0.0234375,-0.06542969,1.0068359,-0.1875,-0.25,0.0,42.0,-55.75,-83.625
1695819750192,0.02734375,-0.0703125,1.0117188,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695819750232,0.028320312,-0.0703125,1.0087891,0.0625,0.1875,0.0,0.0,0.0,0.0
1695819750272,0.033203125,-0.07714844,1.0117188,0.125,0.125,0.25,0.0,0.0,0.0
1695819750312,0.033203125,-0.06542969,1.0107422,0.3125,0.0625,0.375,0.0,0.0,0.0
1695819750352,0.03125,-0.0703125,1.0058594,0.375,0.125,0.25,0.0,0.0,0.0
1695819750392,0.025390625,-0.07324219,1.0136719,0.125,0.1875,0.1875,0.0,0.0,0.0
1695819750432,0.029296875,-0.059570312,0.9951172,0.0,0.125,0.1875,0.0,0.0,0.0
1695819750472,0.028320312,-0.068359375,1.0136719,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819750512,0.029296875,-0.064453125,1.0048828,-0.125,0.125,0.125,0.0,0.0,0.0
1695819750552,0.034179688,-0.06640625,1.0048828,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695819750592,0.028320312,-0.07421875,0.99609375,-0.0625,0.125,0.25,0.0,0.0,0.0
1695819750632,0.026367188,-0.072265625,1.0048828,-0.0625,0.1875,0.1875,43.375,-53.6875,-83.0
1695819750672,0.024414062,-0.06542969,1.0224609,0.0,0.1875,0.25,0.0,0.0,0.0
1695819750712,0.018554688,-0.07324219,1.0087891,0.0625,0.3125,0.125,0.0,0.0,0.0
1695819750752,0.0234375,-0.06933594,0.99609375,0.0,0.0625,0.25,0.0,0.0,0.0
1695819750792,0.029296875,-0.0703125,1.0029297,0.0625,0.4375,0.25,0.0,0.0,0.0
1695819750832,0.026367188,-0.064453125,1.0039062,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695819750872,0.028320312,-0.060546875,1.0175781,0.0625,0.25,0.3125,0.0,0.0,0.0
