timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822356123,-0.041992188,-0.16015625,1.0048828,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695822356163,-0.026367188,-0.17089844,0.9951172,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822356203,-0.048828125,-0.16796875,0.9970703,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695822356243,-0.041992188,-0.17480469,1.0,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695822356283,-0.05078125,-0.17089844,0.99121094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822356323,-0.045898438,-0.16796875,0.9863281,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695822356363,-0.048828125,-0.17480469,0.9873047,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822356403,-0.040039062,-0.16992188,0.99609375,0.21875,0.03125,0.0,0.0,0.0,0.0
1695822356443,-0.041015625,-0.16015625,0.99902344,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695822356483,-0.040039062,-0.16894531,1.0078125,0.15625,0.34375,-0.125,0.0,0.0,0.0
1695822356523,-0.045898438,-0.16796875,1.0029297,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822356563,-0.030273438,-0.16992188,0.9980469,-0.09375,-0.09375,0.0625,64.625,-45.125,-73.6875
1695822356603,-0.0390625,-0.16992188,0.99609375,0.09375,0.03125,0.25,0.0,0.0,0.0
1695822356643,-0.046875,-0.17578125,1.0019531,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695822356683,-0.049804688,-0.16894531,1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822356723,-0.045898438,-0.16015625,1.0048828,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822356763,-0.046875,-0.15917969,0.9970703,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695822356803,-0.043945312,-0.17480469,1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822356843,-0.040039062,-0.16601562,0.9970703,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695822356883,-0.04296875,-0.16015625,0.99316406,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695822356923,-0.03125,-0.1640625,0.99121094,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695822356963,-0.040039062,-0.16308594,0.99121094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822357003,-0.037109375,-0.16308594,1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695822357043,-0.043945312,-0.16601562,0.9941406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822357083,-0.040039062,-0.16699219,0.9892578,0.03125,0.03125,0.125,66.125,-44.5,-72.5
1695822357123,-0.0390625,-0.17578125,0.9951172,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695822357163,-0.041015625,-0.17382812,0.99316406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695822357203,-0.037109375,-0.16503906,1.0029297,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695822357243,-0.044921875,-0.17089844,0.9980469,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695822357283,-0.037109375,-0.17285156,0.9970703,0.28125,0.21875,0.0,0.0,0.0,0.0
1695822357323,-0.03515625,-0.17089844,0.98535156,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695822357363,-0.037109375,-0.17089844,0.9951172,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822357403,-0.04296875,-0.16113281,0.99316406,0.34375,-0.15625,0.125,0.0,0.0,0.0
1695822357443,-0.041992188,-0.17480469,1.0039062,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822357483,-0.028320312,-0.16894531,1.0058594,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695822357523,-0.041992188,-0.16699219,1.0048828,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822357563,-0.0390625,-0.16601562,1.0,0.03125,0.09375,-0.0625,66.0,-45.125,-72.9375
1695822357603,-0.03515625,-0.16113281,1.0048828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822357643,-0.036132812,-0.16796875,0.9941406,0.09375,0.03125,0.0,0.0,0.0,0.0
1695822357683,-0.0390625,-0.16503906,0.99902344,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695822357723,-0.041992188,-0.1640625,1.0029297,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695822357763,-0.041992188,-0.16503906,0.99902344,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695822357803,-0.032226562,-0.171875,0.9941406,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695822357843,-0.040039062,-0.16992188,0.9941406,0.21875,0.03125,0.0,0.0,0.0,0.0
1695822357883,-0.034179688,-0.15039062,1.0009766,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822357923,-0.033203125,-0.1640625,1.0039062,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822357963,-0.041015625,-0.16992188,0.9921875,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822358003,-0.040039062,-0.16601562,0.9921875,0.0,0.0,0.09375,0.0,0.0,0.0
1695822358043,-0.043945312,-0.16796875,1.0048828,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695822358083,-0.038085938,-0.16601562,0.9970703,-0.1875,-0.0625,0.03125,65.875,-47.0625,-73.875
1695822358123,-0.0390625,-0.17089844,1.0078125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695822358163,-0.034179688,-0.16308594,1.0,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822358203,-0.038085938,-0.16015625,1.0029297,0.0,0.125,-0.09375,0.0,0.0,0.0
1695822358243,-0.037109375,-0.16699219,0.99902344,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695822358283,-0.040039062,-0.16113281,0.9941406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822358323,-0.045898438,-0.17285156,0.98339844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822358363,-0.04296875,-0.16601562,1.0087891,0.0,0.125,0.15625,0.0,0.0,0.0
1695822358403,-0.03125,-0.16699219,0.9794922,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695822358443,-0.034179688,-0.16894531,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822358483,-0.034179688,-0.16699219,1.0058594,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1695822358523,-0.041015625,-0.16308594,0.9951172,0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695822358563,-0.041992188,-0.16015625,0.98828125,-0.3125,-0.0625,0.03125,67.8125,-45.4375,-74.3125
1695822358603,-0.0390625,-0.16796875,1.0019531,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695822358643,-0.038085938,-0.16601562,1.0,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695822358683,-0.040039062,-0.16601562,0.9814453,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695822358723,-0.03515625,-0.16699219,0.99316406,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695822358763,-0.038085938,-0.15722656,0.99316406,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695822358803,-0.036132812,-0.15625,1.0039062,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822358843,-0.043945312,-0.16699219,1.0009766,0.0,-0.125,0.09375,0.0,0.0,0.0
1695822358883,-0.036132812,-0.16894531,1.0029297,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695822358923,-0.049804688,-0.16015625,0.9921875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822358963,-0.038085938,-0.16601562,1.0009766,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695822359003,-0.0390625,-0.15917969,0.9892578,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695822359043,-0.03515625,-0.16796875,0.9921875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695822359083,-0.036132812,-0.16894531,0.9863281,0.0,0.0,0.09375,65.125,-46.75,-73.125
1695822359123,-0.036132812,-0.15332031,0.99609375,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695822359163,-0.041015625,-0.16796875,1.0039062,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822359203,-0.0390625,-0.1640625,1.0009766,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695822359243,-0.032226562,-0.16894531,0.9921875,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695822359283,-0.040039062,-0.16699219,0.98046875,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695822359323,-0.03515625,-0.15625,0.99609375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822359363,-0.041992188,-0.16210938,0.99316406,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695822359403,-0.041015625,-0.17382812,1.0078125,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822359443,-0.033203125,-0.16796875,1.0039062,0.0,0.0,0.09375,0.0,0.0,0.0
1695822359483,-0.036132812,-0.16601562,1.0039062,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695822359523,-0.0390625,-0.15625,0.9794922,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695822359563,-0.043945312,-0.16503906,1.0019531,-0.1875,-0.1875,0.09375,64.625,-45.4375,-72.9375
1695822359603,-0.0390625,-0.16796875,0.9951172,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695822359643,-0.036132812,-0.16992188,0.9921875,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822359683,-0.040039062,-0.16601562,0.9970703,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822359723,-0.033203125,-0.16992188,1.0039062,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822359763,-0.036132812,-0.16210938,0.9980469,0.0,0.0625,0.09375,0.0,0.0,0.0
1695822359803,-0.041992188,-0.16503906,1.0,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695822359843,-0.053710938,-0.16308594,0.9941406,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695822359883,-0.038085938,-0.16503906,1.0029297,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822359923,-0.04296875,-0.16894531,0.98339844,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695822359963,-0.041992188,-0.16796875,0.9970703,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695822360003,-0.041992188,-0.17089844,0.9970703,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695822360043,-0.036132812,-0.16796875,0.98828125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695822360083,-0.040039062,-0.16601562,1.0,-0.125,-0.1875,0.09375,64.8125,-44.1875,-74.125
1695822360123,-0.046875,-0.16894531,0.9863281,0.0,0.0,0.03125,0.0,0.0,0.0
1695822360163,-0.03515625,-0.171875,1.0029297,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695822360203,-0.033203125,-0.16699219,0.99316406,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822360243,-0.037109375,-0.16992188,0.9921875,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695822360283,-0.048828125,-0.17578125,1.0107422,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695822360323,-0.036132812,-0.16796875,0.9794922,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695822360363,-0.045898438,-0.17089844,0.9892578,0.0,0.125,0.09375,0.0,0.0,0.0
1695822360403,-0.030273438,-0.17089844,0.9951172,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695822360443,-0.041015625,-0.17675781,1.0058594,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695822360483,-0.049804688,-0.16601562,1.0,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695822360523,-0.046875,-0.16699219,1.0039062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822360563,-0.043945312,-0.17285156,1.0,-0.1875,0.0,0.09375,64.8125,-45.5625,-74.125
1695822360603,-0.041015625,-0.1640625,1.0058594,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695822360643,-0.0390625,-0.16894531,0.99902344,0.125,0.125,0.0,0.0,0.0,0.0
1695822360683,-0.041992188,-0.16992188,1.0048828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822360723,-0.041992188,-0.17089844,0.9892578,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695822360763,-0.033203125,-0.16601562,0.9863281,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695822360803,-0.043945312,-0.16796875,1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0
1695822360843,-0.048828125,-0.16699219,1.0,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822360883,-0.041992188,-0.16992188,0.98828125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695822360923,-0.04296875,-0.16894531,1.0009766,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822360963,-0.041015625,-0.17285156,0.9921875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695822361003,-0.041015625,-0.16210938,1.0029297,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695822361043,-0.043945312,-0.17089844,0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822361083,-0.037109375,-0.16308594,0.99316406,0.0,0.0625,-0.125,66.125,-45.5625,-74.625
1695822361123,-0.03515625,-0.16992188,0.9980469,0.0,-0.25,0.0,0.0,0.0,0.0
1695822361163,-0.037109375,-0.17089844,0.98339844,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822361203,-0.043945312,-0.17871094,1.0019531,0.125,0.0,-0.125,0.0,0.0,0.0
1695822361243,-0.03515625,-0.171875,1.0117188,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822361283,-0.037109375,-0.16601562,0.9951172,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695822361323,-0.046875,-0.16601562,0.9892578,0.125,0.1875,0.0,0.0,0.0,0.0
1695822361363,-0.043945312,-0.18359375,0.9980469,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695822361403,-0.034179688,-0.16992188,1.0039062,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695822361443,-0.048828125,-0.16015625,1.0039062,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695822361483,-0.037109375,-0.16992188,1.0039062,-0.125,0.0,0.0,0.0,0.0,0.0
1695822361523,-0.041992188,-0.17578125,0.99121094,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695822361563,-0.037109375,-0.17089844,1.0029297,0.0,-0.0625,-0.1875,66.625,-45.25,-73.5625
1695822361603,-0.04296875,-0.16015625,1.0039062,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695822361643,-0.045898438,-0.16699219,1.0,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822361683,-0.041992188,-0.17382812,0.9970703,0.1875,0.125,-0.125,0.0,0.0,0.0
1695822361723,-0.043945312,-0.16699219,1.0029297,0.25,-0.125,0.0,0.0,0.0,0.0
1695822361763,-0.045898438,-0.1640625,1.0087891,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695822361803,-0.044921875,-0.17089844,0.99316406,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695822361843,-0.032226562,-0.16894531,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822361883,-0.038085938,-0.16992188,1.0068359,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695822361923,-0.04296875,-0.15917969,1.0039062,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695822361963,-0.033203125,-0.17285156,0.99902344,0.125,0.125,-0.25,0.0,0.0,0.0
1695822362003,-0.033203125,-0.17773438,1.0029297,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695822362043,-0.04296875,-0.17382812,1.0029297,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362083,-0.044921875,-0.16308594,0.9970703,0.0625,-0.0625,-0.0625,66.625,-44.1875,-74.625
1695822362123,-0.05078125,-0.16308594,1.0107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822362163,-0.038085938,-0.16699219,0.9921875,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695822362203,-0.046875,-0.16992188,1.0058594,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695822362243,-0.046875,-0.17675781,0.99609375,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695822362283,-0.033203125,-0.16992188,0.9765625,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695822362323,-0.0390625,-0.17382812,1.0039062,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695822362363,-0.038085938,-0.16503906,0.9941406,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695822362403,-0.041015625,-0.16601562,0.9902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695822362443,-0.038085938,-0.17578125,0.9970703,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822362483,-0.044921875,-0.16503906,0.9951172,-0.125,-0.125,0.0,0.0,0.0,0.0
1695822362523,-0.034179688,-0.17089844,0.98339844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362563,-0.045898438,-0.16503906,0.9941406,0.1875,0.0625,-0.125,65.6875,-44.6875,-75.0625
1695822362603,-0.040039062,-0.17382812,0.99316406,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695822362643,-0.045898438,-0.171875,0.9970703,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362683,-0.029296875,-0.17480469,1.0039062,0.125,0.0,0.0,0.0,0.0,0.0
1695822362723,-0.03515625,-0.16308594,0.99609375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362763,-0.049804688,-0.16601562,1.0,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695822362803,-0.037109375,-0.16015625,0.984375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822362843,-0.041015625,-0.17285156,1.0136719,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822362883,-0.040039062,-0.17675781,1.0019531,0.0,-0.125,0.0625,0.0,0.0,0.0
1695822362923,-0.041015625,-0.16699219,0.9951172,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822362963,-0.043945312,-0.17382812,1.0058594,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695822363003,-0.04296875,-0.16992188,0.9902344,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695822363043,-0.040039062,-0.17089844,0.9951172,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822363083,-0.041992188,-0.16308594,1.0107422,0.0625,0.0,-0.25,65.5625,-46.0,-74.125
1695822363123,-0.030273438,-0.16210938,0.98046875,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822363163,-0.044921875,-0.16894531,0.99609375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822363203,-0.03125,-0.16894531,0.9970703,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822363243,-0.041015625,-0.17675781,0.98535156,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822363283,-0.034179688,-0.16796875,1.0019531,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695822363323,-0.04296875,-0.16113281,0.99902344,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695822363363,-0.046875,-0.16992188,0.9941406,0.125,0.125,0.0,0.0,0.0,0.0
