timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827268294,-0.47973633,0.06781006,0.8518677,-2.625,-2.53125,0.46875
1695827268334,-0.4921875,0.08001709,0.84088135,-0.546875,-0.796875,1.15625
1695827268374,-0.47021484,0.06951904,0.85528564,-0.140625,0.328125,0.84375
1695827268414,-0.47753906,0.07147217,0.8657837,0.5625,-0.453125,0.5
1695827268454,-0.49169922,0.078552246,0.8579712,0.46875,-0.3125,0.328125
1695827268494,-0.4868164,0.07489014,0.8665161,1.953125,0.328125,-0.375
1695827268534,-0.48120117,0.08734131,0.86016846,1.484375,-0.375,-0.4375
1695827268574,-0.4794922,0.08734131,0.8550415,0.609375,0.25,-0.234375
1695827268614,-0.4868164,0.07684326,0.85723877,0.515625,-0.28125,-0.015625
1695827268654,-0.48095703,0.07757568,0.8530884,0.421875,0.03125,-0.015625
1695827268694,-0.4741211,0.07684326,0.85040283,0.484375,0.09375,0.21875
1695827268734,-0.46704102,0.0758667,0.8945923,2.1875,-0.34375,0.46875
1695827268774,-0.46118164,0.093688965,0.8674927,-0.375,-2.5625,0.265625
1695827268814,-0.4873047,0.08685303,0.8460083,-2.515625,-0.875,0.484375
1695827268854,-0.48120117,0.06439209,0.87628174,-1.15625,-1.203125,0.578125
1695827268894,-0.4765625,0.055358887,0.86798096,-0.078125,-1.296875,0.3125
1695827268934,-0.47509766,0.08294678,0.8464966,0.890625,0.375,0.0
1695827268974,-0.47875977,0.08929443,0.8677368,1.25,-0.03125,-0.171875
1695827269014,-0.48754883,0.07928467,0.8557739,-0.65625,-0.6875,-0.296875
1695827269054,-0.49438477,0.074157715,0.86431885,0.40625,0.203125,0.15625
1695827269094,-0.484375,0.08001709,0.84942627,0.984375,-0.6875,0.03125
1695827269134,-0.47387695,0.08685303,0.85528564,0.609375,0.0625,-0.03125
1695827269174,-0.47875977,0.08001709,0.87042236,0.6875,-0.5,0.109375
1695827269214,-0.47631836,0.08123779,0.8616333,-0.15625,-0.46875,-0.234375
1695827269254,-0.47216797,0.08782959,0.86505127,0.359375,0.359375,-0.21875
1695827269294,-0.4650879,0.07684326,0.8648071,0.375,0.15625,-0.3125
1695827269334,-0.47583008,0.07757568,0.8621216,0.78125,-0.78125,0.34375
1695827269374,-0.49609375,0.07952881,0.86065674,0.375,-0.828125,0.96875
1695827269414,-0.48999023,0.08538818,0.8584595,0.875,-0.4375,0.53125
1695827269454,-0.47070312,0.07489014,0.86676025,1.1875,0.515625,0.0
1695827269494,-0.47436523,0.07196045,0.8616333,0.890625,0.28125,0.0
1695827269534,-0.48120117,0.07342529,0.8670044,0.609375,0.015625,0.28125
1695827269574,-0.48217773,0.07684326,0.85894775,1.390625,0.390625,-0.21875
1695827269614,-0.47338867,0.07171631,0.8609009,1.0625,0.359375,-0.4375
1695827269654,-0.47265625,0.07489014,0.8596802,0.84375,0.21875,-0.0625
1695827269694,-0.45532227,0.08856201,0.8740845,0.9375,-0.546875,-0.421875
1695827269734,-0.4482422,0.09490967,0.8699341,-0.359375,-0.03125,-0.1875
1695827269774,-0.47460938,0.07366943,0.87091064,0.171875,-0.875,0.921875
1695827269814,-0.47875977,0.06317139,0.8792114,0.3125,-1.0625,0.703125
1695827269854,-0.4711914,0.07733154,0.850647,-0.671875,-1.65625,0.59375
1695827269894,-0.47753906,0.08465576,0.85406494,0.09375,0.046875,0.671875
1695827269934,-0.47070312,0.07757568,0.87335205,1.09375,-0.484375,-0.328125
1695827269974,-0.49438477,0.07220459,0.8838501,-0.984375,-3.6875,-0.5
1695827270014,-0.5090332,0.08270264,0.87701416,-2.921875,-7.140625,-0.734375
1695827270054,-0.48461914,0.09710693,0.81573486,-4.78125,-3.671875,-1.671875
1695827270094,-0.48217773,0.08319092,0.8477173,1.1875,0.140625,-0.0625
1695827270134,-0.48168945,0.08880615,0.8323364,3.921875,1.53125,0.328125
1695827270174,-0.46972656,0.093688965,0.86920166,5.71875,3.78125,0.59375
1695827270214,-0.47998047,0.0836792,0.862854,2.609375,3.28125,0.703125
1695827270254,-0.4777832,0.06121826,0.8843384,1.390625,0.875,0.6875
1695827270294,-0.46557617,0.07342529,0.87213135,0.953125,-1.953125,0.53125
1695827270334,-0.4609375,0.08441162,0.86016846,0.71875,-0.4375,0.375
1695827270374,-0.46875,0.09686279,0.8652954,0.296875,0.09375,0.34375
1695827270414,-0.47021484,0.074401855,0.86724854,-0.375,0.015625,0.203125
1695827270454,-0.4790039,0.06341553,0.8699341,-0.53125,1.015625,0.1875
1695827270494,-0.49145508,0.050964355,0.8711548,0.8125,0.125,0.734375
1695827270534,-0.47705078,0.06561279,0.86602783,1.671875,-0.265625,0.296875
1695827270574,-0.47338867,0.07244873,0.8574829,2.109375,0.109375,-0.234375
1695827270614,-0.47460938,0.07635498,0.8682251,1.875,0.03125,-0.21875
1695827270654,-0.47631836,0.06732178,0.8530884,0.78125,-0.328125,-0.3125
1695827270694,-0.47094727,0.078063965,0.862854,1.328125,1.4375,-0.015625
1695827270734,-0.46533203,0.07879639,0.8689575,1.453125,0.5625,0.15625
1695827270774,-0.44482422,0.07733154,0.88116455,0.625,-0.4375,-0.34375
1695827270814,-0.44628906,0.07244873,0.8723755,-0.234375,0.6875,0.015625
1695827270854,-0.46313477,0.047546387,0.8814087,0.9375,0.90625,0.71875
1695827270894,-0.47729492,0.061706543,0.87579346,0.859375,-0.34375,1.296875
1695827270934,-0.46777344,0.07513428,0.87091064,1.921875,0.484375,1.265625
1695827270974,-0.45166016,0.06072998,0.87677,2.78125,0.9375,0.5
1695827271014,-0.45654297,0.05682373,0.86553955,0.9375,0.03125,-0.3125
1695827271054,-0.46679688,0.046569824,0.87457275,0.875,0.5,0.25
1695827271094,-0.4765625,0.05682373,0.86602783,0.640625,-0.140625,0.09375
1695827271134,-0.46948242,0.07342529,0.86602783,1.625,1.125,-0.234375
1695827271174,-0.453125,0.06536865,0.8833618,1.375,0.53125,-0.0625
1695827271214,-0.44580078,0.061950684,0.88653564,-0.28125,-0.8125,-0.203125
1695827271254,-0.4477539,0.066833496,0.878479,-2.125,-2.546875,-0.015625
1695827271294,-0.4477539,0.07342529,0.8640747,-2.84375,-1.625,-0.0625
1695827271334,-0.45214844,0.06390381,0.8694458,-0.9375,0.0,0.65625
1695827271374,-0.4501953,0.053649902,0.8777466,1.09375,1.40625,0.84375
1695827271414,-0.45410156,0.051208496,0.8916626,1.953125,1.21875,0.671875
1695827271454,-0.45263672,0.062438965,0.88165283,2.0625,-0.0625,0.15625
1695827271494,-0.45874023,0.062194824,0.880188,2.234375,0.40625,0.15625
1695827271534,-0.4658203,0.061462402,0.8821411,1.625,0.40625,0.046875
1695827271574,-0.46606445,0.06512451,0.8760376,1.65625,0.875,0.125
1695827271614,-0.4609375,0.061950684,0.87994385,1.984375,1.203125,-0.328125
1695827271654,-0.45288086,0.06512451,0.8726196,1.125,1.8125,-0.203125
1695827271694,-0.43652344,0.051452637,0.87823486,1.0,1.859375,0.0625
1695827271734,-0.4309082,0.04876709,0.88067627,1.375,2.203125,-0.125
1695827271774,-0.42773438,0.049743652,0.88287354,1.984375,3.421875,0.234375
1695827271814,-0.4260254,0.061950684,0.8982544,1.515625,2.484375,0.703125
1695827271854,-0.4230957,0.04119873,0.90509033,0.140625,0.453125,0.875
1695827271894,-0.42504883,0.045837402,0.88946533,-0.234375,-1.328125,0.390625
1695827271934,-0.42919922,0.059020996,0.8936157,1.46875,-0.375,0.484375
1695827271974,-0.42626953,0.059265137,0.880188,0.65625,0.390625,-0.140625
1695827272014,-0.43798828,0.039733887,0.89141846,0.4375,1.75,0.203125
1695827272054,-0.43530273,0.03289795,0.897522,0.953125,0.203125,0.171875
1695827272094,-0.42993164,0.045837402,0.8887329,1.5,0.6875,-0.21875
1695827272134,-0.42749023,0.054626465,0.8855591,2.140625,0.765625,-0.15625
1695827272174,-0.41870117,0.051452637,0.8858032,1.546875,1.5,-0.265625
1695827272214,-0.41357422,0.046569824,0.8921509,1.0,2.421875,-0.21875
1695827272254,-0.40844727,0.039978027,0.89068604,1.109375,3.265625,-0.109375
1695827272294,-0.3947754,0.04876709,0.89312744,2.015625,3.796875,-0.140625
1695827272334,-0.39648438,0.039245605,0.9175415,1.78125,3.078125,0.203125
1695827272374,-0.4038086,0.024108887,0.909729,0.5625,1.578125,0.515625
1695827272414,-0.39086914,0.02532959,0.91534424,1.078125,1.859375,0.296875
1695827272454,-0.38989258,0.042663574,0.9126587,1.28125,0.796875,0.34375
1695827272494,-0.39672852,0.049987793,0.90997314,0.15625,0.421875,0.421875
1695827272534,-0.40722656,0.042663574,0.89385986,-1.109375,0.46875,0.609375
1695827272574,-0.41479492,0.035583496,0.9006958,-0.46875,1.65625,0.1875
1695827272614,-0.40795898,0.022399902,0.911438,1.28125,1.328125,0.09375
1695827272654,-0.39257812,0.035583496,0.91363525,0.390625,0.484375,-0.078125
1695827272694,-0.38745117,0.046325684,0.9072876,-0.734375,-0.484375,-0.59375
1695827272734,-0.3803711,0.035339355,0.9216919,-0.40625,-0.96875,-0.515625
1695827272774,-0.37719727,0.04071045,0.9138794,-0.921875,-2.515625,-0.125
1695827272814,-0.37451172,0.051208496,0.89556885,-2.109375,-0.828125,-0.0625
1695827272854,-0.3786621,0.04901123,0.8989868,-0.828125,0.25,0.484375
1695827272894,-0.37963867,0.032165527,0.9180298,0.6875,0.984375,0.734375
1695827272934,-0.39233398,0.02557373,0.9265747,1.453125,-0.640625,0.96875
1695827272974,-0.3857422,0.046569824,0.8999634,0.78125,-2.28125,0.203125
1695827273014,-0.39379883,0.046325684,0.90289307,1.0625,-1.078125,0.171875
1695827273054,-0.40576172,0.03289795,0.90753174,1.765625,-0.765625,-0.046875
1695827273094,-0.3959961,0.0446167,0.9067993,1.6875,-0.3125,-0.515625
1695827273134,-0.3955078,0.04925537,0.9024048,1.109375,-0.203125,-0.4375
1695827273174,-0.39770508,0.04559326,0.913147,-0.171875,-0.515625,-0.359375
1695827273214,-0.38549805,0.043884277,0.91412354,-0.65625,-1.34375,-0.078125
1695827273254,-0.39086914,0.042175293,0.9229126,-1.46875,-3.125,0.6875
1695827273294,-0.3894043,0.034851074,0.9187622,-1.546875,-4.890625,0.53125
1695827273334,-0.3876953,0.042175293,0.9089966,-1.703125,-6.890625,0.265625
1695827273374,-0.42260742,0.04827881,0.89849854,-1.125,-6.453125,1.0625
1695827273414,-0.44189453,0.046813965,0.8897095,0.5,-6.203125,0.921875
1695827273454,-0.4248047,0.06463623,0.88848877,0.640625,-4.859375,-0.59375
1695827273494,-0.4116211,0.054138184,0.8743286,-1.71875,-4.0625,-1.28125
1695827273534,-0.43603516,0.0446167,0.8765259,-0.40625,-1.953125,-0.8125
1695827273574,-0.45141602,0.055114746,0.8858032,1.75,-0.140625,-0.15625
1695827273614,-0.44262695,0.07635498,0.85723877,1.484375,1.921875,0.0625
1695827273654,-0.42504883,0.06903076,0.8809204,2.984375,4.5625,0.25
1695827273694,-0.42114258,0.035339355,0.90704346,2.203125,4.171875,0.328125
1695827273734,-0.40820312,0.043395996,0.92315674,2.46875,-0.03125,0.4375
1695827273774,-0.4091797,0.050720215,0.9002075,-0.34375,-3.0,0.515625
1695827273814,-0.4086914,0.059509277,0.88848877,-1.359375,-1.90625,-0.265625
1695827273854,-0.4140625,0.055603027,0.89019775,-1.1875,0.328125,-0.078125
1695827273894,-0.42456055,0.047302246,0.9053345,0.578125,1.546875,0.734375
1695827273934,-0.421875,0.047790527,0.8909302,0.1875,-0.09375,0.390625
1695827273974,-0.43041992,0.034851074,0.89630127,0.203125,-0.390625,0.078125
1695827274014,-0.42626953,0.036315918,0.89971924,0.671875,-2.171875,-0.421875
1695827274054,-0.4345703,0.044128418,0.8867798,0.25,-2.640625,-0.34375
1695827274094,-0.44311523,0.059265137,0.88653564,1.15625,-1.65625,0.0625
1695827274134,-0.4375,0.06439209,0.8858032,0.34375,-0.3125,-0.09375
1695827274174,-0.42285156,0.0602417,0.8855591,-0.578125,-0.828125,-0.203125
1695827274214,-0.421875,0.062438965,0.8904419,-1.65625,-1.046875,-0.109375
1695827274254,-0.4116211,0.06097412,0.8867798,-1.359375,-0.609375,0.453125
1695827274294,-0.41381836,0.04559326,0.89727783,-0.703125,0.125,0.203125
1695827274334,-0.4074707,0.043151855,0.89801025,0.15625,0.109375,0.265625
1695827274374,-0.40771484,0.050964355,0.9002075,0.921875,-1.046875,0.1875
1695827274414,-0.42260742,0.05609131,0.8909302,0.78125,-1.359375,0.140625
1695827274454,-0.4338379,0.058532715,0.89263916,1.046875,-0.96875,-0.046875
1695827274494,-0.43310547,0.050964355,0.881897,0.03125,-2.546875,-0.234375
1695827274534,-0.44189453,0.061706543,0.8792114,-0.65625,-0.5,0.015625
1695827274574,-0.45458984,0.05731201,0.8897095,0.515625,0.203125,0.171875
1695827274614,-0.44189453,0.053894043,0.8867798,0.9375,0.578125,-0.125
1695827274654,-0.41967773,0.058776855,0.8892212,1.234375,0.03125,0.0625
1695827274694,-0.41601562,0.066101074,0.8870239,0.3125,-0.25,0.25
1695827274734,-0.42016602,0.062683105,0.88775635,-0.5625,0.015625,0.40625
1695827274774,-0.42163086,0.050720215,0.8870239,-1.15625,0.265625,0.28125
1695827274814,-0.41748047,0.043884277,0.9092407,0.96875,0.421875,0.671875
1695827274854,-0.4128418,0.06341553,0.89312744,0.75,-0.984375,0.296875
1695827274894,-0.41552734,0.05633545,0.88775635,0.625,0.0,-0.21875
1695827274934,-0.42163086,0.046813965,0.89434814,0.375,-0.71875,-0.046875
1695827274974,-0.43017578,0.04827881,0.894104,0.5625,-1.15625,0.25
1695827275014,-0.44140625,0.058532715,0.88848877,1.03125,-0.9375,0.296875
1695827275054,-0.43286133,0.06951904,0.88482666,0.9375,-0.265625,0.109375
1695827275094,-0.4296875,0.062438965,0.89141846,0.359375,-0.015625,0.015625
1695827275134,-0.4248047,0.05633545,0.8911743,0.15625,0.203125,0.03125
1695827275174,-0.42236328,0.05682373,0.8897095,0.015625,-0.296875,0.09375
1695827275214,-0.41918945,0.05633545,0.88238525,-0.984375,0.21875,0.296875
1695827275254,-0.4255371,0.057800293,0.90045166,-0.203125,0.875,0.5625
1695827275294,-0.42016602,0.049743652,0.90216064,0.609375,-0.359375,0.65625
1695827275334,-0.41235352,0.05731201,0.9002075,1.5625,-1.0625,0.03125
1695827275374,-0.41137695,0.06488037,0.892395,0.484375,-0.78125,-0.234375
1695827275414,-0.42407227,0.046325684,0.90167236,0.65625,-0.140625,0.171875
1695827275454,-0.4111328,0.057800293,0.89141846,0.375,-1.921875,-0.046875
1695827275494,-0.42797852,0.062438965,0.8867798,-0.09375,0.328125,0.375
1695827275534,-0.43139648,0.0524292,0.8880005,0.203125,0.328125,-0.03125
1695827275574,-0.4189453,0.04876709,0.89971924,1.171875,0.03125,-0.125
1695827275614,-0.41308594,0.06121826,0.8904419,0.671875,-0.5625,0.046875
1695827275654,-0.42211914,0.06365967,0.8936157,0.390625,0.03125,0.25
1695827275694,-0.4189453,0.06121826,0.8960571,0.21875,0.515625,0.140625
1695827275734,-0.40844727,0.050476074,0.9002075,0.34375,0.8125,0.09375
1695827275774,-0.40576172,0.051940918,0.8933716,0.921875,-0.078125,0.296875
1695827275814,-0.41577148,0.059753418,0.895813,0.046875,0.109375,0.296875
1695827275854,-0.421875,0.05682373,0.9006958,0.5,0.71875,0.5625
1695827275894,-0.40600586,0.03729248,0.8989868,0.875,-0.078125,-0.15625
1695827275934,-0.39770508,0.0602417,0.89923096,1.3125,-0.53125,-0.390625
1695827275974,-0.41357422,0.06414795,0.8911743,0.5625,-0.734375,0.109375
1695827276014,-0.42089844,0.058288574,0.89312744,-0.25,-0.375,0.515625
1695827276054,-0.42578125,0.051208496,0.89385986,0.171875,-0.546875,0.25
1695827276094,-0.41259766,0.055603027,0.89434814,0.75,0.0625,-0.109375
1695827276134,-0.41430664,0.058288574,0.90216064,1.171875,0.3125,0.046875
1695827276174,-0.41015625,0.054382324,0.8945923,0.875,-0.03125,0.078125
1695827276214,-0.41503906,0.055358887,0.8989868,0.609375,-0.234375,0.171875
1695827276254,-0.41235352,0.05706787,0.8960571,0.234375,-0.890625,0.078125
1695827276294,-0.40527344,0.050720215,0.91656494,0.203125,-2.171875,0.25
1695827276334,-0.42529297,0.050231934,0.8945923,-0.609375,-4.390625,0.4375
1695827276374,-0.41430664,0.06317139,0.8989868,0.484375,-1.4375,0.40625
1695827276414,-0.41870117,0.05633545,0.8821411,0.03125,-3.359375,0.265625
1695827276454,-0.41967773,0.04534912,0.8892212,-0.015625,-1.921875,0.328125
1695827276494,-0.42871094,0.042663574,0.9060669,0.53125,-3.140625,0.28125
1695827276534,-0.42797852,0.04486084,0.88775635,0.140625,-4.109375,0.203125
1695827276574,-0.43579102,0.055847168,0.88482666,0.734375,-4.09375,0.0625
1695827276614,-0.43969727,0.059509277,0.8777466,-0.4375,-5.03125,0.015625
1695827276654,-0.44873047,0.06414795,0.878479,-0.65625,-3.171875,0.015625
1695827276694,-0.45458984,0.059020996,0.88531494,-1.921875,-3.796875,-0.234375
1695827276734,-0.4543457,0.062438965,0.8735962,-1.875,-4.203125,-0.4375
1695827276774,-0.4423828,0.06048584,0.87042236,-2.53125,-4.21875,-0.359375
1695827276814,-0.45825195,0.07220459,0.86065674,-1.71875,-3.46875,-0.078125
1695827276854,-0.44799805,0.066589355,0.8635864,0.09375,-0.828125,0.03125
1695827276894,-0.4519043,0.07562256,0.84259033,3.140625,2.921875,0.1875
1695827276934,-0.45703125,0.06097412,0.8748169,6.140625,6.078125,0.84375
1695827276974,-0.4572754,0.04901123,0.89508057,5.203125,3.734375,0.921875
1695827277014,-0.4584961,0.039978027,0.8928833,2.46875,1.625,0.53125
1695827277054,-0.44873047,0.05340576,0.8909302,2.28125,0.71875,0.296875
1695827277094,-0.43530273,0.06072998,0.8740845,2.3125,0.484375,0.015625
1695827277134,-0.43286133,0.04901123,0.88482666,3.1875,2.6875,0.171875
1695827277174,-0.4326172,0.05340576,0.88946533,2.59375,2.734375,-0.03125
1695827277214,-0.42626953,0.0368042,0.9036255,1.59375,3.875,0.15625
1695827277254,-0.4243164,0.03363037,0.9180298,1.84375,-0.328125,-0.015625
1695827277294,-0.43164062,0.050720215,0.87628174,-1.375,-2.890625,0.015625
1695827277334,-0.43066406,0.043640137,0.89630127,-0.4375,-1.34375,0.421875
1695827277374,-0.43188477,0.03753662,0.895813,-1.921875,-2.921875,0.015625
1695827277414,-0.43896484,0.04534912,0.8779907,-3.078125,-3.84375,-0.328125
1695827277454,-0.43164062,0.06365967,0.88409424,-2.140625,-0.9375,-0.265625
1695827277494,-0.44726562,0.055603027,0.8867798,-1.828125,-2.5,0.203125
1695827277534,-0.43847656,0.05706787,0.87677,-3.078125,-4.0,-0.40625
1695827277574,-0.44750977,0.05291748,0.88116455,-3.09375,-1.6875,-0.546875
1695827277614,-0.44189453,0.05633545,0.8740845,-1.46875,-2.046875,0.015625
1695827277654,-0.43408203,0.06390381,0.86968994,-0.859375,0.1875,-0.140625
1695827277694,-0.44604492,0.050476074,0.8897095,2.0625,1.65625,0.46875
1695827277734,-0.44335938,0.061462402,0.88604736,1.984375,0.375,0.359375
1695827277774,-0.44995117,0.06439209,0.8845825,1.875,-0.1875,0.25
1695827277814,-0.44873047,0.062438965,0.8753052,0.65625,-1.0,0.296875
1695827277854,-0.44702148,0.06463623,0.8718872,0.96875,-0.1875,-0.109375
1695827277894,-0.44799805,0.062683105,0.88067627,1.34375,1.140625,0.09375
1695827277934,-0.43774414,0.059265137,0.8862915,1.703125,1.46875,0.1875
1695827277974,-0.43896484,0.055358887,0.8882446,1.125,1.03125,0.078125
1695827278014,-0.43408203,0.04852295,0.89263916,1.25,0.46875,0.3125
1695827278054,-0.4296875,0.055114746,0.8880005,0.859375,-1.328125,0.15625
1695827278094,-0.42504883,0.055603027,0.88726807,1.375,0.5625,0.515625
1695827278134,-0.4309082,0.044128418,0.897522,1.984375,0.984375,0.828125
1695827278174,-0.41992188,0.054382324,0.88775635,1.0625,-1.75,0.015625
1695827278214,-0.43603516,0.05999756,0.8792114,0.015625,0.859375,0.296875
1695827278254,-0.44189453,0.042419434,0.8916626,-0.265625,-0.21875,0.140625
1695827278294,-0.43188477,0.038269043,0.88653564,0.5,-0.765625,-0.25
1695827278334,-0.4284668,0.050964355,0.87994385,0.765625,-0.0625,-0.171875
1695827278374,-0.43603516,0.051940918,0.8892212,1.15625,0.40625,0.28125
1695827278414,-0.43408203,0.04901123,0.8882446,0.625,0.28125,0.0
1695827278454,-0.42749023,0.05218506,0.8936157,0.609375,0.296875,0.0625
1695827278494,-0.42138672,0.05291748,0.8989868,1.015625,-0.328125,0.078125
1695827278534,-0.42089844,0.05682373,0.8880005,-0.03125,0.046875,0.03125
1695827278574,-0.4206543,0.048034668,0.89312744,0.890625,0.890625,0.34375
1695827278614,-0.42163086,0.047058105,0.894104,0.390625,0.8125,0.390625
1695827278654,-0.42358398,0.0446167,0.9036255,1.03125,0.296875,0.390625
1695827278694,-0.4267578,0.038757324,0.8887329,0.9375,-0.234375,0.421875
1695827278734,-0.42285156,0.049743652,0.89141846,1.453125,-0.0625,0.046875
1695827278774,-0.4248047,0.05316162,0.88360596,0.84375,0.125,0.015625
1695827278814,-0.43432617,0.04071045,0.8936157,0.578125,0.859375,0.3125
1695827278854,-0.43041992,0.04119873,0.892395,0.8125,0.375,0.0625
1695827278894,-0.41992188,0.047546387,0.8945923,1.015625,0.171875,0.0
1695827278934,-0.41210938,0.04437256,0.89385986,0.53125,-0.484375,-0.046875
1695827278974,-0.40966797,0.04827881,0.89190674,0.140625,-0.359375,0.125
1695827279014,-0.41430664,0.042907715,0.90460205,0.546875,0.34375,0.140625
1695827279054,-0.40771484,0.047302246,0.8928833,0.171875,-0.28125,-0.078125
1695827279094,-0.41186523,0.043884277,0.897522,-0.078125,-0.171875,0.15625
1695827279134,-0.41064453,0.042663574,0.91119385,0.921875,-0.71875,0.34375
1695827279174,-0.42260742,0.050720215,0.8970337,-0.46875,-0.9375,0.609375
1695827279214,-0.41674805,0.047546387,0.8921509,-0.453125,-0.578125,0.34375
1695827279254,-0.43115234,0.038513184,0.8987427,0.328125,-0.3125,0.09375
1695827279294,-0.42138672,0.04071045,0.894104,0.78125,-0.609375,-0.078125
1695827279334,-0.4230957,0.054382324,0.8870239,0.421875,0.203125,-0.0625
1695827279374,-0.42382812,0.04949951,0.8936157,0.703125,0.359375,0.234375
1695827279414,-0.41577148,0.042907715,0.89801025,0.84375,-0.03125,-0.03125
1695827279454,-0.41992188,0.048034668,0.90338135,1.34375,-0.109375,-0.046875
1695827279494,-0.40454102,0.050720215,0.8921509,0.296875,-0.921875,-0.03125
1695827279534,-0.40698242,0.046325684,0.8999634,-0.375,0.015625,0.046875
1695827279574,-0.40795898,0.038024902,0.91656494,0.015625,-2.15625,0.34375
