# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822814833,-0.99121094,0.11816406,-0.057617188,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695822814894,-0.98828125,0.115234375,-0.055664062,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695822814924,-0.98535156,0.12402344,-0.05078125,-0.375,0.1875,0.03125,0.0,0.0,0.0
1695822814985,-0.9863281,0.123046875,-0.051757812,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695822815015,-0.9951172,0.11816406,-0.0546875,0.1875,0.46875,0.03125,0.0,0.0,0.0
1695822815043,-0.9873047,0.123046875,-0.046875,0.1875,0.125,0.25,3.0,-48.875,-131.625
1695822815105,-1.0029297,0.125,-0.043945312,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695822815135,-0.99902344,0.11328125,-0.046875,0.125,0.25,0.03125,0.0,0.0,0.0
1695822815165,-0.99121094,0.1171875,-0.06347656,0.0,0.25,0.0625,0.0,0.0,0.0
1695822815226,-0.98339844,0.12011719,-0.047851562,-0.25,0.3125,0.125,0.0,0.0,0.0
1695822815254,-0.9921875,0.11621094,-0.051757812,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695822815285,-0.99121094,0.1171875,-0.04296875,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695822815346,-0.9902344,0.11621094,-0.053710938,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695822815376,-0.9921875,0.11816406,-0.055664062,0.1875,0.25,0.0625,0.0,0.0,0.0
1695822815403,-0.98535156,0.11816406,-0.044921875,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695822815466,-0.98828125,0.12011719,-0.05078125,0.1875,0.375,0.0625,0.0,0.0,0.0
1695822815495,-0.9970703,0.12011719,-0.046875,0.125,-0.03125,0.21875,0.0,0.0,0.0
1695822815525,-0.98828125,0.123046875,-0.044921875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822815585,-0.9941406,0.12792969,-0.049804688,-0.28125,-0.09375,0.03125,3.3125,-49.4375,-129.625
1695822815615,-0.9902344,0.12011719,-0.056640625,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695822815643,-0.9951172,0.125,-0.047851562,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695822815706,-0.9873047,0.12011719,-0.06640625,0.125,0.15625,0.15625,0.0,0.0,0.0
1695822815735,-0.99121094,0.12890625,-0.048828125,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695822815764,-0.99316406,0.12207031,-0.05078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822815824,-0.9873047,0.12988281,-0.060546875,0.0625,0.15625,0.21875,0.0,0.0,0.0
1695822815855,-0.98828125,0.12011719,-0.061523438,0.3125,0.09375,0.21875,0.0,0.0,0.0
1695822815885,-0.9980469,0.119140625,-0.051757812,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695822815945,-1.0029297,0.12988281,-0.048828125,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822815974,-0.9941406,0.12109375,-0.046875,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695822816005,-0.9941406,0.12207031,-0.060546875,0.125,0.03125,0.03125,0.0,0.0,0.0
1695822816065,-0.9902344,0.12109375,-0.045898438,0.03125,-0.03125,-0.03125,2.875,-48.6875,-132.5
1695822816098,-0.9951172,0.12207031,-0.047851562,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695822816124,-0.9921875,0.11425781,-0.057617188,0.125,0.21875,0.28125,0.0,0.0,0.0
1695822816185,-0.98535156,0.1328125,-0.049804688,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1695822816217,-0.99902344,0.123046875,-0.047851562,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822816244,-1.0048828,0.125,-0.052734375,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695822816305,-0.9863281,0.11621094,-0.051757812,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695822816334,-0.9902344,0.12695312,-0.055664062,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695822816364,-0.9873047,0.12109375,-0.05859375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822816424,-0.98535156,0.123046875,-0.048828125,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695822816456,-0.9902344,0.12597656,-0.041992188,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822816485,-0.98828125,0.11621094,-0.048828125,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695822816543,-0.99121094,0.12011719,-0.049804688,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695822816575,-0.9970703,0.12011719,-0.045898438,0.1875,0.15625,-0.03125,3.4375,-48.5625,-132.625
1695822816604,-0.9873047,0.123046875,-0.061523438,0.125,0.03125,0.09375,0.0,0.0,0.0
1695822816665,-0.9892578,0.12597656,-0.049804688,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695822816695,-0.9921875,0.123046875,-0.053710938,-0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695822816725,-0.99316406,0.12207031,-0.053710938,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822816784,-0.9902344,0.12695312,-0.055664062,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695822816815,-0.9921875,0.12597656,-0.061523438,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695822816845,-0.9873047,0.13964844,-0.053710938,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822816905,-0.9921875,0.125,-0.06542969,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695822816936,-0.9921875,0.12402344,-0.0625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695822816964,-0.9951172,0.12109375,-0.05859375,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695822817024,-0.9951172,0.13085938,-0.055664062,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695822817056,-0.99121094,0.11816406,-0.06933594,0.0625,-0.09375,-0.03125,3.3125,-47.9375,-131.4375
1695822817085,-0.9892578,0.12207031,-0.053710938,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695822817144,-0.99121094,0.123046875,-0.05859375,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695822817175,-0.99121094,0.11816406,-0.06738281,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695822817204,-0.9873047,0.123046875,-0.053710938,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695822817266,-0.9980469,0.11328125,-0.052734375,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695822817295,-0.98828125,0.119140625,-0.052734375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695822817324,-0.9902344,0.12109375,-0.041992188,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695822817384,-0.98828125,0.1328125,-0.053710938,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822817415,-0.9863281,0.12207031,-0.044921875,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695822817445,-0.99902344,0.12011719,-0.041015625,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695822817504,-0.99121094,0.12207031,-0.046875,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0
1695822817535,-0.99316406,0.12988281,-0.056640625,-0.59375,-0.34375,-0.09375,0.0,0.0,0.0
1695822817564,-0.9863281,0.12207031,-0.048828125,0.03125,-0.15625,0.03125,3.3125,-47.6875,-132.5
1695822817624,-0.9892578,0.12109375,-0.057617188,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822817657,-0.99902344,0.12207031,-0.052734375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822817684,-0.9824219,0.12207031,-0.049804688,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695822817746,-0.9902344,0.12207031,-0.041015625,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695822817777,-1.0,0.12207031,-0.041992188,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822817804,-0.9863281,0.11230469,-0.043945312,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695822817865,-0.9921875,0.12890625,-0.064453125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695822817895,-0.9863281,0.12011719,-0.056640625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695822817924,-0.99609375,0.12890625,-0.052734375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822817985,-0.9765625,0.123046875,-0.0625,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695822818017,-0.9951172,0.125,-0.057617188,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695822818043,-0.9980469,0.119140625,-0.05859375,0.0625,-0.21875,-0.09375,3.4375,-50.6875,-131.875
1695822818104,-0.9980469,0.12402344,-0.0390625,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695822818134,-0.9921875,0.12011719,-0.051757812,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695822818165,-1.0019531,0.11230469,-0.061523438,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695822818224,-0.99121094,0.12792969,-0.0625,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695822818254,-0.9941406,0.12988281,-0.059570312,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695822818284,-0.984375,0.12597656,-0.053710938,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695822818343,-0.99609375,0.123046875,-0.052734375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695822818374,-0.99316406,0.12402344,-0.05078125,0.125,0.09375,0.09375,0.0,0.0,0.0
1695822818403,-0.9902344,0.12207031,-0.05078125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822818465,-0.9951172,0.115234375,-0.049804688,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822818494,-0.9921875,0.12597656,-0.047851562,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695822818524,-0.9892578,0.125,-0.046875,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695822818585,-0.9892578,0.12011719,-0.056640625,0.0625,0.21875,0.09375,2.375,-48.875,-131.875
1695822818614,-0.99121094,0.119140625,-0.049804688,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822818645,-0.9902344,0.11621094,-0.047851562,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822818704,-0.99316406,0.12109375,-0.0546875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822818734,-0.9921875,0.12011719,-0.048828125,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695822818764,-0.984375,0.119140625,-0.056640625,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695822818825,-0.9921875,0.13085938,-0.060546875,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822818854,-0.9892578,0.11816406,-0.048828125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822818886,-0.99316406,0.123046875,-0.034179688,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695822818944,-0.9863281,0.123046875,-0.05078125,0.1875,0.34375,0.15625,0.0,0.0,0.0
