# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822246393,-0.029296875,0.8486328,0.5488281,-0.15625,0.0,0.125,0.0,0.0,0.0
1695822246453,-0.0390625,0.84277344,0.5361328,-0.15625,0.125,0.125,0.0,0.0,0.0
1695822246482,-0.0390625,0.84765625,0.5263672,0.15625,0.125,0.0625,0.0,0.0,0.0
1695822246514,-0.038085938,0.8466797,0.51953125,-0.09375,0.0,0.0,0.0,0.0,0.0
1695822246574,-0.033203125,0.84765625,0.52734375,-0.03125,0.0,-0.125,61.625,10.6875,-107.75
1695822246603,-0.036132812,0.85253906,0.53027344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695822246664,-0.041015625,0.8466797,0.5419922,0.03125,0.0,0.0625,0.0,0.0,0.0
1695822246695,-0.03515625,0.85058594,0.53027344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822246723,-0.037109375,0.8466797,0.53515625,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822246757,-0.034179688,0.8486328,0.53222656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695822246815,-0.034179688,0.85058594,0.5283203,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695822246843,-0.03515625,0.84765625,0.52246094,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695822246874,-0.038085938,0.8417969,0.5283203,0.09375,0.125,0.0,0.0,0.0,0.0
1695822246934,-0.040039062,0.8515625,0.5371094,0.03125,0.125,0.0,0.0,0.0,0.0
1695822246964,-0.044921875,0.8544922,0.53515625,0.03125,0.0,0.0,0.0,0.0,0.0
1695822246993,-0.0390625,0.8515625,0.51660156,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695822247054,-0.034179688,0.8544922,0.5341797,-0.15625,0.0,0.0,0.0,0.0,0.0
1695822247084,-0.037109375,0.85058594,0.52734375,-0.03125,0.125,0.0625,63.3125,9.8125,-108.9375
1695822247115,-0.033203125,0.83984375,0.5419922,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822247175,-0.037109375,0.84765625,0.51953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822247204,-0.041015625,0.8486328,0.53808594,0.09375,0.0,0.0625,0.0,0.0,0.0
1695822247234,-0.029296875,0.8515625,0.5253906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822247324,-0.045898438,0.85546875,0.5253906,0.25,0.0,-0.125,0.0,0.0,0.0
1695822247328,-0.04296875,0.8613281,0.5263672,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695822247354,-0.041992188,0.8535156,0.5419922,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695822247415,-0.037109375,0.8457031,0.5283203,0.21875,0.0625,0.25,0.0,0.0,0.0
1695822247444,-0.029296875,0.84765625,0.5341797,0.09375,0.125,0.0,0.0,0.0,0.0
1695822247473,-0.036132812,0.8515625,0.5263672,0.03125,0.0625,0.0,0.0,0.0,0.0
1695822247627,-0.045898438,0.8496094,0.5214844,0.03125,0.0,-0.125,62.375,11.4375,-109.5625
1695822247631,-0.04296875,0.8564453,0.5410156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822247633,-0.052734375,0.859375,0.54003906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822247654,-0.03515625,0.8457031,0.5283203,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695822247684,-0.034179688,0.8544922,0.5263672,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695822247713,-0.033203125,0.8544922,0.5332031,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695822247774,-0.02734375,0.85058594,0.5205078,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695822247803,-0.033203125,0.84277344,0.5341797,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695822247833,-0.041992188,0.85058594,0.52734375,0.25,0.0625,-0.125,0.0,0.0,0.0
1695822247893,-0.041015625,0.8486328,0.5390625,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695822247923,-0.034179688,0.8515625,0.52734375,0.21875,0.0625,0.0,0.0,0.0,0.0
1695822247954,-0.03515625,0.85546875,0.5371094,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695822248013,-0.037109375,0.8544922,0.51464844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695822248042,-0.036132812,0.84472656,0.5253906,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695822248073,-0.033203125,0.8535156,0.52734375,0.21875,0.125,0.0,63.125,10.6875,-109.5625
1695822248134,-0.034179688,0.85058594,0.54296875,0.15625,0.375,0.125,0.0,0.0,0.0
1695822248192,-0.043945312,0.8515625,0.53027344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822248194,-0.038085938,0.8574219,0.5283203,0.375,-0.09375,-0.25,0.0,0.0,0.0
1695822248254,-0.049804688,0.85839844,0.52441406,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695822248284,-0.033203125,0.8574219,0.5253906,0.09375,0.25,-0.1875,0.0,0.0,0.0
1695822248313,-0.043945312,0.8623047,0.5205078,0.25,0.0625,0.0,0.0,0.0,0.0
1695822248374,-0.037109375,0.8486328,0.5185547,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822248404,-0.040039062,0.8515625,0.5292969,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695822248432,-0.0390625,0.8535156,0.5332031,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695822248493,-0.032226562,0.8515625,0.5205078,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822248523,-0.040039062,0.8466797,0.52441406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695822248553,-0.048828125,0.84375,0.5332031,0.03125,-0.03125,-0.0625,61.5,10.0625,-109.6875
1695822248613,-0.02734375,0.8544922,0.5283203,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822248643,-0.038085938,0.8515625,0.5341797,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822248673,-0.040039062,0.8515625,0.5341797,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695822248734,-0.041015625,0.84765625,0.5283203,0.15625,0.0625,0.125,0.0,0.0,0.0
1695822248763,-0.038085938,0.8544922,0.5253906,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695822248793,-0.04296875,0.8457031,0.52734375,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695822248854,-0.038085938,0.85253906,0.53027344,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695822248884,-0.028320312,0.84277344,0.5126953,0.15625,0.125,-0.125,0.0,0.0,0.0
1695822248944,-0.041015625,0.85839844,0.51171875,0.03125,0.0,0.0,0.0,0.0,0.0
1695822248974,-0.040039062,0.84765625,0.5419922,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822249004,-0.03515625,0.84375,0.5332031,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822249034,-0.036132812,0.8496094,0.5361328,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695822249094,-0.0390625,0.84472656,0.5361328,0.15625,-0.15625,-0.1875,62.375,11.4375,-108.5
1695822249124,-0.038085938,0.8564453,0.5361328,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822249154,-0.034179688,0.86035156,0.5283203,0.03125,0.125,0.0625,0.0,0.0,0.0
1695822249214,-0.033203125,0.85546875,0.52441406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695822249244,-0.0390625,0.8574219,0.54589844,0.09375,0.0,0.0,0.0,0.0,0.0
1695822249274,-0.036132812,0.84765625,0.5292969,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695822249334,-0.040039062,0.859375,0.5253906,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695822249363,-0.038085938,0.8574219,0.53515625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695822249393,-0.034179688,0.84472656,0.53222656,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695822249455,-0.032226562,0.84472656,0.52441406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822249486,-0.041015625,0.859375,0.52441406,0.09375,0.125,0.0625,0.0,0.0,0.0
1695822249514,-0.02734375,0.8574219,0.5390625,0.15625,0.0625,0.0,0.0,0.0,0.0
1695822249575,-0.041015625,0.8535156,0.5136719,0.25,0.0625,-0.125,62.875,9.625,-110.125
1695822249605,-0.03125,0.8457031,0.5292969,0.375,0.1875,0.0,0.0,0.0,0.0
1695822249634,-0.04296875,0.8496094,0.5253906,0.15625,0.1875,0.0,0.0,0.0,0.0
1695822249696,-0.045898438,0.85839844,0.52246094,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695822249725,-0.036132812,0.8564453,0.53222656,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822249754,-0.041992188,0.8544922,0.53222656,0.03125,0.0625,0.125,0.0,0.0,0.0
1695822249815,-0.045898438,0.859375,0.5292969,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822249846,-0.037109375,0.8535156,0.5214844,0.03125,0.125,0.0625,0.0,0.0,0.0
1695822249874,-0.03125,0.8496094,0.52246094,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695822249935,-0.048828125,0.8535156,0.5214844,0.15625,0.0,-0.125,0.0,0.0,0.0
1695822249965,-0.051757812,0.85839844,0.53027344,0.03125,0.0625,0.125,0.0,0.0,0.0
1695822249994,-0.040039062,0.8544922,0.52734375,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695822250055,-0.0390625,0.8544922,0.5136719,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695822250085,-0.041992188,0.8496094,0.53222656,0.15625,0.0,0.0625,62.25,9.8125,-109.375
1695822250113,-0.037109375,0.8496094,0.51953125,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695822250175,-0.028320312,0.8486328,0.5234375,-0.09375,0.125,0.0,0.0,0.0,0.0
1695822250207,-0.04296875,0.8535156,0.52246094,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695822250234,-0.038085938,0.8486328,0.5136719,0.09375,0.0,0.0625,0.0,0.0,0.0
1695822250295,-0.034179688,0.8457031,0.53027344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822250324,-0.034179688,0.8486328,0.5332031,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695822250355,-0.0390625,0.8466797,0.5253906,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695822250416,-0.041015625,0.8535156,0.51464844,0.03125,0.0,0.0,0.0,0.0,0.0
1695822250474,-0.041015625,0.85546875,0.54003906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822250477,-0.0390625,0.8515625,0.5361328,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695822250534,-0.034179688,0.8496094,0.53222656,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695822250566,-0.033203125,0.8574219,0.5332031,0.15625,0.125,0.0,63.3125,10.0625,-110.0
1695822250594,-0.038085938,0.8544922,0.5205078,0.03125,0.125,0.0,0.0,0.0,0.0
1695822250654,-0.040039062,0.84765625,0.5263672,-0.21875,0.1875,0.3125,0.0,0.0,0.0
1695822250686,-0.041992188,0.83984375,0.5371094,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695822250714,-0.038085938,0.859375,0.53515625,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695822250774,-0.033203125,0.8466797,0.52734375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822250803,-0.037109375,0.8515625,0.51660156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822250836,-0.033203125,0.8486328,0.52734375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822250895,-0.033203125,0.859375,0.53125,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695822250925,-0.040039062,0.8574219,0.53515625,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695822250954,-0.0390625,0.85253906,0.53027344,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695822251014,-0.036132812,0.8457031,0.5263672,0.03125,0.125,0.1875,0.0,0.0,0.0
1695822251045,-0.033203125,0.8457031,0.5410156,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695822251074,-0.034179688,0.8535156,0.53808594,-0.09375,0.125,-0.1875,62.5625,9.3125,-109.375
1695822251134,-0.036132812,0.8515625,0.52734375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695822251164,-0.045898438,0.8642578,0.53808594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822251224,-0.0390625,0.8564453,0.5126953,0.03125,0.0,0.0625,0.0,0.0,0.0
1695822251255,-0.03515625,0.8564453,0.52246094,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695822251285,-0.037109375,0.8486328,0.5341797,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695822251314,-0.032226562,0.85058594,0.53027344,0.03125,0.1875,0.125,0.0,0.0,0.0
1695822251374,-0.037109375,0.8486328,0.54296875,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822251406,-0.0390625,0.85253906,0.53125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822251434,-0.041992188,0.8544922,0.5361328,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822251495,-0.03515625,0.84472656,0.5185547,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695822251523,-0.030273438,0.8544922,0.53515625,0.21875,0.0625,0.0,0.0,0.0,0.0
1695822251554,-0.03515625,0.84277344,0.53222656,0.03125,0.0625,0.125,62.375,10.25,-110.625
1695822251614,-0.03515625,0.8544922,0.53222656,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695822251645,-0.040039062,0.8515625,0.5390625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822251674,-0.03515625,0.8544922,0.5439453,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695822251734,-0.043945312,0.84765625,0.51464844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695822251766,-0.033203125,0.8515625,0.5361328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695822251795,-0.029296875,0.8574219,0.5283203,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822251854,-0.0390625,0.85058594,0.53125,-0.03125,0.25,0.0,0.0,0.0,0.0
1695822251885,-0.03515625,0.8535156,0.5292969,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695822251914,-0.038085938,0.8466797,0.5341797,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695822251973,-0.040039062,0.8466797,0.5390625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822252004,-0.03515625,0.8642578,0.52246094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695822252035,-0.038085938,0.84765625,0.5263672,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822252096,-0.047851562,0.8466797,0.53027344,-0.03125,-0.03125,-0.125,61.9375,9.3125,-110.4375
1695822252127,-0.038085938,0.84472656,0.51660156,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695822252154,-0.026367188,0.85058594,0.52246094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695822252214,-0.036132812,0.84765625,0.5283203,0.03125,0.1875,0.0,0.0,0.0,0.0
1695822252244,-0.033203125,0.8515625,0.5332031,0.15625,0.125,-0.125,0.0,0.0,0.0
1695822252275,-0.036132812,0.8466797,0.53515625,0.21875,0.125,0.125,0.0,0.0,0.0
1695822252334,-0.0390625,0.86328125,0.52734375,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695822252364,-0.032226562,0.8466797,0.53808594,0.09375,0.0,-0.125,0.0,0.0,0.0
1695822252394,-0.038085938,0.85546875,0.52734375,0.21875,0.125,-0.125,0.0,0.0,0.0
1695822252454,-0.029296875,0.8496094,0.52734375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822252484,-0.040039062,0.8544922,0.52734375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822252514,-0.034179688,0.8515625,0.52441406,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695822252574,-0.03125,0.84277344,0.51660156,-0.03125,-0.09375,0.125,63.75,10.8125,-109.6875
1695822252604,-0.041992188,0.8457031,0.53515625,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695822252634,-0.0390625,0.85253906,0.5283203,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822252694,-0.036132812,0.8613281,0.5283203,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695822252754,-0.033203125,0.85253906,0.52441406,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822252756,-0.037109375,0.8574219,0.53027344,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822252814,-0.030273438,0.8544922,0.5371094,0.0,0.03125,0.125,0.0,0.0,0.0
1695822252843,-0.0390625,0.8515625,0.51953125,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695822252875,-0.041992188,0.8574219,0.53027344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822252934,-0.03515625,0.8486328,0.5263672,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695822252964,-0.033203125,0.8466797,0.54296875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822252995,-0.038085938,0.8535156,0.5410156,0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695822253054,-0.034179688,0.85058594,0.53222656,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695822253083,-0.030273438,0.8408203,0.53515625,0.0,0.09375,-0.125,63.3125,9.0625,-110.0
1695822253115,-0.03515625,0.8515625,0.52441406,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695822253175,-0.030273438,0.84472656,0.52246094,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695822253204,-0.038085938,0.85253906,0.5390625,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822253234,-0.036132812,0.85253906,0.515625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695822253295,-0.037109375,0.8457031,0.53027344,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695822253324,-0.045898438,0.8574219,0.5263672,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695822253354,-0.041015625,0.8574219,0.5214844,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695822253415,-0.037109375,0.8564453,0.5341797,0.0,0.03125,0.125,0.0,0.0,0.0
1695822253445,-0.036132812,0.8564453,0.53027344,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695822253507,-0.04296875,0.8466797,0.52441406,0.09375,0.09375,0.0,0.0,0.0,0.0
1695822253535,-0.04296875,0.8466797,0.51464844,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695822253564,-0.043945312,0.84375,0.5410156,0.09375,-0.21875,-0.125,62.25,11.125,-108.9375
1695822253595,-0.041992188,0.8466797,0.5371094,0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695822253654,-0.03515625,0.85253906,0.52734375,-0.125,0.375,0.1875,0.0,0.0,0.0
1695822253684,-0.033203125,0.85058594,0.52246094,0.09375,0.25,0.1875,0.0,0.0,0.0
1695822253713,-0.04296875,0.8564453,0.5283203,0.34375,0.21875,0.0625,0.0,0.0,0.0
1695822253774,-0.029296875,0.8417969,0.52734375,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695822253804,-0.041015625,0.8496094,0.5292969,-0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695822253834,-0.036132812,0.8564453,0.5361328,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695822253894,-0.043945312,0.8515625,0.5283203,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695822253924,-0.041015625,0.8515625,0.5371094,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695822253953,-0.038085938,0.8496094,0.5341797,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695822254017,-0.032226562,0.8564453,0.51953125,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695822254044,-0.041015625,0.84472656,0.5253906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822254074,-0.043945312,0.8544922,0.53222656,0.09375,0.03125,-0.125,62.25,9.3125,-107.875
1695822254135,-0.041992188,0.8457031,0.5292969,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695822254164,-0.04296875,0.84277344,0.5205078,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822254193,-0.03515625,0.8515625,0.53222656,0.0,0.09375,-0.125,0.0,0.0,0.0
1695822254254,-0.037109375,0.8535156,0.53125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695822254284,-0.045898438,0.8388672,0.52734375,0.09375,0.15625,0.0,0.0,0.0,0.0
1695822254314,-0.036132812,0.8535156,0.5332031,0.0,0.03125,0.0,0.0,0.0,0.0
1695822254374,-0.051757812,0.8574219,0.51953125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695822254406,-0.040039062,0.85058594,0.5439453,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822254434,-0.038085938,0.85546875,0.5332031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822254494,-0.033203125,0.85546875,0.53222656,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695822254524,-0.03515625,0.8515625,0.5175781,0.0,-0.03125,0.0,0.0,0.0,0.0
1695822254553,-0.036132812,0.86035156,0.5185547,0.03125,-0.03125,0.0625,61.9375,9.8125,-109.6875
1695822254615,-0.041015625,0.8613281,0.52441406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695822254645,-0.037109375,0.8515625,0.5292969,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695822254674,-0.040039062,0.8486328,0.53222656,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695822254735,-0.041015625,0.85058594,0.53222656,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695822254765,-0.032226562,0.84765625,0.5263672,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695822254794,-0.03125,0.8544922,0.53125,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695822254855,-0.0234375,0.8457031,0.52441406,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695822254884,-0.04296875,0.85058594,0.53027344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695822254913,-0.034179688,0.85839844,0.5253906,0.0,0.09375,0.0,0.0,0.0,0.0
1695822254975,-0.0390625,0.84375,0.5253906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822255034,-0.03515625,0.8564453,0.5253906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695822255037,-0.0390625,0.8496094,0.5253906,0.0,0.03125,-0.125,0.0,0.0,0.0
1695822255094,-0.041015625,0.85546875,0.5107422,0.15625,0.03125,0.0,61.375,9.1875,-108.8125
1695822255125,-0.036132812,0.85839844,0.51660156,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695822255153,-0.03125,0.8574219,0.5136719,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695822255215,-0.040039062,0.85546875,0.52734375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695822255244,-0.036132812,0.8544922,0.5175781,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695822255273,-0.034179688,0.8496094,0.53222656,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695822255335,-0.038085938,0.85058594,0.5332031,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695822255365,-0.038085938,0.859375,0.5283203,-0.375,0.09375,0.0,0.0,0.0,0.0
1695822255394,-0.033203125,0.85058594,0.53027344,0.0,0.03125,0.1875,0.0,0.0,0.0
1695822255455,-0.038085938,0.8535156,0.5234375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695822255484,-0.036132812,0.8544922,0.5371094,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695822255543,-0.036132812,0.859375,0.53027344,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695822255575,-0.048828125,0.85839844,0.5253906,-0.125,0.03125,0.0,62.125,9.1875,-109.875
1695822255604,-0.038085938,0.8515625,0.53222656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695822255663,-0.041992188,0.85546875,0.53027344,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695822255694,-0.033203125,0.85546875,0.5341797,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695822255724,-0.040039062,0.85839844,0.5263672,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695822255783,-0.032226562,0.84765625,0.5341797,0.03125,0.15625,-0.0625,0.0,0.0,0.0
