timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822141493,-0.099609375,-0.9707031,-0.24902344,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695822141533,-0.08984375,-0.97558594,-0.24707031,0.3125,0.0,-0.125,0.0,0.0,0.0
1695822141573,-0.09863281,-0.96972656,-0.24902344,0.125,-0.0625,-0.0625,61.9375,-87.4375,-143.4375
1695822141613,-0.09667969,-0.9736328,-0.25390625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822141653,-0.09082031,-0.97558594,-0.24511719,-0.25,0.0,0.0,0.0,0.0,0.0
1695822141693,-0.09082031,-0.9628906,-0.25683594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822141733,-0.09375,-0.9736328,-0.24316406,0.3125,0.0,0.0625,0.0,0.0,0.0
1695822141773,-0.09277344,-0.9707031,-0.25195312,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695822141813,-0.09277344,-0.96972656,-0.23925781,0.375,0.0,0.0,0.0,0.0,0.0
1695822141853,-0.10839844,-0.9707031,-0.2421875,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695822141893,-0.09277344,-0.96875,-0.25390625,0.25,0.125,-0.125,0.0,0.0,0.0
1695822141933,-0.09082031,-0.9707031,-0.24707031,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822141973,-0.08984375,-0.9707031,-0.22851562,-0.125,0.0,0.125,0.0,0.0,0.0
1695822142013,-0.08886719,-0.9667969,-0.25585938,-0.1875,0.0,0.125,0.0,0.0,0.0
1695822142053,-0.09375,-0.96777344,-0.2578125,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695822142093,-0.095703125,-0.9814453,-0.23632812,-0.125,0.0,0.0,60.4375,-88.75,-143.75
1695822142133,-0.095703125,-0.9736328,-0.2578125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695822142173,-0.103515625,-0.9707031,-0.25683594,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695822142213,-0.095703125,-0.96777344,-0.26367188,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695822142253,-0.08203125,-0.9736328,-0.25,0.25,0.0625,0.0,0.0,0.0,0.0
1695822142293,-0.095703125,-0.96875,-0.2685547,0.40625,-0.125,-0.125,0.0,0.0,0.0
1695822142333,-0.087890625,-0.96777344,-0.25195312,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695822142373,-0.09375,-0.98046875,-0.23632812,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695822142413,-0.09667969,-0.9707031,-0.2421875,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822142453,-0.095703125,-0.9765625,-0.26660156,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695822142493,-0.10253906,-0.9736328,-0.2607422,-0.0625,0.0,0.125,0.0,0.0,0.0
1695822142533,-0.10058594,-0.9658203,-0.23632812,0.0,0.0,0.0,0.0,0.0,0.0
1695822142573,-0.10058594,-0.9746094,-0.24609375,0.125,-0.0625,0.0,60.75,-86.9375,-143.125
1695822142613,-0.09277344,-0.9736328,-0.24609375,0.3125,0.0625,0.0,0.0,0.0,0.0
1695822142653,-0.09277344,-0.97753906,-0.25097656,0.1875,0.0,0.0,0.0,0.0,0.0
1695822142693,-0.09375,-0.9736328,-0.25976562,0.125,-0.125,0.125,0.0,0.0,0.0
1695822142733,-0.09277344,-0.9716797,-0.24609375,0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695822142773,-0.09375,-0.9746094,-0.23730469,0.125,0.0,0.0,0.0,0.0,0.0
1695822142813,-0.09472656,-0.9736328,-0.24804688,0.1875,0.0,0.0625,0.0,0.0,0.0
1695822142853,-0.095703125,-0.96777344,-0.25878906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822142893,-0.09863281,-0.97753906,-0.24023438,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695822142933,-0.095703125,-0.9716797,-0.2578125,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695822142973,-0.09667969,-0.9814453,-0.24414062,0.3125,-0.125,0.0625,0.0,0.0,0.0
1695822143013,-0.09082031,-0.97753906,-0.25097656,0.46875,0.0,0.0,0.0,0.0,0.0
1695822143053,-0.09765625,-0.97558594,-0.25097656,0.59375,-0.0625,0.0,0.0,0.0,0.0
1695822143093,-0.09082031,-0.9746094,-0.24609375,0.59375,0.0,-0.125,60.625,-87.875,-141.9375
1695822143133,-0.08984375,-0.96972656,-0.2548828,0.3125,-0.125,0.0,0.0,0.0,0.0
1695822143173,-0.09472656,-0.9707031,-0.25585938,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695822143213,-0.091796875,-0.9746094,-0.24023438,0.78125,-0.1875,0.125,0.0,0.0,0.0
1695822143253,-0.087890625,-0.96777344,-0.24902344,0.40625,-0.125,-0.125,0.0,0.0,0.0
1695822143293,-0.09863281,-0.96972656,-0.25195312,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695822143333,-0.09863281,-0.9824219,-0.25585938,0.125,0.0625,0.0,0.0,0.0,0.0
1695822143373,-0.09667969,-0.9736328,-0.23925781,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695822143413,-0.09082031,-0.9707031,-0.24023438,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695822143453,-0.099609375,-0.97753906,-0.24121094,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695822143493,-0.099609375,-0.96972656,-0.24707031,0.0,-0.0625,0.125,0.0,0.0,0.0
1695822143533,-0.0859375,-0.9716797,-0.25,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695822143573,-0.09472656,-0.97558594,-0.24804688,-0.375,-0.125,-0.1875,60.125,-87.4375,-143.4375
1695822143613,-0.09472656,-0.96875,-0.25195312,-0.3125,0.0625,0.0,0.0,0.0,0.0
1695822143653,-0.09863281,-0.9765625,-0.24707031,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822143693,-0.091796875,-0.9765625,-0.23925781,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695822143733,-0.08496094,-0.9794922,-0.24707031,0.0,-0.125,0.0,0.0,0.0,0.0
1695822143773,-0.09472656,-0.9736328,-0.2607422,0.0,-0.125,0.0,0.0,0.0,0.0
1695822143813,-0.103515625,-0.97753906,-0.24902344,0.25,0.125,-0.125,0.0,0.0,0.0
1695822143853,-0.09472656,-0.9707031,-0.25585938,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695822143893,-0.08300781,-0.96972656,-0.2421875,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695822143933,-0.09082031,-0.9638672,-0.25,0.125,0.0,-0.125,0.0,0.0,0.0
1695822143973,-0.10546875,-0.9658203,-0.24609375,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695822144013,-0.09375,-0.97265625,-0.2578125,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695822144053,-0.099609375,-0.96777344,-0.2578125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695822144093,-0.091796875,-0.97265625,-0.25195312,-0.125,0.1875,-0.1875,60.625,-86.8125,-141.1875
1695822144133,-0.09277344,-0.9765625,-0.25683594,-0.5,0.125,-0.1875,0.0,0.0,0.0
1695822144173,-0.09472656,-0.97265625,-0.23925781,-0.375,0.0,-0.125,0.0,0.0,0.0
1695822144213,-0.103515625,-0.96972656,-0.25683594,-0.25,0.0,0.0625,0.0,0.0,0.0
1695822144253,-0.087890625,-0.9736328,-0.2421875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822144293,-0.09082031,-0.9736328,-0.24609375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822144333,-0.087890625,-0.9765625,-0.2529297,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695822144373,-0.09667969,-0.96875,-0.24023438,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695822144413,-0.09375,-0.96875,-0.25683594,0.3125,-0.125,-0.125,0.0,0.0,0.0
1695822144453,-0.09765625,-0.9716797,-0.26171875,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695822144493,-0.09472656,-0.97753906,-0.24023438,0.125,0.0,-0.125,0.0,0.0,0.0
1695822144533,-0.091796875,-0.97558594,-0.25195312,0.125,0.0,-0.125,0.0,0.0,0.0
1695822144573,-0.09667969,-0.9746094,-0.25,-0.1875,-0.0625,0.0,61.1875,-87.6875,-143.4375
1695822144613,-0.09082031,-0.96777344,-0.24804688,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695822144653,-0.09082031,-0.96777344,-0.2421875,-0.375,0.0625,0.0,0.0,0.0,0.0
1695822144693,-0.103515625,-0.9736328,-0.25976562,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695822144733,-0.087890625,-0.96777344,-0.24902344,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822144773,-0.08984375,-0.97558594,-0.265625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822144813,-0.09082031,-0.9736328,-0.2578125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822144853,-0.091796875,-0.9746094,-0.2626953,0.1875,0.0,0.0,0.0,0.0,0.0
1695822144893,-0.09667969,-0.96484375,-0.2529297,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822144933,-0.09863281,-0.97558594,-0.25195312,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695822144973,-0.095703125,-0.96972656,-0.25976562,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695822145013,-0.09765625,-0.96972656,-0.2529297,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822145053,-0.09375,-0.9765625,-0.25585938,0.125,0.0,-0.125,0.0,0.0,0.0
1695822145093,-0.09863281,-0.9746094,-0.2548828,0.125,0.0,-0.0625,61.625,-88.9375,-143.3125
1695822145133,-0.08886719,-0.9785156,-0.26171875,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695822145173,-0.09863281,-0.9716797,-0.24609375,0.1875,0.0,0.0,0.0,0.0,0.0
1695822145213,-0.09472656,-0.9716797,-0.24316406,0.0625,-0.125,0.125,0.0,0.0,0.0
1695822145253,-0.091796875,-0.9765625,-0.2529297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695822145293,-0.09667969,-0.97265625,-0.24414062,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822145333,-0.08984375,-0.96875,-0.24804688,0.125,0.0,-0.1875,0.0,0.0,0.0
1695822145373,-0.09082031,-0.96875,-0.24121094,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695822145413,-0.09472656,-0.9707031,-0.2529297,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695822145453,-0.103515625,-0.96972656,-0.2548828,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695822145493,-0.09277344,-0.9785156,-0.25195312,0.0625,-0.125,0.0,0.0,0.0,0.0
1695822145533,-0.095703125,-0.96875,-0.2529297,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695822145573,-0.09277344,-0.9765625,-0.2607422,0.0,0.0625,-0.0625,61.1875,-86.9375,-144.5
1695822145613,-0.08984375,-0.9667969,-0.24707031,0.125,0.0,-0.125,0.0,0.0,0.0
1695822145653,-0.09472656,-0.9658203,-0.25878906,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695822145693,-0.09082031,-0.9746094,-0.24511719,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695822145733,-0.099609375,-0.96875,-0.25585938,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695822145773,-0.09863281,-0.98046875,-0.2548828,0.1875,0.0,-0.125,0.0,0.0,0.0
1695822145813,-0.09472656,-0.9658203,-0.24609375,0.125,-0.0625,0.0,0.0,0.0,0.0
1695822145853,-0.09082031,-0.98046875,-0.26757812,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695822145893,-0.09667969,-0.9736328,-0.25976562,0.0625,-0.125,0.0,0.0,0.0,0.0
1695822145933,-0.09863281,-0.97558594,-0.25390625,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695822145973,-0.08886719,-0.96875,-0.24511719,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822146013,-0.08691406,-0.9736328,-0.25390625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822146053,-0.09277344,-0.96777344,-0.25097656,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695822146093,-0.09375,-0.9667969,-0.24511719,0.0,-0.0625,-0.0625,61.1875,-87.6875,-144.1875
1695822146133,-0.1015625,-0.97265625,-0.24609375,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695822146173,-0.08496094,-0.9716797,-0.25,0.3125,-0.125,0.0,0.0,0.0,0.0
1695822146213,-0.095703125,-0.97265625,-0.25683594,0.25,0.0625,0.0,0.0,0.0,0.0
1695822146253,-0.09863281,-0.96777344,-0.2578125,0.40625,0.0625,0.0,0.0,0.0,0.0
1695822146293,-0.10058594,-0.9746094,-0.2578125,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695822146333,-0.09472656,-0.96875,-0.26660156,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695822146373,-0.087890625,-0.9785156,-0.25390625,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695822146413,-0.09277344,-0.96777344,-0.2421875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695822146453,-0.10449219,-0.9736328,-0.25097656,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695822146493,-0.095703125,-0.96875,-0.24609375,0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695822146533,-0.09472656,-0.9746094,-0.2421875,0.125,0.0,0.0625,0.0,0.0,0.0
1695822146573,-0.095703125,-0.97558594,-0.24511719,0.1875,0.125,-0.0625,61.375,-87.25,-144.375
1695822146613,-0.08886719,-0.97558594,-0.25976562,0.1875,0.0,0.0,0.0,0.0,0.0
1695822146653,-0.09472656,-0.9736328,-0.24902344,0.125,0.0625,0.0625,0.0,0.0,0.0
1695822146693,-0.10449219,-0.95996094,-0.23632812,0.125,-0.0625,0.0,0.0,0.0,0.0
1695822146733,-0.09472656,-0.97558594,-0.25,0.46875,0.0,-0.0625,0.0,0.0,0.0
1695822146773,-0.10058594,-0.9707031,-0.24902344,0.25,-0.1875,0.0,0.0,0.0,0.0
1695822146813,-0.09082031,-0.97558594,-0.24902344,0.25,0.0,0.0,0.0,0.0,0.0
1695822146853,-0.09765625,-0.96777344,-0.2421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822146893,-0.08886719,-0.9716797,-0.25390625,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822146933,-0.09667969,-0.96875,-0.25585938,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695822146973,-0.09375,-0.96777344,-0.26171875,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695822147013,-0.091796875,-0.96875,-0.24609375,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695822147053,-0.09277344,-0.9736328,-0.25195312,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822147093,-0.09082031,-0.9765625,-0.24902344,0.0625,-0.0625,-0.03125,61.9375,-88.1875,-142.125
1695822147133,-0.09765625,-0.9707031,-0.2529297,0.3125,0.0,0.09375,0.0,0.0,0.0
1695822147173,-0.09375,-0.96777344,-0.24902344,0.5,-0.1875,0.15625,0.0,0.0,0.0
1695822147213,-0.09765625,-0.97753906,-0.25976562,0.5,-0.125,-0.03125,0.0,0.0,0.0
1695822147253,-0.091796875,-0.98046875,-0.2548828,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695822147293,-0.099609375,-0.97558594,-0.24707031,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822147333,-0.09667969,-0.96777344,-0.23925781,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695822147373,-0.08984375,-0.96777344,-0.26367188,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695822147413,-0.09082031,-0.9794922,-0.25683594,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822147453,-0.09082031,-0.98339844,-0.24902344,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695822147493,-0.09277344,-0.97558594,-0.25097656,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695822147533,-0.095703125,-0.97558594,-0.2626953,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695822147573,-0.09082031,-0.9736328,-0.25195312,-0.0625,0.0,0.09375,60.4375,-88.4375,-143.4375
1695822147613,-0.0859375,-0.9746094,-0.24804688,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822147653,-0.09277344,-0.9765625,-0.24902344,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695822147693,-0.099609375,-0.96972656,-0.24414062,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695822147733,-0.09375,-0.96875,-0.24902344,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695822147773,-0.095703125,-0.9716797,-0.24902344,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695822147813,-0.09765625,-0.9658203,-0.2626953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695822147853,-0.09277344,-0.96191406,-0.2529297,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822147893,-0.09472656,-0.9794922,-0.24804688,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695822147933,-0.09082031,-0.9707031,-0.2548828,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695822147973,-0.091796875,-0.96484375,-0.25195312,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822148013,-0.09472656,-0.9716797,-0.24804688,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822148053,-0.083984375,-0.9765625,-0.25390625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822148093,-0.09277344,-0.96191406,-0.25585938,0.125,-0.0625,-0.09375,61.375,-87.25,-144.375
1695822148133,-0.0859375,-0.97558594,-0.25390625,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695822148173,-0.08691406,-0.9736328,-0.2607422,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695822148213,-0.09472656,-0.9746094,-0.2529297,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822148253,-0.09082031,-0.9638672,-0.24804688,0.125,0.125,-0.03125,0.0,0.0,0.0
1695822148293,-0.091796875,-0.9736328,-0.25976562,0.0625,0.125,0.09375,0.0,0.0,0.0
1695822148333,-0.095703125,-0.96484375,-0.24414062,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695822148373,-0.08886719,-0.97265625,-0.25683594,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695822148413,-0.08886719,-0.9794922,-0.25585938,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695822148453,-0.09472656,-0.9707031,-0.25390625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695822148493,-0.09277344,-0.97558594,-0.26171875,0.0,0.125,0.03125,0.0,0.0,0.0
1695822148533,-0.09863281,-0.96777344,-0.24707031,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822148573,-0.09472656,-0.9746094,-0.2529297,0.1875,0.0625,-0.21875,60.4375,-88.1875,-143.4375
1695822148613,-0.099609375,-0.98046875,-0.24804688,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695822148653,-0.09667969,-0.9765625,-0.25976562,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695822148693,-0.09472656,-0.96777344,-0.2578125,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695822148733,-0.09375,-0.9736328,-0.25195312,-0.3125,0.125,-0.09375,0.0,0.0,0.0
