timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826479367,-0.11230469,-1.0076294,0.16436768,0.734375,1.671875,-1.140625
1695826479407,-0.110839844,-0.989563,0.14556885,4.875,2.265625,-0.859375
1695826479447,-0.10253906,-0.96881104,0.13189697,2.640625,-0.765625,0.484375
1695826479487,-0.10864258,-0.97979736,0.13409424,-2.515625,-2.21875,-0.671875
1695826479527,-0.15039062,-0.9619751,0.13311768,-3.796875,-1.609375,-3.390625
1695826479567,-0.20581055,-0.93048096,0.18170166,0.65625,-1.796875,-0.796875
1695826479607,-0.20117188,-0.9614868,0.16656494,3.296875,-2.15625,2.71875
1695826479647,-0.18383789,-0.9807739,0.16656494,1.34375,-1.578125,0.890625
1695826479687,-0.17871094,-0.96832275,0.17340088,0.0625,1.953125,-0.96875
1695826479727,-0.1743164,-0.94781494,0.14459229,2.703125,3.578125,-1.890625
1695826479767,-0.1550293,-0.9590454,0.14141846,1.078125,4.53125,-2.515625
1695826479807,-0.1352539,-0.9939575,0.12554932,1.71875,3.828125,-0.8125
1695826479847,-0.099365234,-1.0144653,0.11505127,4.53125,1.8125,0.609375
1695826479887,-0.08862305,-0.99591064,0.1350708,1.9375,-0.765625,2.109375
1695826479927,-0.11376953,-0.98321533,0.1326294,-0.578125,-3.515625,1.953125
1695826479967,-0.13989258,-0.95147705,0.13458252,-2.375,-4.015625,0.375
1695826480007,-0.17382812,-0.9636841,0.128479,-3.25,-4.296875,0.359375
1695826480047,-0.16601562,-0.9524536,0.14654541,-2.0625,-3.0625,0.140625
1695826480087,-0.18237305,-0.9470825,0.17266846,0.921875,-2.15625,0.0625
1695826480127,-0.16870117,-0.9578247,0.17095947,1.625,-0.078125,0.171875
1695826480167,-0.1652832,-0.9595337,0.15460205,1.609375,3.46875,-2.0
1695826480207,-0.14916992,-0.9602661,0.16119385,1.375,3.875,-3.1875
1695826480247,-0.13061523,-0.987854,0.12774658,5.0625,2.546875,-0.6875
1695826480287,-0.11450195,-0.99884033,0.14141846,2.65625,1.0,0.3125
1695826480327,-0.11694336,-1.0022583,0.14459229,1.703125,-0.3125,1.171875
1695826480367,-0.13549805,-0.99102783,0.11798096,2.265625,-2.75,1.40625
1695826480407,-0.14819336,-0.9649048,0.11212158,-1.8125,-4.4375,0.78125
1695826480447,-0.1640625,-0.9546509,0.13165283,-3.03125,-4.453125,0.421875
1695826480487,-0.15820312,-0.9697876,0.13165283,-1.09375,-4.046875,0.796875
1695826480527,-0.16357422,-0.97198486,0.13214111,-0.609375,-3.578125,1.015625
1695826480567,-0.17993164,-0.93951416,0.14141846,-1.734375,-0.65625,-0.40625
1695826480607,-0.18579102,-0.944397,0.1531372,-1.5625,2.109375,-1.421875
1695826480647,-0.16674805,-0.986145,0.16290283,-0.765625,3.421875,-2.421875
1695826480687,-0.17114258,-1.0078735,0.16314697,1.171875,4.5625,-2.375
1695826480727,-0.13696289,-0.9927368,0.16021729,2.25,3.140625,-0.984375
1695826480767,-0.12548828,-0.9751587,0.13433838,2.390625,0.390625,0.15625
1695826480807,-0.115478516,-0.972229,0.12261963,-1.421875,-2.546875,1.65625
1695826480847,-0.14477539,-0.96759033,0.13848877,-2.875,-3.875,1.875
1695826480887,-0.15844727,-0.9570923,0.15533447,-0.84375,-3.9375,1.78125
1695826480927,-0.15673828,-0.95635986,0.15484619,0.046875,-3.375,1.28125
1695826480967,-0.15185547,-0.95562744,0.15118408,-0.40625,-1.640625,0.78125
1695826481007,-0.1784668,-0.95196533,0.1494751,0.8125,0.046875,-0.84375
1695826481047,-0.18847656,-0.95147705,0.1651001,1.0625,2.21875,-1.375
1695826481087,-0.17138672,-0.99102783,0.15875244,0.640625,2.65625,-1.015625
1695826481127,-0.13427734,-1.0037231,0.15118408,2.703125,1.4375,-0.09375
1695826481167,-0.13574219,-0.9981079,0.13946533,3.34375,0.328125,-0.3125
1695826481207,-0.13964844,-0.96881104,0.14752197,1.78125,-0.796875,1.1875
1695826481247,-0.1274414,-0.9768677,0.15338135,2.359375,-2.140625,3.125
1695826481287,-0.12060547,-0.98516846,0.12774658,-0.03125,-4.109375,2.171875
1695826481327,-0.15283203,-0.9685669,0.12042236,-1.671875,-3.59375,0.75
1695826481367,-0.17675781,-0.95025635,0.13946533,-0.609375,-2.0,0.21875
1695826481407,-0.17602539,-0.9541626,0.14727783,0.9375,-0.34375,0.0
1695826481447,-0.17041016,-0.94659424,0.14459229,0.9375,1.703125,-0.5
1695826481487,-0.16064453,-0.9663696,0.15460205,1.234375,2.6875,-0.296875
1695826481527,-0.1484375,-1.010315,0.13482666,1.25,3.828125,-1.1875
1695826481567,-0.13208008,-1.0117798,0.13189697,0.265625,2.21875,-2.203125
1695826481607,-0.12695312,-0.97662354,0.16021729,0.703125,0.25,-1.03125
1695826481647,-0.12109375,-0.96954346,0.14141846,2.453125,-2.71875,2.390625
1695826481687,-0.11206055,-0.9741821,0.1338501,-1.265625,-3.46875,2.390625
1695826481727,-0.15161133,-0.9702759,0.13995361,-1.921875,-2.890625,1.046875
1695826481767,-0.16821289,-0.9492798,0.14068604,-0.28125,-3.09375,0.6875
1695826481807,-0.16894531,-0.9373169,0.14385986,0.484375,-0.8125,-0.28125
1695826481847,-0.16479492,-0.9614868,0.14312744,0.921875,1.0,-1.359375
1695826481887,-0.1821289,-0.9636841,0.14727783,0.0625,1.359375,-1.40625
1695826481927,-0.15795898,-0.9915161,0.15753174,-1.0,2.65625,-1.375
1695826481967,-0.1340332,-0.9981079,0.14678955,0.296875,2.375,-1.9375
1695826482007,-0.13305664,-0.99298096,0.15435791,0.734375,0.671875,-1.28125
1695826482047,-0.12158203,-0.9846802,0.14971924,1.21875,-1.234375,0.609375
1695826482087,-0.12402344,-0.97125244,0.13897705,-0.34375,-3.09375,1.828125
1695826482127,-0.13671875,-0.9661255,0.14459229,-0.578125,-4.28125,2.5625
1695826482167,-0.16088867,-0.95758057,0.14337158,-0.390625,-3.96875,1.375
1695826482207,-0.18823242,-0.94317627,0.14385986,0.125,-3.296875,0.9375
1695826482247,-0.18066406,-0.9385376,0.1519165,1.390625,-0.546875,-0.375
1695826482287,-0.18725586,-0.9680786,0.13336182,-0.28125,2.109375,-3.0
1695826482327,-0.16552734,-0.9841919,0.15997314,-1.9375,2.859375,-3.09375
1695826482367,-0.16137695,-0.9985962,0.17340088,0.34375,2.15625,-2.59375
1695826482407,-0.14624023,-0.98565674,0.15338135,3.40625,0.75,-0.859375
1695826482447,-0.14208984,-0.9841919,0.14923096,1.75,-0.59375,0.828125
1695826482487,-0.13867188,-0.986145,0.15142822,-1.03125,-1.71875,2.125
1695826482527,-0.14575195,-0.97076416,0.13580322,0.046875,-2.671875,2.125
1695826482567,-0.17382812,-0.9439087,0.12945557,-0.203125,-1.75,-0.28125
1695826482607,-0.18457031,-0.92926025,0.15826416,0.875,-0.09375,-1.0625
1695826482647,-0.15454102,-0.94610596,0.1572876,3.53125,-1.46875,0.90625
1695826482687,-0.1586914,-0.97857666,0.12872314,0.75,-0.25,-0.328125
1695826482727,-0.1784668,-0.9819946,0.15411377,-2.0,1.15625,-2.46875
1695826482767,-0.17700195,-0.9932251,0.16973877,-1.40625,2.625,-3.1875
1695826482807,-0.16992188,-0.9898071,0.13848877,1.5625,3.5625,-3.40625
1695826482847,-0.15332031,-0.98687744,0.13702393,0.09375,1.84375,-1.640625
1695826482887,-0.1430664,-0.972229,0.13360596,0.765625,-0.59375,1.203125
1695826482927,-0.14648438,-0.9624634,0.14190674,-0.390625,-2.09375,2.65625
1695826482967,-0.14892578,-0.9500122,0.13677979,-0.328125,-4.3125,3.1875
1695826483007,-0.16552734,-0.96295166,0.14898682,1.0,-3.21875,2.40625
1695826483047,-0.18554688,-0.9546509,0.16607666,-2.671875,-2.140625,1.25
1695826483087,-0.1928711,-0.928772,0.17071533,-0.921875,0.3125,-0.5625
1695826483127,-0.19018555,-0.95562744,0.1482544,2.453125,1.515625,-3.03125
1695826483167,-0.16455078,-1.0293579,0.1585083,-0.21875,0.59375,-0.84375
1695826483207,-0.13647461,-0.99957275,0.17071533,3.546875,2.296875,2.234375
1695826483247,-0.14379883,-0.9402466,0.17047119,2.4375,1.21875,1.6875
1695826483287,-0.16333008,-0.9614868,0.15777588,0.34375,-0.34375,2.03125
1695826483327,-0.14428711,-0.98565674,0.13165283,1.15625,-0.953125,1.734375
1695826483367,-0.14990234,-0.9710083,0.14239502,0.96875,-2.40625,0.34375
1695826483407,-0.15209961,-0.95880127,0.13775635,-0.546875,-0.890625,-1.078125
1695826483447,-0.1496582,-0.9619751,0.12994385,0.390625,-0.359375,-0.328125
1695826483487,-0.18310547,-0.94000244,0.15753174,3.546875,-1.515625,1.578125
1695826483527,-0.16699219,-0.95318604,0.15753174,1.0625,1.46875,-0.46875
1695826483567,-0.16333008,-0.98394775,0.14556885,1.796875,2.9375,-2.25
1695826483607,-0.17675781,-1.0054321,0.14581299,-0.28125,2.671875,-3.53125
1695826483647,-0.16333008,-0.9956665,0.15264893,1.15625,3.265625,-3.0
1695826483687,-0.15014648,-0.97247314,0.15142822,0.578125,1.203125,-1.125
1695826483727,-0.14355469,-0.96954346,0.13409424,1.15625,-1.65625,1.4375
1695826483767,-0.13183594,-0.9758911,0.11651611,-0.390625,-2.984375,1.9375
1695826483807,-0.1430664,-0.96295166,0.12554932,-0.703125,-3.734375,1.421875
1695826483847,-0.17456055,-0.9602661,0.12872314,2.625,-3.046875,1.328125
1695826483887,-0.16723633,-0.9541626,0.14141846,2.296875,-2.765625,2.671875
1695826483927,-0.1850586,-0.96588135,0.13604736,-2.40625,-1.390625,-1.421875
1695826483967,-0.1940918,-0.9673462,0.1560669,-1.171875,0.578125,-3.421875
1695826484007,-0.16845703,-0.9961548,0.16949463,-0.28125,0.359375,-0.546875
1695826484047,-0.15625,-0.99102783,0.1531372,3.625,-0.6875,3.140625
1695826484087,-0.16455078,-0.9697876,0.15386963,1.71875,-0.265625,2.265625
1695826484127,-0.171875,-0.9573364,0.13604736,1.0,0.515625,-0.390625
1695826484167,-0.18652344,-0.9639282,0.13409424,0.671875,1.671875,-1.265625
1695826484207,-0.19360352,-0.9619751,0.14654541,-1.03125,3.546875,-2.546875
1695826484247,-0.15136719,-0.96295166,0.1182251,1.859375,2.6875,-1.28125
1695826484287,-0.13696289,-0.97491455,0.10772705,0.53125,0.109375,-0.78125
1695826484327,-0.14746094,-0.98883057,0.14263916,-1.09375,-0.578125,-0.578125
1695826484367,-0.16113281,-0.9849243,0.14971924,1.1875,-1.03125,0.21875
1695826484407,-0.14892578,-0.972229,0.13775635,-0.515625,-2.90625,1.84375
1695826484447,-0.12841797,-0.9741821,0.13336182,0.578125,-5.21875,3.0625
1695826484487,-0.17456055,-0.9885864,0.14971924,-1.03125,-3.375,0.140625
1695826484527,-0.17993164,-0.9434204,0.17364502,-3.859375,-2.625,0.984375
1695826484567,-0.16894531,-0.9234009,0.14605713,2.671875,-1.46875,1.21875
1695826484607,-0.17993164,-0.9522095,0.12628174,1.59375,-1.078125,-2.171875
1695826484647,-0.18188477,-1.0083618,0.14678955,0.90625,1.53125,-2.5625
1695826484687,-0.17553711,-0.98028564,0.16021729,2.4375,3.015625,-0.671875
1695826484727,-0.16479492,-0.96539307,0.15411377,2.8125,3.09375,-0.609375
1695826484767,-0.15551758,-0.9805298,0.14093018,0.625,3.0625,-0.484375
1695826484807,-0.16992188,-0.99591064,0.12384033,-0.3125,1.75,-1.703125
1695826484847,-0.15820312,-0.98394775,0.11773682,1.796875,0.484375,0.296875
1695826484887,-0.13623047,-0.95977783,0.11016846,2.234375,-2.265625,2.5625
1695826484927,-0.14697266,-0.96661377,0.11651611,1.21875,-3.875,2.828125
1695826484967,-0.16186523,-0.9627075,0.13897705,0.84375,-4.515625,3.25
1695826485007,-0.16870117,-0.9627075,0.14581299,-1.109375,-3.90625,2.453125
1695826485047,-0.18579102,-0.9661255,0.1350708,-1.921875,-2.40625,0.328125
1695826485087,-0.18701172,-0.9746704,0.13531494,-1.0,-1.125,-1.65625
1695826485127,-0.17016602,-0.9788208,0.14337158,-0.515625,0.0625,-1.28125
1695826485167,-0.14477539,-0.9854126,0.12896729,2.1875,0.625,0.5625
1695826485207,-0.1616211,-0.9727173,0.14727783,3.390625,1.359375,1.578125
1695826485247,-0.1772461,-0.9680786,0.14678955,0.671875,2.640625,-0.453125
1695826485287,-0.1784668,-0.9661255,0.13555908,-0.875,3.328125,-2.21875
1695826485327,-0.17675781,-0.97979736,0.12554932,-0.84375,3.4375,-3.875
1695826485367,-0.16186523,-0.9727173,0.11602783,0.625,1.296875,-0.96875
1695826485407,-0.12963867,-0.987854,0.11383057,0.609375,-1.234375,2.265625
1695826485447,-0.107421875,-0.9771118,0.12164307,-0.8125,-2.296875,2.125
1695826485487,-0.15039062,-0.98272705,0.1560669,0.015625,-3.859375,2.671875
1695826485527,-0.20483398,-0.94000244,0.16802979,7.921875,-3.6875,6.21875
1695826485567,-0.17871094,-0.96417236,0.14459229,12.125,-2.3125,6.328125
1695826485607,-0.15893555,-0.975647,0.09869385,5.875,-2.0,1.4375
1695826485647,-0.14404297,-1.0166626,0.09283447,4.234375,1.03125,-2.15625
1695826485687,-0.16479492,-0.9837036,0.11505127,6.78125,-1.171875,-0.890625
1695826485727,-0.12207031,-0.95562744,0.0960083,13.3125,2.171875,2.609375
1695826485767,-0.11767578,-0.944397,0.054748535,7.421875,0.703125,2.4375
1695826485807,-0.12133789,-0.9636841,0.058410645,-4.515625,-0.34375,-1.28125
1695826485847,-0.12036133,-1.0269165,0.053527832,-0.0625,-1.9375,-0.3125
1695826485887,-0.103515625,-0.9812622,0.05645752,6.390625,-3.0,-0.65625
1695826485927,-0.107910156,-0.9807739,0.047912598,-3.75,-4.140625,-1.75
1695826485967,-0.1394043,-0.9915161,0.043029785,-1.15625,-3.921875,-0.703125
1695826486007,-0.18481445,-0.9846802,0.06402588,1.421875,-2.734375,2.203125
1695826486047,-0.20385742,-0.9795532,0.105773926,2.015625,-1.1875,1.09375
1695826486087,-0.19116211,-0.9771118,0.07354736,1.546875,0.328125,-0.859375
1695826486127,-0.1850586,-0.9746704,0.06695557,-1.921875,1.828125,-1.734375
1695826486167,-0.14990234,-0.9639282,0.06744385,-1.328125,1.828125,0.390625
1695826486207,-0.12646484,-0.9776001,0.05987549,0.28125,1.5625,1.421875
1695826486247,-0.111083984,-0.9981079,0.06378174,-0.53125,0.234375,1.40625
1695826486287,-0.104003906,-0.9920044,0.066711426,-1.03125,-0.765625,-0.046875
1695826486327,-0.10449219,-0.97320557,0.08282471,-0.5,-3.78125,2.84375
1695826486367,-0.140625,-0.9758911,0.09039307,-3.703125,-8.328125,4.625
1695826486407,-0.15991211,-1.0049438,0.09185791,-6.90625,-7.21875,5.0625
1695826486447,-0.17211914,-1.013977,0.10992432,-7.34375,-5.859375,4.921875
1695826486487,-0.15771484,-0.98101807,0.12261963,-7.5625,-5.40625,3.5625
1695826486527,-0.14746094,-0.96417236,0.12237549,-8.8125,-4.828125,2.546875
1695826486567,-0.1315918,-0.9561157,0.10650635,-7.140625,-4.046875,2.890625
1695826486607,-0.115234375,-0.972229,0.11407471,-5.0625,-2.15625,2.921875
1695826486647,-0.08520508,-0.9990845,0.12042236,-2.984375,-0.5,2.5625
1695826486687,-0.057617188,-0.98687744,0.09820557,1.390625,-0.75,2.359375
1695826486727,-0.05126953,-0.972229,0.13922119,0.03125,-0.671875,1.625
1695826486767,-0.076660156,-0.96881104,0.12945557,0.265625,-0.40625,1.28125
1695826486807,-0.084472656,-0.98565674,0.13531494,-0.5625,-1.03125,0.921875
1695826486847,-0.10083008,-0.97784424,0.1182251,-0.359375,1.390625,-1.453125
1695826486887,-0.12915039,-0.9841919,0.144104,-1.421875,1.5625,-2.1875
1695826486927,-0.12792969,-0.99224854,0.15020752,0.5,0.75,-1.109375
1695826486967,-0.10131836,-0.9758911,0.13824463,0.375,0.375,-1.234375
1695826487007,-0.103271484,-0.9729614,0.15948486,-1.0,0.359375,-1.0
1695826487047,-0.10180664,-0.97857666,0.16241455,-0.78125,-0.078125,-0.921875
1695826487087,-0.095214844,-0.97369385,0.14117432,-0.046875,-0.203125,-0.890625
1695826487127,-0.09423828,-0.972229,0.1560669,0.84375,-0.09375,-0.765625
1695826487167,-0.11376953,-0.9763794,0.14727783,2.3125,0.21875,0.109375
1695826487207,-0.119140625,-0.9668579,0.13092041,0.953125,0.765625,-0.046875
1695826487247,-0.11791992,-0.97540283,0.14093018,-0.15625,1.3125,-1.734375
1695826487287,-0.12426758,-0.9902954,0.15386963,0.765625,1.71875,-3.140625
1695826487327,-0.12719727,-0.9920044,0.15338135,2.0625,0.484375,-1.484375
1695826487367,-0.10839844,-0.9915161,0.14849854,1.28125,-0.625,-1.078125
1695826487407,-0.106933594,-0.9846802,0.14068604,-0.15625,-2.5625,-0.078125
1695826487447,-0.10595703,-0.9680786,0.13336182,1.90625,-2.1875,-0.484375
1695826487487,-0.12158203,-0.9456177,0.12628174,3.453125,-2.515625,1.625
1695826487527,-0.12792969,-0.9612427,0.128479,1.9375,-0.671875,2.21875
1695826487567,-0.14819336,-0.9819946,0.14605713,-0.359375,1.375,-0.484375
1695826487607,-0.14282227,-0.97540283,0.1375122,-2.578125,1.203125,-1.515625
1695826487647,-0.12573242,-1.0108032,0.1326294,-0.84375,1.484375,-2.1875
1695826487687,-0.12548828,-1.0022583,0.144104,2.203125,2.3125,-1.71875
1695826487727,-0.114990234,-0.9776001,0.16363525,0.734375,1.9375,-0.8125
1695826487767,-0.11303711,-0.9729614,0.14654541,1.578125,-0.390625,0.0625
1695826487807,-0.1171875,-0.97613525,0.13067627,-1.109375,-2.546875,0.703125
1695826487847,-0.11401367,-0.989563,0.12872314,0.328125,-2.3125,1.421875
1695826487887,-0.11206055,-0.9573364,0.11553955,1.984375,-1.390625,1.9375
1695826487927,-0.09863281,-0.9468384,0.11920166,0.4375,-2.703125,3.203125
1695826487967,-0.12817383,-0.9668579,0.13555908,-2.125,-0.484375,0.65625
1695826488007,-0.15893555,-0.9927368,0.16339111,-2.984375,0.671875,-2.296875
1695826488047,-0.12060547,-0.9937134,0.16412354,-0.21875,0.671875,-0.765625
1695826488087,-0.0949707,-0.9902954,0.13140869,3.828125,0.453125,-0.328125
1695826488127,-0.12036133,-0.9771118,0.144104,-0.453125,1.421875,-2.203125
1695826488167,-0.14038086,-0.96954346,0.15948486,-2.59375,1.359375,-2.734375
1695826488207,-0.13745117,-0.97198486,0.14581299,0.34375,-0.25,-1.71875
1695826488247,-0.11987305,-0.97784424,0.1416626,1.265625,-1.53125,0.203125
1695826488287,-0.10424805,-0.96295166,0.1416626,2.09375,-1.65625,1.578125
1695826488327,-0.10131836,-0.9517212,0.13824463,1.515625,-2.640625,3.203125
1695826488367,-0.13793945,-0.96881104,0.15362549,-1.46875,-1.640625,0.828125
1695826488407,-0.1586914,-0.98101807,0.14556885,-2.140625,-0.421875,-1.046875
1695826488447,-0.13012695,-0.986145,0.15045166,-1.390625,-0.25,-1.140625
1695826488487,-0.12207031,-0.99664307,0.14337158,2.359375,0.390625,-0.671875
1695826488527,-0.12988281,-0.975647,0.15948486,-0.21875,0.71875,-1.40625
1695826488567,-0.13549805,-0.9702759,0.16241455,-1.15625,0.234375,-1.171875
1695826488607,-0.1381836,-0.97906494,0.14459229,-0.296875,-0.71875,-0.9375
1695826488647,-0.13110352,-0.9817505,0.14361572,-1.140625,-0.40625,-0.828125
1695826488687,-0.12670898,-0.97613525,0.15899658,1.375,-0.484375,0.59375
1695826488727,-0.12963867,-0.96588135,0.14752197,7.203125,-3.0625,5.109375
1695826488767,-0.13452148,-0.9541626,0.14141846,6.6875,-2.890625,3.375
1695826488807,-0.14501953,-0.9558716,0.12530518,0.046875,-1.03125,0.46875
1695826488847,-0.12963867,-1.0005493,0.12359619,0.359375,-1.453125,0.59375
1695826488887,-0.10986328,-1.0176392,0.11846924,4.53125,-0.28125,-1.359375
1695826488927,-0.12475586,-0.98809814,0.116760254,3.890625,0.609375,-1.15625
1695826488967,-0.123291016,-0.9507446,0.14678955,1.46875,1.671875,-1.8125
1695826489007,-0.11303711,-0.9607544,0.093811035,0.390625,-0.421875,0.25
1695826489047,-0.12451172,-0.99298096,0.10870361,1.5625,0.65625,-0.171875
1695826489087,-0.12719727,-0.98223877,0.1326294,0.140625,0.578125,-1.328125
1695826489127,-0.099853516,-0.96173096,0.11651611,3.578125,-1.390625,0.9375
1695826489167,-0.114990234,-0.98638916,0.09893799,-0.28125,-0.25,0.859375
1695826489207,-0.14355469,-0.98394775,0.12945557,-1.59375,0.296875,0.890625
1695826489247,-0.16723633,-0.98223877,0.14117432,-0.125,-0.015625,1.8125
1695826489287,-0.13745117,-0.98223877,0.13165283,-1.5625,-0.5,0.921875
1695826489327,-0.12670898,-0.9873657,0.12799072,-3.859375,-1.390625,0.359375
1695826489367,-0.12133789,-0.9807739,0.13214111,-2.296875,-1.96875,1.171875
1695826489407,-0.10449219,-0.973938,0.13018799,-2.140625,-1.8125,1.96875
1695826489447,-0.10522461,-0.95880127,0.128479,-1.921875,-0.890625,0.953125
1695826489487,-0.12670898,-0.9849243,0.15386963,-1.625,-0.78125,0.9375
1695826489527,-0.115722656,-0.9924927,0.14605713,0.125,-1.25,0.890625
