timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822819032,-0.9921875,0.11621094,-0.06640625,0.1875,0.21875,0.09375,3.4375,-48.125,-132.625
1695822819072,-0.98828125,0.12109375,-0.060546875,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695822819112,-1.0,0.12207031,-0.059570312,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695822819152,-0.99121094,0.12207031,-0.052734375,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822819192,-0.99902344,0.12207031,-0.053710938,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822819232,-0.98535156,0.12402344,-0.055664062,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822819272,-0.9951172,0.12695312,-0.045898438,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822819312,-0.9873047,0.12109375,-0.045898438,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695822819352,-0.9863281,0.119140625,-0.053710938,0.125,0.15625,0.09375,0.0,0.0,0.0
1695822819392,-0.9970703,0.11816406,-0.049804688,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822819432,-0.9980469,0.11816406,-0.068359375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822819472,-0.9921875,0.12402344,-0.045898438,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822819512,-0.98828125,0.11621094,-0.0546875,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695822819552,-0.9902344,0.12402344,-0.055664062,-0.09375,-0.15625,-0.03125,2.375,-47.375,-131.875
1695822819592,-0.9951172,0.12695312,-0.05859375,-0.03125,-0.34375,0.03125,0.0,0.0,0.0
1695822819632,-1.0009766,0.11425781,-0.056640625,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695822819672,-0.99316406,0.1171875,-0.046875,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695822819712,-0.99316406,0.12695312,-0.06640625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695822819752,-0.9941406,0.11621094,-0.059570312,0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695822819792,-0.9873047,0.12695312,-0.0546875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822819832,-0.9941406,0.12109375,-0.07128906,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695822819872,-0.9980469,0.115234375,-0.06640625,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695822819912,-0.9970703,0.123046875,-0.057617188,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695822819952,-0.99609375,0.12109375,-0.045898438,0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695822819992,-0.99316406,0.12207031,-0.05859375,0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695822820032,-0.98828125,0.1171875,-0.052734375,0.0625,-0.34375,0.03125,2.375,-49.1875,-133.6875
1695822820072,-1.0009766,0.123046875,-0.052734375,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695822820112,-0.98339844,0.12109375,-0.049804688,-0.03125,-0.46875,0.03125,0.0,0.0,0.0
1695822820152,-0.99609375,0.115234375,-0.056640625,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695822820192,-0.9873047,0.119140625,-0.06738281,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695822820232,-0.984375,0.12695312,-0.056640625,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695822820272,-0.984375,0.12402344,-0.0546875,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695822820312,-0.9902344,0.12402344,-0.051757812,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695822820352,-0.9892578,0.12695312,-0.055664062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822820392,-0.9892578,0.12695312,-0.061523438,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695822820432,-1.0,0.12011719,-0.046875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695822820472,-0.9902344,0.12109375,-0.045898438,-0.15625,-0.46875,-0.15625,0.0,0.0,0.0
1695822820512,-0.99121094,0.11816406,-0.056640625,-0.15625,-0.53125,-0.28125,0.0,0.0,0.0
1695822820552,-0.9902344,0.11816406,-0.051757812,0.03125,-0.21875,-0.03125,2.875,-49.75,-131.75
1695822820592,-0.9902344,0.12402344,-0.046875,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695822820632,-0.99316406,0.12890625,-0.0390625,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695822820672,-0.9902344,0.12988281,-0.047851562,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695822820712,-0.99121094,0.11621094,-0.0546875,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695822820752,-0.9941406,0.11425781,-0.051757812,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822820792,-0.9892578,0.111328125,-0.06347656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695822820832,-0.98535156,0.123046875,-0.041015625,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695822820872,-0.99121094,0.119140625,-0.053710938,0.40625,0.25,0.28125,0.0,0.0,0.0
1695822820912,-0.9951172,0.11816406,-0.056640625,0.15625,0.5,0.09375,0.0,0.0,0.0
1695822820952,-0.99316406,0.119140625,-0.048828125,0.09375,0.0,0.15625,0.0,0.0,0.0
1695822820992,-0.98828125,0.12207031,-0.037109375,0.0,0.125,0.09375,0.0,0.0,0.0
1695822821032,-0.9902344,0.109375,-0.041992188,-0.0625,-0.0625,0.09375,3.3125,-47.6875,-130.375
1695822821072,-0.9892578,0.115234375,-0.052734375,0.15625,0.3125,0.03125,0.0,0.0,0.0
1695822821112,-0.9951172,0.12792969,-0.049804688,0.09375,0.25,0.09375,0.0,0.0,0.0
1695822821152,-0.9980469,0.119140625,-0.05859375,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695822821192,-0.98828125,0.12207031,-0.05859375,0.0,0.1875,0.15625,0.0,0.0,0.0
1695822821232,-0.99609375,0.12011719,-0.040039062,0.0,0.0625,0.09375,0.0,0.0,0.0
1695822821272,-0.99121094,0.115234375,-0.059570312,-0.625,0.0625,0.03125,0.0,0.0,0.0
1695822821312,-0.9873047,0.1171875,-0.055664062,0.0,0.125,0.03125,0.0,0.0,0.0
1695822821352,-0.99316406,0.12207031,-0.043945312,0.0,0.0,0.15625,0.0,0.0,0.0
1695822821392,-0.98828125,0.11230469,-0.06542969,0.21875,0.1875,0.28125,0.0,0.0,0.0
1695822821432,-0.98535156,0.11816406,-0.048828125,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695822821472,-0.9863281,0.12695312,-0.044921875,0.0,0.0,0.03125,0.0,0.0,0.0
1695822821512,-0.9873047,0.11328125,-0.044921875,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695822821552,-0.9951172,0.12207031,-0.047851562,0.09375,-0.125,-0.03125,2.875,-48.25,-131.125
1695822821592,-0.99121094,0.11621094,-0.05078125,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822821632,-0.99316406,0.12402344,-0.045898438,0.0,0.125,0.15625,0.0,0.0,0.0
1695822821672,-0.9921875,0.11230469,-0.06347656,0.03125,0.125,0.21875,0.0,0.0,0.0
1695822821712,-0.9970703,0.123046875,-0.047851562,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695822821752,-0.9902344,0.119140625,-0.048828125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695822821792,-0.9873047,0.12207031,-0.059570312,0.09375,0.0,0.28125,0.0,0.0,0.0
1695822821832,-0.9902344,0.115234375,-0.052734375,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695822821872,-0.9902344,0.12011719,-0.041015625,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695822821912,-0.99609375,0.125,-0.052734375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822821952,-0.99609375,0.1171875,-0.057617188,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822821992,-0.9892578,0.1171875,-0.05078125,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695822822032,-1.0,0.11621094,-0.049804688,0.15625,0.0625,-0.09375,2.5625,-47.1875,-131.4375
1695822822072,-0.99121094,0.123046875,-0.047851562,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695822822112,-0.98535156,0.1171875,-0.041015625,0.0,0.1875,0.09375,0.0,0.0,0.0
1695822822152,-0.99316406,0.12109375,-0.0625,0.03125,0.25,0.15625,0.0,0.0,0.0
1695822822192,-0.9980469,0.11328125,-0.056640625,-0.0625,0.5625,0.15625,0.0,0.0,0.0
1695822822232,-0.9873047,0.11816406,-0.043945312,-0.25,0.625,0.15625,0.0,0.0,0.0
1695822822272,-0.9921875,0.12109375,-0.049804688,-0.6875,0.25,0.09375,0.0,0.0,0.0
1695822822312,-0.9892578,0.115234375,-0.043945312,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822822352,-0.9873047,0.12011719,-0.053710938,-0.625,-0.0625,-0.03125,0.0,0.0,0.0
1695822822392,-0.9892578,0.12207031,-0.052734375,0.0,0.0625,0.21875,0.0,0.0,0.0
1695822822432,-0.9892578,0.12597656,-0.05078125,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695822822472,-0.99316406,0.12597656,-0.05078125,-0.125,0.5,-0.03125,0.0,0.0,0.0
1695822822512,-0.9980469,0.1171875,-0.045898438,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695822822552,-0.99316406,0.12109375,-0.043945312,0.28125,0.125,0.03125,3.875,-49.75,-131.75
1695822822592,-0.99121094,0.12207031,-0.053710938,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695822822632,-0.9873047,0.11230469,-0.048828125,0.0,0.125,0.09375,0.0,0.0,0.0
1695822822672,-0.99316406,0.11230469,-0.043945312,0.0,0.125,-0.03125,0.0,0.0,0.0
1695822822712,-0.99902344,0.12695312,-0.056640625,0.21875,0.5,0.03125,0.0,0.0,0.0
1695822822752,-0.99121094,0.13085938,-0.056640625,0.09375,0.375,0.15625,0.0,0.0,0.0
1695822822792,-0.9892578,0.119140625,-0.049804688,0.34375,0.3125,0.21875,0.0,0.0,0.0
1695822822832,-0.99316406,0.1171875,-0.055664062,-0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695822822872,-0.9902344,0.12402344,-0.057617188,0.09375,0.25,0.03125,0.0,0.0,0.0
1695822822912,-0.9980469,0.1171875,-0.048828125,0.03125,0.25,0.03125,0.0,0.0,0.0
1695822822952,-0.99316406,0.11035156,-0.047851562,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695822822992,-0.98046875,0.125,-0.0625,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695822823032,-0.984375,0.12207031,-0.045898438,0.03125,0.1875,0.15625,3.625,-50.0625,-131.75
1695822823072,-0.99316406,0.11035156,-0.057617188,0.15625,0.375,0.09375,0.0,0.0,0.0
1695822823112,-0.9951172,0.12695312,-0.034179688,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695822823152,-0.99316406,0.119140625,-0.041015625,-0.4375,0.125,-0.03125,0.0,0.0,0.0
1695822823192,-0.99316406,0.11425781,-0.055664062,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695822823232,-0.9941406,0.11425781,-0.048828125,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695822823272,-0.9902344,0.11816406,-0.056640625,0.46875,0.1875,0.09375,0.0,0.0,0.0
1695822823312,-0.9970703,0.11816406,-0.0546875,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695822823352,-0.9941406,0.12207031,-0.056640625,0.0,0.125,0.03125,0.0,0.0,0.0
1695822823392,-0.99121094,0.12207031,-0.055664062,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695822823432,-0.9902344,0.111328125,-0.057617188,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695822823472,-0.9863281,0.12011719,-0.048828125,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822823512,-0.9892578,0.123046875,-0.048828125,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695822823552,-0.9970703,0.11425781,-0.051757812,-0.1875,0.0,0.15625,3.75,-48.5625,-131.625
1695822823592,-0.99316406,0.11425781,-0.053710938,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695822823632,-0.9921875,0.119140625,-0.049804688,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822823672,-0.9892578,0.12109375,-0.0546875,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695822823712,-0.9873047,0.12597656,-0.037109375,-0.125,0.125,0.09375,0.0,0.0,0.0
1695822823752,-0.9902344,0.12207031,-0.060546875,-0.125,0.0,0.15625,0.0,0.0,0.0
1695822823792,-1.0009766,0.12011719,-0.053710938,0.03125,0.0,0.15625,0.0,0.0,0.0
1695822823832,-0.9921875,0.119140625,-0.06542969,0.0,0.0625,0.21875,0.0,0.0,0.0
1695822823872,-0.9921875,0.123046875,-0.047851562,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695822823912,-0.99121094,0.12695312,-0.047851562,0.15625,0.25,0.09375,0.0,0.0,0.0
1695822823952,-0.99121094,0.119140625,-0.036132812,0.0,0.25,0.03125,0.0,0.0,0.0
1695822823992,-0.984375,0.119140625,-0.046875,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695822824032,-0.9951172,0.12109375,-0.05078125,-0.25,0.0625,0.15625,2.5625,-47.9375,-130.6875
1695822824072,-0.99316406,0.12011719,-0.049804688,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695822824112,-0.9873047,0.119140625,-0.043945312,0.15625,0.25,0.21875,0.0,0.0,0.0
1695822824152,-0.99121094,0.12890625,-0.046875,0.03125,0.375,0.03125,0.0,0.0,0.0
1695822824192,-0.99609375,0.12402344,-0.048828125,0.15625,0.4375,0.28125,0.0,0.0,0.0
1695822824232,-0.9921875,0.12207031,-0.047851562,0.09375,0.3125,0.28125,0.0,0.0,0.0
1695822824272,-0.9921875,0.111328125,-0.043945312,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695822824312,-0.9951172,0.12402344,-0.053710938,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695822824352,-0.98535156,0.12695312,-0.053710938,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695822824392,-0.984375,0.11328125,-0.051757812,-0.0625,0.0,0.28125,0.0,0.0,0.0
1695822824432,-0.9902344,0.1171875,-0.052734375,0.0,0.5,0.03125,0.0,0.0,0.0
1695822824472,-0.9970703,0.11621094,-0.044921875,-0.125,0.0,0.03125,0.0,0.0,0.0
1695822824512,-0.98828125,0.12207031,-0.048828125,-0.3125,0.0,0.03125,3.625,-48.25,-130.6875
1695822824552,-0.9873047,0.119140625,-0.064453125,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695822824592,-0.9902344,0.12109375,-0.051757812,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695822824632,-0.98828125,0.12011719,-0.055664062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822824672,-0.99121094,0.12011719,-0.047851562,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695822824712,-0.99609375,0.12011719,-0.055664062,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695822824752,-0.98828125,0.1171875,-0.05859375,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695822824792,-0.98828125,0.119140625,-0.046875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822824832,-0.99121094,0.12695312,-0.051757812,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695822824872,-0.99609375,0.11230469,-0.043945312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695822824912,-0.9951172,0.115234375,-0.046875,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695822824952,-0.9941406,0.125,-0.064453125,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695822824992,-0.9941406,0.11816406,-0.07128906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695822825032,-0.9892578,0.115234375,-0.046875,0.03125,0.21875,-0.09375,3.4375,-48.125,-131.875
1695822825072,-0.9970703,0.11230469,-0.047851562,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695822825112,-0.99121094,0.12011719,-0.057617188,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695822825152,-0.9980469,0.11425781,-0.051757812,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695822825192,-0.98828125,0.12402344,-0.057617188,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695822825232,-0.99121094,0.12207031,-0.0546875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822825272,-0.99316406,0.11425781,-0.061523438,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822825312,-0.9873047,0.12109375,-0.047851562,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695822825352,-0.9873047,0.125,-0.060546875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822825392,-0.9892578,0.12402344,-0.056640625,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695822825432,-0.9951172,0.123046875,-0.0546875,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695822825472,-0.98828125,0.12890625,-0.059570312,0.03125,0.28125,-0.03125,2.875,-47.9375,-131.75
1695822825512,-0.98828125,0.11230469,-0.046875,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822825552,-0.98535156,0.12890625,-0.056640625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695822825592,-0.9892578,0.12597656,-0.051757812,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822825632,-0.99121094,0.11621094,-0.072265625,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695822825672,-0.9921875,0.12695312,-0.060546875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822825712,-0.98535156,0.125,-0.048828125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695822825752,-0.984375,0.12011719,-0.05859375,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695822825792,-0.98828125,0.12402344,-0.056640625,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695822825832,-0.9892578,0.125,-0.04296875,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695822825872,-0.9941406,0.11328125,-0.049804688,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822825912,-0.9892578,0.12402344,-0.053710938,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822825952,-0.9921875,0.119140625,-0.051757812,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695822825992,-0.98535156,0.115234375,-0.056640625,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695822826032,-0.99609375,0.12402344,-0.0546875,0.21875,0.09375,-0.09375,2.5625,-48.25,-132.5
1695822826072,-0.9873047,0.12207031,-0.06738281,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695822826112,-0.9863281,0.12109375,-0.064453125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822826152,-0.99609375,0.12792969,-0.05078125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695822826192,-0.98535156,0.13183594,-0.060546875,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822826232,-0.9873047,0.12207031,-0.05859375,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695822826272,-0.9902344,0.12207031,-0.052734375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822826312,-0.99121094,0.12792969,-0.057617188,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695822826352,-0.9921875,0.1171875,-0.048828125,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695822826392,-0.99316406,0.125,-0.044921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822826432,-0.9941406,0.12695312,-0.052734375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822826472,-0.9892578,0.1171875,-0.056640625,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695822826512,-0.99121094,0.12695312,-0.06738281,0.03125,0.03125,-0.09375,4.1875,-48.125,-131.625
1695822826552,-0.99316406,0.11816406,-0.06738281,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695822826592,-0.984375,0.12207031,-0.06640625,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695822826632,-0.99121094,0.12109375,-0.056640625,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695822826672,-0.9863281,0.119140625,-0.057617188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822826712,-0.99121094,0.12792969,-0.045898438,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695822826752,-0.9902344,0.12597656,-0.057617188,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822826792,-0.98828125,0.12792969,-0.043945312,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695822826832,-0.9921875,0.11621094,-0.06542969,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695822826872,-0.9980469,0.125,-0.056640625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695822826912,-0.9970703,0.119140625,-0.0625,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695822826952,-0.9941406,0.12207031,-0.059570312,-0.09375,0.34375,0.09375,0.0,0.0,0.0
1695822826992,-0.9902344,0.123046875,-0.055664062,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822827032,-0.98535156,0.12597656,-0.06933594,0.09375,0.34375,0.09375,3.625,-49.4375,-132.1875
1695822827072,-0.99121094,0.12207031,-0.051757812,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695822827112,-0.9951172,0.12011719,-0.046875,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822827152,-0.99902344,0.12695312,-0.0625,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695822827192,-0.99902344,0.11816406,-0.057617188,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695822827232,-0.99121094,0.119140625,-0.056640625,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695822827272,-0.98535156,0.12207031,-0.049804688,0.46875,0.21875,0.03125,0.0,0.0,0.0
1695822827312,-0.99316406,0.125,-0.051757812,0.15625,0.28125,0.03125,0.0,0.0,0.0
1695822827352,-0.9892578,0.125,-0.055664062,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822827392,-0.99609375,0.123046875,-0.059570312,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822827432,-0.9921875,0.12597656,-0.048828125,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695822827472,-0.99316406,0.12695312,-0.06542969,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695822827512,-0.9824219,0.12597656,-0.046875,0.03125,0.03125,0.03125,3.4375,-48.125,-131.875
1695822827552,-0.9921875,0.12792969,-0.0625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695822827592,-0.9921875,0.125,-0.056640625,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695822827632,-0.9873047,0.12402344,-0.057617188,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695822827672,-0.98535156,0.13085938,-0.057617188,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822827712,-0.9970703,0.123046875,-0.06738281,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695822827752,-0.984375,0.125,-0.055664062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822827792,-0.99316406,0.12597656,-0.051757812,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695822827832,-0.9902344,0.12109375,-0.048828125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822827872,-0.9902344,0.11816406,-0.05078125,0.15625,0.28125,0.09375,0.0,0.0,0.0
1695822827912,-0.9970703,0.115234375,-0.0625,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695822827952,-0.98339844,0.12011719,-0.044921875,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695822827992,-1.0009766,0.12109375,-0.060546875,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695822828032,-0.9921875,0.1171875,-0.053710938,-0.09375,-0.15625,-0.03125,4.1875,-48.5625,-131.875
1695822828072,-0.9892578,0.123046875,-0.06933594,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695822828112,-0.99316406,0.123046875,-0.05859375,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695822828152,-1.0,0.12597656,-0.059570312,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695822828192,-0.98828125,0.12109375,-0.06640625,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695822828232,-0.9863281,0.12890625,-0.06542969,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695822828272,-0.9970703,0.13183594,-0.072265625,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695822828312,-0.99609375,0.13085938,-0.057617188,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695822828352,-0.98828125,0.12011719,-0.052734375,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695822828392,-0.99121094,0.119140625,-0.072265625,-0.21875,-0.34375,-0.46875,0.0,0.0,0.0
1695822828432,-0.9980469,0.12402344,-0.06640625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695822828472,-0.9951172,0.12792969,-0.059570312,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695822828512,-0.98339844,0.12109375,-0.047851562,0.15625,-0.28125,-0.15625,2.875,-50.0625,-132.8125
1695822828552,-0.9873047,0.12207031,-0.0546875,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0
1695822828592,-0.9892578,0.11816406,-0.060546875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695822828632,-0.99902344,0.13183594,-0.064453125,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695822828672,-0.98046875,0.12011719,-0.053710938,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695822828712,-0.9892578,0.12207031,-0.061523438,-0.21875,-0.28125,-0.34375,0.0,0.0,0.0
1695822828752,-1.0,0.12011719,-0.05859375,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695822828792,-0.99902344,0.123046875,-0.051757812,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695822828832,-0.9921875,0.11816406,-0.064453125,-0.15625,-0.5625,-0.28125,0.0,0.0,0.0
1695822828872,-0.9863281,0.12597656,-0.06542969,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695822828912,-0.9921875,0.12207031,-0.064453125,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695822828952,-0.9873047,0.12011719,-0.068359375,0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695822828992,-0.98535156,0.12109375,-0.0546875,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695822829032,-0.9951172,0.12011719,-0.064453125,-0.03125,-0.40625,-0.28125,2.6875,-48.5625,-131.875
1695822829072,-0.9921875,0.12109375,-0.07421875,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1695822829112,-0.99902344,0.12011719,-0.056640625,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1695822829152,-0.99316406,0.12890625,-0.060546875,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0
1695822829192,-0.9902344,0.12109375,-0.07128906,-0.28125,-0.34375,-0.21875,0.0,0.0,0.0
1695822829232,-0.9892578,0.119140625,-0.0546875,-0.28125,-0.5,-0.15625,0.0,0.0,0.0
1695822829272,-0.9873047,0.12109375,-0.04296875,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0
1695822829312,-0.9902344,0.12109375,-0.043945312,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0
