timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825475656,0.33911133,-0.039855957,-0.95770264,-0.125,-0.78125,0.328125
1695825475696,0.33325195,-0.039367676,-0.95477295,1.1875,-0.359375,0.3125
1695825475736,0.33447266,-0.03277588,-0.95526123,2.078125,0.0,0.375
1695825475776,0.33984375,-0.03326416,-0.9664917,1.90625,0.484375,-0.046875
1695825475816,0.3347168,-0.024475098,-0.95721436,1.734375,0.484375,0.046875
1695825475856,0.328125,-0.028625488,-0.96429443,1.34375,0.015625,-0.171875
1695825475896,0.33642578,-0.024719238,-0.9735718,0.375,-0.203125,-0.125
1695825475936,0.3269043,-0.02178955,-0.95892334,-0.421875,-1.15625,0.171875
1695825475976,0.34033203,-0.023986816,-0.97088623,-1.1875,-0.9375,-0.03125
1695825476016,0.3383789,-0.031311035,-0.96209717,-1.1875,-1.140625,-0.015625
1695825476056,0.33813477,-0.032287598,-0.9581909,-0.375,-0.625,0.21875
1695825476096,0.33374023,-0.039611816,-0.9616089,0.890625,-0.4375,0.265625
1695825476136,0.3330078,-0.0413208,-0.9623413,1.234375,-0.125,0.421875
1695825476176,0.32861328,-0.034484863,-0.9598999,2.28125,-0.578125,0.453125
1695825476216,0.33862305,-0.023254395,-0.95599365,2.6875,0.1875,0.4375
1695825476256,0.33813477,-0.024963379,-0.9701538,1.59375,0.375,0.03125
1695825476296,0.33520508,-0.024475098,-0.96502686,0.5625,0.46875,0.015625
1695825476336,0.3310547,-0.022766113,-0.95965576,0.546875,0.3125,-0.125
1695825476376,0.3334961,-0.023010254,-0.97698975,0.109375,-0.28125,-0.03125
1695825476416,0.33007812,-0.019348145,-0.9694214,-0.71875,-0.921875,-0.125
1695825476456,0.32836914,-0.02545166,-0.96429443,-0.953125,-1.15625,0.078125
1695825476496,0.33569336,-0.031311035,-0.9606323,-0.390625,-1.078125,0.0625
1695825476536,0.33398438,-0.031555176,-0.9586792,-0.0625,-0.828125,0.234375
1695825476576,0.3310547,-0.027893066,-0.95648193,0.59375,-0.75,0.46875
1695825476616,0.33740234,-0.028625488,-0.9640503,2.21875,-0.265625,0.515625
1695825476656,0.33276367,-0.025939941,-0.9750366,3.546875,0.921875,0.390625
1695825476696,0.33032227,-0.016662598,-0.9660034,3.0,0.53125,0.296875
1695825476736,0.328125,-0.016418457,-0.9606323,2.09375,0.78125,0.140625
1695825476776,0.33325195,-0.014465332,-0.9645386,1.328125,0.578125,-0.21875
1695825476816,0.33374023,-0.0115356445,-0.96868896,-0.25,-1.015625,0.0625
1695825476856,0.32836914,-0.016418457,-0.95965576,-1.3125,-1.25,-0.078125
1695825476896,0.32714844,-0.022277832,-0.96429443,-1.578125,-1.09375,-0.09375
1695825476936,0.32836914,-0.024230957,-0.95111084,-0.828125,-1.09375,0.09375
1695825476976,0.3305664,-0.023498535,-0.96551514,-0.140625,-0.5,0.28125
1695825477016,0.3347168,-0.02935791,-0.961853,0.578125,-0.328125,0.390625
1695825477056,0.33618164,-0.027160645,-0.96014404,1.46875,-0.390625,0.40625
1695825477096,0.3317871,-0.024719238,-0.9616089,2.28125,-0.078125,0.328125
1695825477136,0.33081055,-0.019348145,-0.9623413,2.34375,0.890625,0.03125
1695825477176,0.33081055,-0.019836426,-0.97576904,1.140625,1.03125,-0.265625
1695825477216,0.33032227,-0.011291504,-0.96917725,0.703125,-0.1875,-0.109375
1695825477256,0.3251953,-0.013977051,-0.97210693,-0.578125,-1.03125,-0.0625
1695825477296,0.32739258,-0.02178955,-0.96429443,-1.21875,-1.609375,0.0625
1695825477336,0.32470703,-0.01763916,-0.9376831,-1.25,-1.625,0.1875
1695825477376,0.32836914,-0.022766113,-0.96014404,-1.25,-1.234375,0.125
1695825477416,0.33618164,-0.028381348,-0.9664917,-0.328125,-0.71875,0.34375
1695825477456,0.33764648,-0.033996582,-0.96087646,0.6875,-0.296875,0.4375
1695825477496,0.3334961,-0.0256958,-0.96990967,1.734375,-0.28125,0.453125
1695825477536,0.33642578,-0.02178955,-0.9645386,2.265625,0.15625,0.171875
1695825477576,0.3305664,-0.020568848,-0.96380615,1.796875,0.625,-0.015625
1695825477616,0.32421875,-0.0178833,-0.96014404,1.234375,-0.1875,-0.046875
1695825477656,0.3293457,-0.016662598,-0.9725952,0.0625,-0.96875,-0.0625
1695825477696,0.32739258,-0.022277832,-0.9645386,-0.6875,-0.75,-0.0625
1695825477736,0.33447266,-0.024963379,-0.96307373,-1.109375,-1.0,0.078125
1695825477776,0.32885742,-0.024230957,-0.9677124,-0.578125,-0.71875,0.203125
1695825477816,0.33154297,-0.030334473,-0.9611206,0.296875,-0.234375,0.296875
1695825477856,0.33203125,-0.027893066,-0.96380615,1.609375,0.78125,0.375
1695825477896,0.33251953,-0.02520752,-0.96698,2.453125,0.640625,0.421875
1695825477936,0.32763672,-0.021057129,-0.9711304,2.859375,0.625,0.515625
1695825477976,0.3269043,-0.021057129,-0.9645386,2.875,0.765625,0.171875
1695825478016,0.3269043,-0.01373291,-0.9664917,1.984375,0.953125,0.03125
1695825478056,0.32495117,-0.010070801,-0.96868896,0.6875,0.46875,-0.078125
1695825478096,0.328125,-0.0115356445,-0.96868896,0.125,0.125,0.0
1695825478136,0.32226562,-0.014953613,-0.96624756,-0.828125,-0.5625,0.046875
1695825478176,0.3227539,-0.0095825195,-0.9696655,-1.125,-0.640625,0.078125
1695825478216,0.32592773,-0.019348145,-0.96502686,-1.15625,-0.90625,-0.03125
1695825478256,0.32739258,-0.023254395,-0.96307373,-0.875,-1.0,0.171875
1695825478296,0.32714844,-0.022033691,-0.9660034,-0.203125,-0.9375,0.328125
1695825478336,0.32983398,-0.024230957,-0.9628296,1.046875,-0.125,0.25
1695825478376,0.32714844,-0.023498535,-0.9633179,1.59375,-0.671875,0.28125
1695825478416,0.32470703,-0.018615723,-0.96551514,1.734375,0.171875,0.0625
1695825478456,0.32421875,-0.020812988,-0.9816284,0.65625,0.453125,-0.125
1695825478496,0.32739258,-0.01739502,-0.9701538,0.40625,-0.828125,-0.0625
1695825478536,0.328125,-0.018859863,-0.9664917,-0.65625,-0.9375,0.09375
1695825478576,0.31884766,-0.023254395,-0.9682007,-1.375,-0.984375,-0.140625
1695825478616,0.3227539,-0.030822754,-0.96624756,-1.265625,-0.984375,-0.09375
1695825478656,0.33007812,-0.031066895,-0.96307373,-0.21875,-0.890625,0.171875
1695825478696,0.328125,-0.02960205,-0.94989014,0.640625,-0.71875,0.359375
1695825478736,0.32983398,-0.030822754,-0.9594116,1.125,-0.53125,0.34375
1695825478776,0.32763672,-0.030090332,-0.96209717,2.328125,0.234375,0.203125
1695825478816,0.3322754,-0.026184082,-0.9694214,2.609375,0.890625,0.0
1695825478856,0.31933594,-0.02130127,-0.9725952,1.953125,1.078125,-0.078125
1695825478896,0.32299805,-0.02178955,-0.97210693,0.875,0.375,0.03125
1695825478936,0.3239746,-0.012512207,-0.96502686,0.5,-0.46875,-0.0625
1695825478976,0.32641602,-0.0134887695,-0.97210693,-1.109375,-1.140625,0.0
1695825479016,0.32763672,-0.023010254,-0.9645386,-1.296875,-1.203125,0.046875
1695825479056,0.32202148,-0.02545166,-0.9677124,-1.0625,-1.109375,0.140625
1695825479096,0.32788086,-0.02935791,-0.9647827,-0.265625,-1.171875,0.25
1695825479136,0.32470703,-0.026916504,-0.9598999,0.75,-0.734375,0.296875
1695825479176,0.32299805,-0.028869629,-0.96014404,1.6875,-0.484375,0.234375
1695825479216,0.32128906,-0.020812988,-0.95843506,2.484375,-0.09375,0.21875
1695825479256,0.32983398,-0.02178955,-0.965271,2.15625,0.265625,0.171875
1695825479296,0.32421875,-0.018127441,-0.96746826,1.40625,0.59375,-0.078125
1695825479336,0.32958984,-0.019836426,-0.9713745,1.03125,0.078125,0.0625
1695825479376,0.32421875,-0.015930176,-0.98773193,-0.453125,0.109375,-0.109375
1695825479416,0.33032227,-0.022521973,-0.97039795,-1.234375,-0.875,0.046875
1695825479456,0.32202148,-0.027893066,-0.96380615,-1.15625,-0.65625,-0.109375
1695825479496,0.3227539,-0.026916504,-0.96624756,-0.5625,-0.78125,0.078125
1695825479536,0.3251953,-0.0256958,-0.9664917,-0.046875,-0.796875,0.171875
1695825479576,0.32666016,-0.023742676,-0.96136475,0.703125,-0.8125,0.28125
1695825479616,0.32348633,-0.024719238,-0.9677124,1.109375,-0.921875,0.25
1695825479656,0.3330078,-0.022521973,-0.96502686,1.578125,-1.15625,0.53125
1695825479696,0.3293457,-0.022521973,-0.9594116,1.53125,-0.03125,0.109375
1695825479736,0.33276367,-0.02178955,-0.9647827,0.953125,0.453125,0.03125
1695825479776,0.32177734,-0.02130127,-0.963562,0.59375,0.109375,0.15625
1695825479816,0.32666016,-0.019104004,-0.96746826,0.34375,-0.265625,-0.0625
1695825479856,0.32495117,-0.015930176,-0.9760132,-0.53125,-0.609375,-0.078125
1695825479896,0.3239746,-0.026184082,-0.9628296,-0.78125,-1.125,0.03125
1695825479936,0.3251953,-0.024475098,-0.9645386,-0.453125,-1.390625,0.046875
1695825479976,0.32470703,-0.02130127,-0.9537964,-0.03125,-0.734375,0.171875
1695825480016,0.33007812,-0.024963379,-0.9706421,-0.25,-0.828125,0.140625
1695825480056,0.3239746,-0.026184082,-0.9689331,0.125,-1.390625,0.375
1695825480096,0.3232422,-0.02545166,-0.9401245,1.15625,-0.328125,0.109375
1695825480136,0.3293457,-0.03277588,-0.96502686,0.71875,0.234375,-0.0625
1695825480176,0.32836914,-0.027893066,-0.9603882,0.453125,0.375,-0.15625
1695825480216,0.32763672,-0.030334473,-0.9706421,0.578125,-0.0625,-0.078125
1695825480256,0.32983398,-0.026428223,-0.9677124,-0.40625,-1.046875,0.015625
1695825480296,0.328125,-0.02911377,-0.96868896,-1.015625,-1.140625,0.03125
1695825480336,0.33374023,-0.034484863,-0.96551514,-0.859375,-1.640625,0.171875
1695825480376,0.32739258,-0.031311035,-0.9594116,-0.671875,-1.640625,0.0625
1695825480416,0.33325195,-0.03765869,-0.96209717,-0.109375,-1.15625,0.25
1695825480456,0.33276367,-0.034484863,-0.9540405,0.5625,-0.59375,0.09375
1695825480496,0.3293457,-0.03668213,-0.96209717,1.53125,-0.078125,0.1875
1695825480536,0.32763672,-0.031066895,-0.96209717,1.671875,0.234375,-0.015625
1695825480576,0.33129883,-0.032043457,-0.9640503,1.03125,0.25,0.015625
1695825480616,0.32836914,-0.030090332,-0.9657593,0.703125,-0.453125,0.0
1695825480656,0.3322754,-0.020568848,-0.9657593,0.203125,-0.875,0.046875
1695825480696,0.32885742,-0.027648926,-0.9598999,-0.1875,-0.953125,0.28125
1695825480736,0.33618164,-0.031311035,-0.95526123,-0.375,-0.75,0.0625
1695825480776,0.3383789,-0.03765869,-0.9591675,0.15625,-0.703125,0.203125
1695825480816,0.33374023,-0.03643799,-0.934021,0.421875,-0.71875,0.25
1695825480856,0.3322754,-0.04425049,-0.9579468,0.765625,-0.375,0.234375
1695825480896,0.32836914,-0.03375244,-0.9569702,1.3125,0.265625,-0.125
1695825480936,0.33203125,-0.03765869,-0.9633179,1.046875,0.375,-0.0625
1695825480976,0.3310547,-0.029846191,-0.9689331,0.90625,-0.453125,-0.109375
1695825481016,0.3334961,-0.022033691,-0.96624756,0.234375,-0.671875,0.234375
1695825481056,0.32983398,-0.028625488,-0.9603882,-0.09375,-0.71875,0.1875
1695825481096,0.3322754,-0.027893066,-0.95965576,-0.265625,-0.890625,0.265625
1695825481136,0.33203125,-0.0335083,-0.96258545,-0.359375,-0.484375,0.203125
1695825481176,0.33520508,-0.03643799,-0.95843506,0.40625,-0.171875,0.21875
1695825481216,0.33374023,-0.040100098,-0.965271,1.40625,-0.59375,0.140625
1695825481256,0.33398438,-0.035949707,-0.95233154,2.015625,-0.03125,0.265625
1695825481296,0.3334961,-0.026184082,-0.96087646,1.6875,0.375,0.0625
1695825481336,0.33447266,-0.022766113,-0.9660034,1.09375,0.125,0.046875
1695825481376,0.32714844,-0.02545166,-0.96087646,0.84375,-0.140625,0.125
1695825481416,0.33129883,-0.023498535,-0.96551514,0.171875,-0.5,-0.015625
1695825481456,0.3293457,-0.034240723,-0.96698,-0.53125,-0.765625,0.0625
1695825481496,0.33398438,-0.030334473,-0.9581909,-0.5,-1.109375,0.0625
1695825481536,0.32592773,-0.026184082,-0.94573975,-0.203125,-0.796875,0.140625
1695825481576,0.32836914,-0.03643799,-0.9611206,0.171875,-0.8125,0.171875
1695825481616,0.3317871,-0.04156494,-0.9567261,0.875,-0.125,0.046875
1695825481656,0.32983398,-0.030578613,-0.9628296,1.828125,-0.171875,0.296875
1695825481696,0.33129883,-0.031311035,-0.9603882,2.046875,-0.125,0.359375
1695825481736,0.32714844,-0.027404785,-0.9586792,1.640625,-0.078125,0.25
1695825481776,0.32983398,-0.019836426,-0.9645386,0.8125,0.25,0.140625
1695825481816,0.3293457,-0.020080566,-0.9545288,0.453125,-0.125,0.203125
1695825481856,0.32983398,-0.024719238,-0.9660034,-0.03125,0.0,0.09375
1695825481896,0.32470703,-0.025939941,-0.96014404,0.140625,0.21875,0.0
1695825481936,0.3322754,-0.030578613,-0.9660034,0.234375,0.15625,-0.25
1695825481976,0.33251953,-0.030090332,-0.97210693,0.34375,-0.109375,0.078125
1695825482016,0.32763672,-0.025939941,-0.965271,-0.0625,-0.765625,-0.125
1695825482056,0.32348633,-0.02935791,-0.965271,-0.078125,-0.625,-0.234375
1695825482096,0.32788086,-0.034240723,-0.9628296,-0.09375,-1.03125,-0.03125
1695825482136,0.32861328,-0.035461426,-0.9598999,-0.15625,-0.9375,0.140625
1695825482176,0.33276367,-0.02935791,-0.9623413,0.0625,-0.9375,0.234375
1695825482216,0.33398438,-0.032043457,-0.9594116,0.515625,-0.484375,0.328125
1695825482256,0.33081055,-0.032043457,-0.96380615,1.046875,-0.15625,0.265625
1695825482296,0.33520508,-0.030822754,-0.96698,1.015625,-0.140625,0.21875
1695825482336,0.33276367,-0.024719238,-0.9606323,1.25,0.078125,0.28125
1695825482376,0.32885742,-0.030822754,-0.9594116,1.546875,0.375,0.03125
1695825482416,0.32592773,-0.017150879,-0.9640503,1.109375,0.640625,0.15625
1695825482456,0.3256836,-0.024475098,-0.9711304,0.453125,-0.328125,0.0
1695825482496,0.32641602,-0.023742676,-0.96551514,-0.3125,-0.8125,-0.046875
1695825482536,0.33325195,-0.03326416,-0.97210693,-0.578125,-0.5625,-0.078125
1695825482576,0.3347168,-0.029846191,-0.9657593,-0.5625,-0.828125,0.0625
1695825482616,0.32666016,-0.0256958,-0.965271,-0.078125,-0.6875,0.15625
1695825482656,0.33276367,-0.031799316,-0.96698,0.65625,-0.703125,0.390625
1695825482696,0.32983398,-0.03643799,-0.9581909,0.90625,-0.625,0.265625
1695825482736,0.3232422,-0.038146973,-0.9616089,1.296875,-0.21875,0.28125
1695825482776,0.33569336,-0.028137207,-0.96209717,1.375,-0.484375,0.296875
1695825482816,0.3310547,-0.02935791,-0.95721436,1.265625,-0.140625,0.1875
1695825482856,0.32543945,-0.031066895,-0.9616089,0.796875,0.625,-0.015625
1695825482896,0.33154297,-0.03302002,-0.9694214,0.21875,-0.015625,-0.25
1695825482936,0.32421875,-0.025939941,-0.97088623,-0.015625,-0.671875,-0.015625
1695825482976,0.32543945,-0.024230957,-0.95892334,0.046875,-0.75,-0.0625
1695825483016,0.33447266,-0.031799316,-0.9682007,-0.46875,-0.484375,-0.015625
1695825483056,0.33203125,-0.03375244,-0.9594116,-0.265625,-1.015625,0.0625
1695825483096,0.3310547,-0.031311035,-0.9660034,0.375,-0.703125,0.03125
1695825483136,0.32592773,-0.035217285,-0.96136475,0.828125,-0.640625,0.234375
1695825483176,0.32983398,-0.030578613,-0.9623413,0.8125,-0.46875,-0.03125
1695825483216,0.32666016,-0.028625488,-0.961853,0.734375,-0.359375,0.1875
1695825483256,0.32910156,-0.02911377,-0.96014404,0.765625,-0.53125,0.25
1695825483296,0.32836914,-0.026184082,-0.9594116,0.828125,-0.109375,0.25
1695825483336,0.32714844,-0.031555176,-0.95355225,0.765625,0.1875,0.03125
1695825483376,0.33251953,-0.033996582,-0.96014404,0.578125,0.296875,-0.09375
1695825483416,0.328125,-0.02545166,-0.98114014,0.34375,-0.296875,-0.03125
1695825483456,0.3317871,-0.024230957,-0.96551514,-0.140625,-1.0625,0.0
1695825483496,0.32885742,-0.028869629,-0.9606323,-0.28125,-1.09375,0.0
1695825483536,0.33007812,-0.035949707,-0.96258545,-0.25,-0.984375,0.09375
1695825483576,0.33032227,-0.03277588,-0.963562,-0.03125,-0.84375,0.171875
1695825483616,0.32958984,-0.031555176,-0.9645386,0.484375,-0.796875,0.21875
1695825483656,0.3256836,-0.035461426,-0.9569702,1.09375,-0.3125,0.359375
1695825483696,0.33203125,-0.030334473,-0.9489136,1.671875,-0.421875,0.234375
1695825483736,0.328125,-0.027893066,-0.961853,1.65625,-0.15625,0.3125
1695825483776,0.3305664,-0.02935791,-0.9594116,1.28125,0.421875,0.109375
1695825483816,0.33422852,-0.028625488,-0.9567261,1.078125,0.546875,-0.03125
1695825483856,0.32592773,-0.026672363,-0.96868896,0.546875,-0.078125,0.140625
1695825483896,0.32763672,-0.023986816,-0.96209717,-0.21875,-0.703125,-0.15625
1695825483936,0.32885742,-0.023742676,-0.96014404,-0.515625,-0.75,0.03125
1695825483976,0.32958984,-0.03277588,-0.95892334,-0.21875,-1.1875,0.140625
1695825484016,0.33325195,-0.035461426,-0.95965576,-0.21875,-1.078125,0.15625
1695825484056,0.33154297,-0.03692627,-0.9623413,0.453125,-0.734375,0.234375
1695825484096,0.3330078,-0.033996582,-0.963562,0.96875,-0.34375,0.1875
1695825484136,0.3310547,-0.031311035,-0.96380615,1.8125,-0.71875,0.453125
1695825484176,0.3310547,-0.031555176,-0.961853,1.75,-0.328125,0.21875
1695825484216,0.32714844,-0.02935791,-0.9633179,1.625,0.21875,0.140625
1695825484256,0.33447266,-0.022033691,-0.9701538,0.890625,0.3125,-0.03125
1695825484296,0.32592773,-0.023986816,-0.96990967,0.375,-0.015625,0.03125
1695825484336,0.3269043,-0.026184082,-0.9657593,-0.0625,-1.0,-0.03125
1695825484376,0.32983398,-0.026184082,-0.97039795,-0.375,-0.625,-0.046875
1695825484416,0.3359375,-0.028381348,-0.97088623,-0.8125,-0.71875,-0.03125
1695825484456,0.3322754,-0.031066895,-0.9555054,-0.40625,-0.5625,0.15625
1695825484496,0.3334961,-0.03253174,-0.9633179,-0.03125,0.0,0.21875
1695825484536,0.3388672,-0.030334473,-0.9694214,0.234375,-0.34375,0.265625
1695825484576,0.33276367,-0.03302002,-0.9616089,1.15625,-0.296875,0.171875
1695825484616,0.3347168,-0.030334473,-0.9550171,1.5625,0.640625,-0.046875
1695825484656,0.3293457,-0.02935791,-0.9760132,1.125,0.875,-0.21875
1695825484696,0.33398438,-0.023498535,-0.97161865,0.265625,-0.140625,-0.125
1695825484736,0.3244629,-0.02960205,-0.9645386,-0.5,-0.71875,0.1875
1695825484776,0.32885742,-0.034729004,-0.961853,-0.765625,-1.015625,0.09375
1695825484816,0.32983398,-0.03326416,-0.9586792,-0.109375,-1.328125,0.203125
1695825484856,0.32763672,-0.034240723,-0.97161865,-0.15625,-0.765625,0.125
1695825484896,0.33520508,-0.03643799,-0.9606323,0.234375,-0.734375,0.078125
1695825484936,0.32910156,-0.031066895,-0.9706421,0.859375,-0.078125,0.1875
1695825484976,0.32666016,-0.03375244,-0.95721436,1.65625,-0.21875,0.171875
1695825485016,0.32983398,-0.02960205,-0.95648193,2.109375,0.609375,0.09375
1695825485056,0.32861328,-0.02154541,-0.9550171,1.59375,0.96875,-0.125
1695825485096,0.3269043,-0.018127441,-0.9916382,-0.296875,-0.375,-0.125
1695825485136,0.32763672,-0.030578613,-0.9664917,-0.34375,-1.234375,0.234375
1695825485176,0.32617188,-0.031311035,-0.9581909,-0.4375,-0.71875,-0.15625
1695825485216,0.32983398,-0.034240723,-0.961853,-0.40625,-0.640625,0.109375
1695825485256,0.33325195,-0.034973145,-0.9606323,-0.109375,-0.75,0.09375
1695825485296,0.33496094,-0.03765869,-0.96795654,0.0625,-0.4375,0.171875
1695825485336,0.33496094,-0.035217285,-0.9586792,0.875,-0.328125,0.125
1695825485376,0.3317871,-0.039611816,-0.9581909,1.78125,0.15625,0.140625
1695825485416,0.33618164,-0.03692627,-0.9647827,2.59375,1.59375,-0.234375
1695825485456,0.32470703,-0.023986816,-0.9801636,2.953125,1.828125,-0.390625
1695825485496,0.32373047,-0.019836426,-0.9706421,1.546875,0.34375,-0.28125
1695825485536,0.3256836,-0.023498535,-0.95355225,0.578125,-0.546875,0.03125
1695825485576,0.31958008,-0.021057129,-0.9591675,-0.4375,-0.9375,0.25
1695825485616,0.32299805,-0.032043457,-0.96429443,-2.0625,-1.5625,0.25
1695825485656,0.32104492,-0.030578613,-0.9706421,-2.21875,-1.546875,0.21875
1695825485696,0.32958984,-0.03765869,-0.961853,-0.671875,-1.03125,0.359375
1695825485736,0.33422852,-0.03668213,-0.96698,0.265625,-0.0625,0.09375
1695825485776,0.32861328,-0.035217285,-0.9664917,1.015625,0.390625,0.09375
1695825485816,0.32617188,-0.031799316,-0.9684448,1.25,0.703125,-0.15625
1695825485856,0.32836914,-0.027404785,-0.95965576,1.765625,1.09375,-0.140625
1695825485896,0.32910156,-0.027404785,-0.982605,0.265625,-0.203125,-0.0625
1695825485936,0.31762695,-0.02520752,-0.965271,0.0625,-0.796875,0.109375
1695825485976,0.32202148,-0.0256958,-0.9598999,-0.65625,-0.734375,-0.015625
1695825486016,0.3239746,-0.034240723,-0.97161865,-1.296875,-0.546875,-0.078125
1695825486056,0.3256836,-0.040100098,-0.9591675,-0.609375,-0.859375,0.1875
1695825486096,0.32617188,-0.038879395,-0.95721436,-0.28125,-1.0,0.375
