timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695824318063,-1.7167969,-0.6298828,0.3154297,-60.625,90.96875,3.78125,0.0,0.0,0.0
1695824318103,-1.9833984,-0.099609375,0.24316406,-26.9375,79.5,25.25,0.0,0.0,0.0
1695824318143,-1.4199219,0.3984375,-0.62109375,17.0625,32.3125,31.25,0.0,0.0,0.0
1695824318183,-1.9589844,0.032226562,0.033203125,54.15625,111.1875,94.21875,0.0,0.0,0.0
1695824318223,-1.3242188,-0.3330078,0.25585938,-109.90625,123.5625,12.5,0.0,0.0,0.0
1695824318263,-0.859375,-0.21972656,0.8798828,40.75,24.4375,24.34375,0.0,0.0,0.0
1695824318303,-0.36816406,-0.2607422,0.7001953,-3.5,-67.65625,28.4375,0.0,0.0,0.0
1695824318343,-0.19726562,-0.2265625,0.038085938,-3.09375,-118.125,18.40625,0.0,0.0,0.0
1695824318383,-0.16992188,-0.123046875,-0.103515625,23.53125,-117.15625,-10.28125,0.0,0.0,0.0
1695824318423,-0.43554688,0.16601562,0.08984375,21.5625,-108.65625,-31.6875,0.0,0.0,0.0
1695824318463,-1.6962891,0.4111328,0.076171875,38.0,-83.34375,-48.34375,0.0,0.0,0.0
1695824318503,-1.9833984,0.20214844,-0.69921875,-4.71875,-115.3125,-12.34375,13.1875,-16.1875,-119.75
1695824318543,-1.9833984,0.30859375,0.080078125,-23.09375,-58.4375,-100.34375,0.0,0.0,0.0
1695824318583,-1.2666016,0.20117188,0.27246094,100.0,-82.96875,-69.09375,0.0,0.0,0.0
1695824318623,-0.67089844,0.3720703,0.13378906,142.59375,-0.6875,-14.0,0.0,0.0,0.0
1695824318663,-0.5253906,0.76464844,0.048828125,106.40625,55.09375,10.4375,0.0,0.0,0.0
1695824318703,0.10839844,0.46679688,0.055664062,-89.875,91.15625,19.625,0.0,0.0,0.0
1695824318743,-0.07519531,-0.14257812,-0.25976562,-148.59375,86.65625,38.3125,0.0,0.0,0.0
1695824318783,-0.40429688,-0.4404297,0.7519531,-46.65625,84.375,-22.21875,0.0,0.0,0.0
1695824318823,-0.27929688,-0.0126953125,0.953125,-61.6875,-38.125,-24.25,0.0,0.0,0.0
1695824318863,-0.18554688,0.032226562,-0.8496094,-21.09375,-98.40625,-33.28125,0.0,0.0,0.0
1695824318903,-1.9833984,1.0380859,-1.0205078,-43.84375,37.6875,42.84375,0.0,0.0,0.0
1695824318943,-1.9833984,-1.5224609,1.9550781,-29.28125,256.4375,-3.375,0.0,0.0,0.0
1695824318983,-1.359375,0.7089844,-0.6738281,47.5,23.90625,12.8125,0.0,0.0,0.0
1695824319023,-1.9189453,-0.0087890625,-0.3330078,122.59375,64.84375,90.6875,7.5,-18.4375,-123.8125
1695824319063,-1.5771484,-0.09472656,0.21191406,-88.21875,157.25,27.625,0.0,0.0,0.0
1695824319103,-1.0839844,0.15820312,0.72753906,50.03125,46.71875,20.5,0.0,0.0,0.0
1695824319143,-0.56933594,-0.14550781,0.6171875,-40.9375,-24.625,19.34375,0.0,0.0,0.0
1695824319183,-0.19726562,-0.29589844,0.44140625,-9.4375,-89.125,30.8125,0.0,0.0,0.0
1695824319223,-0.049804688,-0.39453125,-0.35839844,23.53125,-89.4375,10.90625,0.0,0.0,0.0
1695824319263,-0.14550781,0.017578125,0.20898438,36.90625,-88.46875,-16.5625,0.0,0.0,0.0
1695824319303,-0.8535156,0.3408203,0.10058594,39.21875,-105.125,-26.625,0.0,0.0,0.0
1695824319343,-1.8164062,0.3076172,-0.09082031,50.625,-54.53125,-41.9375,0.0,0.0,0.0
1695824319383,-1.9833984,0.24804688,-0.6767578,-61.875,-130.8125,-29.0,0.0,0.0,0.0
1695824319423,-1.9833984,0.74902344,0.4658203,-63.8125,-32.1875,-97.375,0.0,0.0,0.0
1695824319463,-1.2167969,0.16308594,0.10644531,72.34375,-60.3125,-42.375,0.0,0.0,0.0
1695824319503,-0.8564453,0.30859375,0.053710938,132.96875,3.09375,-5.875,9.625,-20.5,-116.0
1695824319543,-0.4716797,0.64941406,0.3125,129.65625,43.6875,12.625,0.0,0.0,0.0
1695824319583,-0.056640625,0.43554688,0.14550781,-13.46875,61.5,29.34375,0.0,0.0,0.0
1695824319623,-0.08496094,0.09765625,-0.051757812,-127.84375,82.96875,39.125,0.0,0.0,0.0
1695824319663,-0.39746094,-0.5390625,0.24511719,-74.4375,84.5625,14.5,0.0,0.0,0.0
1695824319703,-0.30664062,0.07324219,1.0390625,-44.46875,5.15625,-25.96875,0.0,0.0,0.0
1695824319743,-0.5957031,0.076171875,-0.8857422,-39.875,-57.59375,-41.6875,0.0,0.0,0.0
1695824319783,-1.9833984,0.7236328,-0.3173828,29.875,81.46875,21.34375,0.0,0.0,0.0
1695824319823,-1.3710938,0.171875,-0.4248047,-135.28125,68.875,-37.6875,0.0,0.0,0.0
1695824319863,-1.9833984,0.06542969,0.057617188,119.0625,12.125,72.3125,0.0,0.0,0.0
1695824319903,-1.5742188,0.11035156,-0.3408203,31.875,51.65625,49.59375,0.0,0.0,0.0
1695824319943,-1.5185547,-0.099609375,0.07714844,26.9375,100.25,50.53125,0.0,0.0,0.0
1695824319983,-1.2207031,-0.12890625,0.4814453,34.03125,67.0,29.21875,0.0,0.0,0.0
1695824320023,-0.88183594,-0.20117188,0.84375,35.4375,-15.21875,26.40625,11.5625,-15.5625,-129.625
1695824320063,-0.52246094,-0.39257812,0.71484375,65.21875,-113.3125,42.96875,0.0,0.0,0.0
1695824320103,-0.46289062,-0.61328125,0.024414062,104.9375,-185.5625,42.71875,0.0,0.0,0.0
1695824320143,-0.51660156,-0.51953125,-0.171875,133.4375,-161.40625,-15.9375,0.0,0.0,0.0
1695824320183,-0.96484375,-0.09277344,-0.4765625,126.96875,-158.46875,-81.96875,0.0,0.0,0.0
1695824320223,-1.9833984,0.037109375,-0.22949219,-43.1875,-69.125,-105.3125,0.0,0.0,0.0
1695824320263,-1.9833984,0.40820312,0.103515625,-90.90625,-65.40625,-174.03125,0.0,0.0,0.0
1695824320303,-1.5419922,0.5878906,0.16113281,159.21875,-143.21875,-131.25,0.0,0.0,0.0
1695824320343,-1.1289062,-0.17285156,-0.072265625,234.65625,-111.0,-53.90625,0.0,0.0,0.0
1695824320383,-0.890625,0.18359375,-0.115234375,357.28125,-65.6875,-25.28125,0.0,0.0,0.0
1695824320423,-0.54296875,0.25878906,-0.3359375,388.09375,-1.6875,-48.40625,0.0,0.0,0.0
1695824320463,-0.6357422,0.21679688,-0.22460938,362.34375,97.625,-65.03125,0.0,0.0,0.0
1695824320503,-0.6220703,0.0625,-0.20410156,347.3125,135.90625,-36.4375,6.625,-23.6875,-133.375
1695824320543,0.02734375,-0.14648438,-0.9873047,329.75,59.84375,-0.5,0.0,0.0,0.0
1695824320583,0.21191406,0.59765625,-0.22363281,297.625,7.53125,-99.4375,0.0,0.0,0.0
1695824320623,-0.73828125,1.3007812,1.9892578,305.5,109.78125,-48.53125,0.0,0.0,0.0
1695824320663,-1.9833984,0.3466797,-0.19921875,134.125,-6.375,-22.21875,0.0,0.0,0.0
1695824320703,-1.3964844,-1.0419922,-0.9902344,-140.53125,-49.9375,-4.65625,0.0,0.0,0.0
1695824320743,-1.7949219,-0.10644531,-0.48632812,40.0625,10.71875,-45.1875,0.0,0.0,0.0
1695824320783,-1.9833984,0.2109375,-0.31054688,34.03125,14.75,-30.46875,0.0,0.0,0.0
1695824320823,-1.3583984,0.56152344,-0.5175781,196.75,-40.0625,8.53125,0.0,0.0,0.0
1695824320863,-0.99316406,1.0869141,0.103515625,378.625,-42.6875,59.375,0.0,0.0,0.0
1695824320903,-1.375,-0.35839844,0.41015625,177.28125,-126.5,91.21875,0.0,0.0,0.0
1695824320943,-0.5,-0.25195312,0.35742188,141.03125,-95.0625,19.15625,0.0,0.0,0.0
1695824320983,0.45214844,-1.4697266,-0.44726562,93.40625,-16.8125,-19.90625,0.0,0.0,0.0
1695824321023,0.0009765625,-0.45898438,-0.86621094,185.625,-17.84375,-11.0625,5.25,-46.3125,-133.6875
1695824321063,-0.08300781,0.9013672,-0.23535156,258.875,-61.90625,-5.09375,0.0,0.0,0.0
1695824321103,-1.9833984,2.0097656,-0.095703125,91.53125,112.9375,-58.78125,0.0,0.0,0.0
1695824321143,-1.3310547,0.8144531,0.6123047,-75.65625,19.8125,-61.125,0.0,0.0,0.0
1695824321183,-1.9833984,0.7480469,0.32421875,14.9375,-48.125,-18.1875,0.0,0.0,0.0
1695824321223,-1.7226562,0.17285156,0.37695312,-4.375,-25.71875,-17.15625,0.0,0.0,0.0
1695824321263,-1.4775391,0.31445312,0.12988281,-3.3125,-24.9375,-10.09375,0.0,0.0,0.0
1695824321303,-0.8183594,0.4248047,0.030273438,36.71875,-31.6875,4.5,0.0,0.0,0.0
1695824321343,-0.61035156,0.2734375,0.030273438,5.03125,12.1875,5.40625,0.0,0.0,0.0
1695824321383,-0.5488281,0.041992188,0.047851562,13.8125,40.4375,3.40625,0.0,0.0,0.0
1695824321423,-0.31835938,-0.0068359375,0.26757812,-75.78125,65.21875,-5.375,0.0,0.0,0.0
1695824321463,-0.3046875,-0.111328125,0.34375,-81.40625,47.59375,-3.8125,0.0,0.0,0.0
1695824321503,-0.15429688,0.34570312,0.4609375,-27.625,-14.25,-19.4375,6.3125,-49.625,-132.9375
1695824321543,-0.49414062,0.7080078,-0.4560547,-7.53125,-36.59375,12.0,0.0,0.0,0.0
1695824321583,-1.5390625,-0.7783203,-0.45117188,79.4375,-47.8125,19.15625,0.0,0.0,0.0
1695824321623,-1.9833984,-0.63183594,0.15234375,-149.875,103.5625,-24.90625,0.0,0.0,0.0
1695824321663,-1.5009766,0.8105469,-0.2919922,98.78125,-5.625,-2.09375,0.0,0.0,0.0
1695824321703,-1.5351562,0.07324219,-0.5410156,88.59375,13.46875,34.71875,0.0,0.0,0.0
1695824321743,-1.4677734,0.33007812,-0.19042969,3.6875,139.9375,-4.09375,0.0,0.0,0.0
1695824321783,-1.4052734,-0.06738281,0.39160156,-24.75,121.25,21.90625,0.0,0.0,0.0
1695824321823,-1.1259766,-0.19042969,0.53515625,-5.21875,62.0,26.53125,0.0,0.0,0.0
1695824321863,-0.5498047,-0.14160156,0.6777344,25.375,-6.625,22.625,0.0,0.0,0.0
1695824321903,-0.39160156,-0.22460938,0.5703125,-14.875,-62.46875,17.125,0.0,0.0,0.0
1695824321943,-0.1171875,-0.05859375,0.05859375,-1.375,-129.25,-2.875,0.0,0.0,0.0
1695824321983,-0.17480469,0.5878906,-0.051757812,69.90625,-148.46875,3.90625,0.0,0.0,0.0
1695824322023,-1.9833984,1.0966797,0.0087890625,68.375,-131.125,0.21875,3.4375,-46.3125,-132.9375
1695824322063,-1.8291016,0.88378906,-0.0234375,-55.375,-119.15625,3.40625,0.0,0.0,0.0
1695824322103,-1.8945312,1.171875,0.0703125,-77.5,-153.09375,16.71875,0.0,0.0,0.0
1695824322143,-1.6357422,0.10058594,0.29296875,47.9375,-55.6875,3.03125,0.0,0.0,0.0
1695824322183,-0.8798828,0.5673828,-0.11230469,172.5625,-32.6875,-5.03125,0.0,0.0,0.0
1695824322223,-0.17871094,0.9511719,0.16894531,86.8125,52.40625,-18.5,0.0,0.0,0.0
1695824322263,0.29882812,0.25097656,0.33984375,-31.71875,88.90625,17.4375,0.0,0.0,0.0
1695824322303,0.1875,-0.59472656,-0.109375,-93.59375,52.09375,91.40625,0.0,0.0,0.0
1695824322343,-0.30664062,-0.20996094,0.94433594,69.25,-26.8125,36.5,0.0,0.0,0.0
1695824322383,-0.4892578,-0.32226562,-0.17675781,-56.96875,-76.9375,17.4375,0.0,0.0,0.0
1695824322423,0.15917969,0.703125,-1.4550781,-158.53125,4.4375,-27.59375,0.0,0.0,0.0
1695824322463,-1.7978516,-0.19238281,-1.2441406,44.21875,100.0625,20.125,0.0,0.0,0.0
1695824322503,-1.9833984,-1.0195312,1.9892578,-138.46875,386.28125,-90.84375,3.3125,-40.4375,-118.875
1695824322543,-1.0703125,-0.34960938,-0.043945312,206.4375,-23.03125,32.8125,0.0,0.0,0.0
1695824322583,-1.9833984,-1.078125,-0.13574219,-32.875,114.15625,15.3125,0.0,0.0,0.0
1695824322623,-1.0341797,-0.30566406,0.009765625,59.28125,239.0625,-52.125,0.0,0.0,0.0
1695824322663,-1.2333984,1.6318359,1.0400391,157.9375,140.90625,35.5,0.0,0.0,0.0
1695824322703,-0.059570312,0.23242188,1.9316406,17.0625,-84.875,22.75,0.0,0.0,0.0
1695824322743,0.013671875,-0.24902344,-0.08691406,-10.90625,-100.375,-17.84375,0.0,0.0,0.0
1695824322783,-0.45117188,-1.1835938,-0.6904297,48.4375,30.8125,-41.46875,0.0,0.0,0.0
1695824322823,-0.3798828,0.44140625,0.57421875,64.71875,-72.59375,-7.59375,0.0,0.0,0.0
1695824322863,-1.9833984,1.1826172,-0.8046875,149.4375,-113.90625,-4.65625,0.0,0.0,0.0
1695824322903,-1.9833984,2.0097656,-0.07421875,-117.28125,-189.53125,-65.125,0.0,0.0,0.0
1695824322943,-1.8935547,1.5966797,0.25390625,-214.5625,-177.15625,-105.96875,0.0,0.0,0.0
1695824322983,-1.4736328,-0.47753906,0.119140625,75.65625,-93.65625,-42.5,0.0,0.0,0.0
1695824323023,-0.16210938,0.2861328,-0.123046875,119.15625,-94.25,-67.28125,9.125,-52.1875,-115.5625
1695824323063,0.71484375,0.7324219,-0.4482422,-8.03125,-16.03125,-10.28125,0.0,0.0,0.0
1695824323103,0.80078125,-0.052734375,0.13574219,-74.0,18.15625,48.75,0.0,0.0,0.0
1695824323143,-0.35253906,0.17871094,-0.08300781,-296.71875,-76.25,0.34375,0.0,0.0,0.0
1695824323183,0.42382812,0.5527344,-0.43164062,-60.53125,30.0625,-0.1875,0.0,0.0,0.0
1695824323223,-1.9833984,-1.6005859,-1.3798828,-278.09375,430.34375,183.34375,0.0,0.0,0.0
1695824323263,-1.3066406,-0.38671875,-0.61816406,-24.1875,89.875,69.6875,0.0,0.0,0.0
1695824323303,-1.9833984,-1.0146484,-0.796875,153.34375,168.5,111.0,0.0,0.0,0.0
1695824323343,-1.3652344,0.7128906,1.0673828,159.6875,136.3125,-66.84375,0.0,0.0,0.0
1695824323383,-1.1816406,1.0595703,1.2988281,46.28125,34.46875,5.0,0.0,0.0,0.0
1695824323423,-0.5126953,0.4404297,0.99609375,-49.46875,-62.84375,19.75,0.0,0.0,0.0
1695824323463,0.68359375,-0.6064453,-0.051757812,-96.59375,-25.84375,-26.3125,0.0,0.0,0.0
1695824323503,-0.38671875,0.22558594,0.2529297,47.8125,-130.40625,-17.71875,7.0625,-50.9375,-143.4375
1695824323543,-0.61328125,0.44433594,0.11328125,77.59375,-198.03125,41.4375,0.0,0.0,0.0
1695824323583,-1.9833984,-0.5605469,-0.44140625,95.6875,-214.4375,20.96875,0.0,0.0,0.0
1695824323623,-1.9833984,1.2021484,-0.4345703,-187.15625,-52.15625,-104.5625,0.0,0.0,0.0
1695824323663,-1.1845703,-0.060546875,-0.5390625,-53.625,-47.03125,-183.0,0.0,0.0,0.0
1695824323703,-0.5214844,-0.78125,0.25878906,176.53125,7.0625,-30.28125,0.0,0.0,0.0
1695824323743,-0.20117188,0.7548828,-0.06542969,169.90625,27.5625,24.53125,0.0,0.0,0.0
1695824323783,0.32617188,1.2226562,-0.19628906,-77.53125,35.0,-23.625,0.0,0.0,0.0
1695824323823,0.328125,0.3232422,0.119140625,-62.40625,80.125,14.15625,0.0,0.0,0.0
1695824323863,-0.81933594,-0.78125,0.5439453,-133.15625,88.78125,61.21875,0.0,0.0,0.0
1695824323903,-0.0087890625,0.17675781,-0.29101562,-93.0,-71.125,-15.5625,0.0,0.0,0.0
1695824323943,-1.9833984,0.4013672,-1.9677734,82.3125,-7.96875,30.5625,0.0,0.0,0.0
1695824323983,-0.4736328,-0.28710938,0.26953125,-189.0625,79.0625,35.3125,0.0,0.0,0.0
1695824324023,-1.9833984,0.3359375,-1.5019531,21.5,45.375,100.21875,3.0,-49.625,-132.9375
1695824324063,-1.9833984,-0.578125,1.1435547,196.9375,298.4375,29.21875,0.0,0.0,0.0
1695824324103,-1.6074219,0.8359375,0.71484375,1.9375,115.5625,-35.46875,0.0,0.0,0.0
1695824324143,-0.5292969,-0.4951172,0.73339844,-36.90625,18.34375,8.84375,0.0,0.0,0.0
1695824324183,-0.5449219,-0.140625,0.5527344,29.03125,-100.84375,41.25,0.0,0.0,0.0
1695824324223,0.1171875,-0.4267578,-0.22753906,2.65625,-59.78125,-2.9375,0.0,0.0,0.0
1695824324263,-0.1953125,-0.0625,0.059570312,56.65625,-74.25,-27.40625,0.0,0.0,0.0
1695824324303,-0.5703125,0.55371094,0.32128906,50.875,-111.0625,-12.84375,0.0,0.0,0.0
1695824324343,-1.9755859,0.6591797,-0.111328125,75.96875,-81.625,0.84375,0.0,0.0,0.0
1695824324383,-1.9833984,0.8486328,-0.7675781,-1.375,-189.96875,-3.90625,0.0,0.0,0.0
1695824324423,-1.390625,0.99902344,-0.12988281,-71.4375,-131.125,-87.59375,0.0,0.0,0.0
1695824324463,-0.93652344,-0.20507812,0.296875,89.5625,-9.1875,-21.0625,0.0,0.0,0.0
1695824324503,-0.39160156,0.038085938,0.041992188,53.125,67.78125,-7.40625,3.625,-52.625,-121.6875
1695824324543,-0.18457031,0.7246094,-0.23632812,51.53125,64.125,-3.125,0.0,0.0,0.0
1695824324583,0.27441406,0.8300781,-0.16503906,23.53125,50.5,-19.0,0.0,0.0,0.0
1695824324623,-0.20410156,-0.5058594,0.8183594,-47.6875,77.3125,60.53125,0.0,0.0,0.0
1695824324663,-0.66796875,-0.09375,0.0625,-182.21875,-52.625,-14.40625,0.0,0.0,0.0
1695824324703,-0.59375,0.0703125,-0.71191406,11.875,-35.3125,-55.625,0.0,0.0,0.0
1695824324743,-1.9833984,0.3515625,-0.8466797,-239.78125,166.53125,-1.40625,0.0,0.0,0.0
1695824324783,-0.8339844,0.8847656,-0.28710938,-51.65625,93.3125,-3.5,0.0,0.0,0.0
1695824324823,-1.9833984,0.26171875,-1.2587891,68.03125,56.75,144.6875,0.0,0.0,0.0
1695824324863,-1.9833984,-0.5283203,0.5029297,-58.0,208.53125,-2.09375,0.0,0.0,0.0
1695824324903,-1.9101562,0.53027344,1.0458984,35.4375,70.46875,-9.71875,0.0,0.0,0.0
1695824324943,-0.3984375,-0.109375,0.80859375,10.78125,-8.09375,24.78125,0.0,0.0,0.0
1695824324983,-0.5058594,-0.47753906,0.19433594,0.75,-142.71875,77.375,0.0,0.0,0.0
1695824325023,-0.064453125,-0.60546875,-0.21679688,1.8125,-107.5,11.65625,5.25,-45.5625,-141.0625
1695824325063,-0.30859375,-0.359375,0.12109375,103.125,-124.34375,-8.625,0.0,0.0,0.0
1695824325103,-0.953125,0.32910156,0.07421875,112.09375,-158.09375,-13.625,0.0,0.0,0.0
1695824325143,-1.6943359,-0.15917969,-0.57910156,205.40625,-199.125,6.28125,0.0,0.0,0.0
1695824325183,-1.9833984,1.0117188,0.01171875,93.90625,-146.4375,-72.84375,0.0,0.0,0.0
1695824325223,-1.3115234,0.60058594,-0.16601562,115.03125,-181.0,-33.9375,0.0,0.0,0.0
1695824325263,-0.6064453,-0.1328125,0.059570312,138.8125,-30.90625,-26.6875,0.0,0.0,0.0
1695824325303,-0.44921875,0.5361328,-0.38671875,284.46875,41.40625,-56.03125,0.0,0.0,0.0
1695824325343,-0.18261719,0.6855469,0.009765625,188.9375,58.1875,-33.71875,0.0,0.0,0.0
1695824325383,0.07421875,0.27246094,-0.107421875,66.625,24.21875,-1.28125,0.0,0.0,0.0
1695824325423,-0.43164062,0.18066406,0.9951172,33.78125,36.65625,-3.84375,0.0,0.0,0.0
1695824325463,-0.99609375,0.001953125,1.9892578,155.125,-75.53125,20.125,0.0,0.0,0.0
1695824325503,-1.3369141,0.2626953,-1.3066406,328.71875,-14.625,1.9375,8.6875,-37.9375,-107.4375
1695824325543,-0.97265625,0.20410156,-0.41601562,10.78125,134.6875,-82.21875,0.0,0.0,0.0
1695824325583,-1.9833984,-0.3798828,0.6748047,-394.5625,235.9375,-128.5625,0.0,0.0,0.0
1695824325623,-1.6513672,0.71972656,0.021484375,-58.3125,-6.0625,-17.96875,0.0,0.0,0.0
1695824325663,-0.9921875,-0.11230469,-0.044921875,-9.375,33.3125,-6.25,0.0,0.0,0.0
1695824325703,-0.34765625,0.19628906,0.01953125,35.3125,-8.6875,12.375,0.0,0.0,0.0
1695824325743,-0.5908203,0.0009765625,0.48535156,77.125,-87.1875,16.53125,0.0,0.0,0.0
