# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824270501,-0.07885742,-1.5747681,0.42730713,-34.203125,-64.0625,34.84375
1695824270546,-0.27001953,-1.9231567,-0.06878662,13.78125,83.8125,-8.015625
1695824270576,-0.34277344,-1.0540161,-0.17303467,-12.1875,-10.4375,-19.03125
1695824270621,0.22802734,-1.1599731,0.2786255,43.734375,52.09375,20.09375
1695824270666,-0.07885742,-0.86798096,-0.020690918,-33.3125,56.390625,-18.453125
1695824270697,-0.23706055,-0.19171143,-0.08685303,-13.484375,68.25,-23.875
1695824270742,-0.19067383,0.04827881,-0.23724365,-14.171875,49.296875,-9.078125
1695824270787,0.17236328,0.14544678,-0.09442139,-25.671875,61.59375,-11.0625
1695824270832,0.27319336,-0.120910645,0.02178955,2.859375,59.265625,-14.484375
1695824270876,-0.4038086,-0.65753174,-0.4755249,-49.53125,56.296875,14.578125
1695824270891,1.2612305,-2.0,-1.0514526,65.1875,-42.6875,28.515625
1695824270938,0.22167969,-1.3364868,0.06964111,19.84375,102.484375,7.171875
1695824270982,0.21972656,-1.3838501,-0.24676514,11.921875,62.3125,-16.515625
1695824271013,-0.29833984,-1.2605591,0.16705322,13.546875,29.046875,9.03125
1695824271058,-0.14282227,-0.5154419,-0.1293335,-6.671875,50.9375,23.6875
1695824271102,-0.044433594,-0.3015747,-0.3444214,-18.078125,69.21875,17.71875
1695824271130,-0.043945312,-0.33087158,-0.14471436,-1.71875,56.609375,-4.515625
1695824271176,0.080566406,-0.40826416,-0.14031982,8.53125,35.875,-14.125
1695824271220,-0.21948242,-0.8140259,-0.04852295,-1.59375,58.171875,-10.71875
1695824271265,-0.25683594,-1.5786743,0.04449463,-15.484375,57.9375,-10.15625
1695824271327,-0.07324219,-1.0454712,-0.13006592,2.75,53.265625,10.96875
1695824271342,0.03149414,-0.74713135,-0.019714355,-10.421875,50.5,-9.234375
1695824271372,0.064208984,-1.0217896,-0.12591553,-7.375,40.1875,-24.3125
1695824271416,0.34472656,-1.2803345,-0.36297607,-0.640625,23.28125,-9.15625
1695824271461,1.3168945,-2.0,0.113342285,30.84375,-29.0,-0.984375
1695824271491,0.0009765625,-1.0359497,0.032043457,-3.515625,29.90625,5.453125
1695824271539,-0.92041016,-1.0657349,-0.34124756,5.3125,48.015625,-1.6875
1695824271568,-0.2927246,-0.24078369,-0.24481201,-17.859375,40.265625,4.0
1695824271612,0.5673828,-0.38238525,-0.023132324,19.609375,34.8125,0.921875
1695824271658,0.96606445,-1.2263794,0.016662598,10.53125,9.875,-17.0625
1695824271702,0.049072266,-1.892395,0.12677002,-40.875,33.875,-6.1875
1695824271731,-0.1928711,-0.7564087,-0.08709717,6.578125,17.5,2.15625
1695824271792,0.14453125,-0.4187622,0.109680176,28.015625,-14.015625,-12.5
1695824271807,0.13305664,-0.56866455,-0.02557373,5.6875,4.65625,-8.28125
1695824271851,-0.13208008,-0.9649048,-0.06878662,-10.15625,9.5,-3.421875
1695824271898,-0.21972656,-1.3887329,0.16070557,20.53125,-9.28125,-17.484375
1695824271928,-0.033691406,-1.0745239,0.13897705,-6.703125,13.234375,-8.421875
1695824272003,-0.0925293,-0.86602783,0.009094238,-5.921875,8.328125,-8.171875
1695824272017,-0.19799805,-0.8987427,0.05206299,-8.40625,10.3125,-15.078125
1695824272047,-0.20263672,-1.1748657,0.05987549,-8.5625,9.6875,-18.84375
1695824272090,0.15332031,-1.7261353,-0.1749878,-20.0625,-9.96875,-3.640625
1695824272167,0.35302734,-1.5811157,-0.38226318,-4.03125,12.625,10.140625
1695824272173,0.28393555,-0.8633423,-0.28729248,-15.578125,-1.140625,4.75
1695824272244,-0.07495117,-0.5015259,-0.050476074,6.921875,9.203125,-4.578125
1695824272257,-0.16333008,-0.4126587,0.06915283,27.84375,-1.09375,-8.40625
1695824272363,-0.21850586,-0.93756104,-0.11810303,-16.296875,-16.265625,-5.53125
1695824272377,-0.063964844,-1.5703735,-0.051940918,-22.5,-7.34375,4.78125
1695824272380,0.060546875,-0.8718872,-0.17596436,40.6875,2.625,9.5625
1695824272407,-0.05517578,-0.81744385,0.010803223,-11.125,-10.96875,1.90625
1695824272451,-0.088134766,-1.1292114,-0.1071167,-16.78125,-17.953125,-9.078125
1695824272482,0.19067383,-1.1026001,-0.08929443,8.640625,-33.140625,4.921875
1695824272528,0.19384766,-0.9649048,-0.051452637,18.453125,-38.546875,19.15625
1695824272572,0.09057617,-0.9631958,-0.046813965,8.21875,-53.40625,11.65625
1695824272603,-0.15576172,-0.99102783,-0.12371826,-0.859375,-56.015625,3.125
1695824272678,-0.14941406,-0.9048462,-0.10296631,5.703125,-42.71875,7.65625
1695824272691,-0.04321289,-0.9451294,-0.066101074,8.234375,-41.171875,7.109375
1695824272736,0.018310547,-0.9783325,-0.05291748,-1.328125,-36.84375,5.71875
1695824272767,-0.024414062,-1.003479,-0.058288574,6.265625,-35.75,9.859375
1695824272874,-0.064208984,-1.034729,-0.02142334,4.484375,-36.03125,10.03125
1695824272890,-0.075683594,-0.96710205,0.03302002,5.78125,-33.65625,8.21875
1695824272894,0.024902344,-1.0112915,0.008117676,2.0,-33.96875,7.125
1695824272934,0.03540039,-1.0151978,0.010070801,-11.546875,-34.375,9.171875
1695824272978,0.046142578,-1.0078735,0.057922363,1.46875,-35.078125,10.203125
1695824273022,-0.016357422,-0.81988525,0.05645752,-13.03125,-35.84375,8.96875
1695824273067,-0.17114258,-0.6289673,0.078186035,-11.1875,-36.34375,6.75
1695824273127,0.034179688,-0.54473877,0.09039307,-6.46875,-41.03125,7.984375
1695824273130,0.23388672,-0.87677,-0.11566162,-9.9375,-70.5625,-0.03125
1695824273171,0.2019043,-2.0,-0.53704834,-2.046875,-83.765625,-20.828125
1695824273217,1.0559082,-1.6436157,0.37628174,9.59375,-50.265625,40.546875
1695824273248,0.20996094,-0.89630127,0.00030517578,4.4375,-52.140625,2.765625
1695824273277,-0.875,-1.0317993,-0.38372803,3.34375,-25.765625,-11.078125
1695824273323,-0.15307617,-0.5183716,-0.089782715,9.859375,-33.5,18.78125
1695824273367,0.3347168,-0.5947876,0.116760254,14.578125,-5.703125,14.484375
1695824273458,0.34887695,-0.8635864,0.18170166,-12.09375,-3.578125,-20.09375
1695824273472,0.010986328,-1.0916138,0.041809082,-17.984375,-13.453125,-25.296875
1695824273487,-0.26831055,-1.2153931,-0.18255615,22.421875,19.9375,1.03125
1695824273533,-0.07519531,-0.9158325,0.12432861,10.515625,30.453125,6.078125
1695824273578,0.096191406,-0.95880127,0.04083252,-5.59375,25.3125,-10.015625
1695824273607,-0.08642578,-1.0195923,-0.16815186,1.578125,47.875,-7.671875
1695824273638,-0.1875,-1.2481079,0.0134887695,15.5625,43.75,2.296875
1695824273682,-0.032226562,-1.302063,0.06964111,5.328125,45.921875,-2.109375
1695824273727,0.0087890625,-0.83477783,0.040100098,-12.546875,60.6875,-11.015625
1695824273757,-0.107421875,-0.32720947,0.021057129,-14.953125,77.125,-8.65625
1695824273850,-0.14941406,-0.020812988,-0.25042725,-14.109375,70.75,-3.875
1695824273853,0.1237793,-0.07989502,-0.18353271,-2.21875,54.890625,-16.5
1695824273877,0.3642578,-1.0684204,-0.41864014,26.796875,-1.953125,-2.90625
1695824273923,0.17749023,-2.0,-0.03753662,30.84375,66.5625,46.953125
1695824273967,0.16357422,-0.49371338,0.085998535,-48.171875,56.609375,-4.265625
1695824273996,-0.5500488,-0.7041626,-0.10369873,39.015625,70.875,-10.125
1695824274043,-0.122802734,-0.52349854,-0.0524292,-16.0625,3.96875,-8.921875
1695824274072,0.16259766,-0.6038208,-0.19378662,-24.640625,26.5,-0.21875
1695824274119,0.47460938,-0.15386963,-0.1618042,-29.765625,46.578125,3.578125
1695824274178,0.42041016,-0.05596924,-0.13934326,44.203125,20.640625,7.6875
1695824274192,0.4453125,-0.17364502,0.40264893,18.765625,-14.453125,4.5625
1695824274283,1.0253906,-1.9585571,0.061584473,-29.65625,-52.484375,-30.015625
1695824274285,0.4711914,-1.8933716,0.8064575,5.5625,-7.03125,62.59375
1695824274313,0.4326172,-1.156311,0.23565674,12.09375,-6.09375,8.453125
1695824274357,0.115722656,-1.2844849,-0.34881592,9.765625,-68.625,-17.4375
1695824274401,0.26171875,-0.6079712,0.10992432,77.828125,-31.015625,32.015625
1695824274447,0.25146484,-0.55010986,0.40997314,38.515625,-22.765625,0.609375
1695824274476,0.09887695,-0.33062744,-0.020690918,-30.234375,-36.046875,-5.765625
1695824274523,0.21850586,-0.07598877,-0.14422607,-24.421875,-46.09375,-1.265625
1695824274551,0.1628418,-0.24884033,-0.21014404,17.859375,-16.390625,-18.203125
1695824274596,-0.008544922,-0.68585205,-0.5001831,-32.546875,-22.65625,-28.46875
1695824274643,0.8105469,-2.0,-0.37835693,91.15625,-90.5625,26.6875
1695824274688,0.61816406,-1.3457642,0.28863525,-42.84375,18.34375,-0.375
1695824274717,-0.26342773,-1.1404419,-0.262146,-9.5625,0.921875,-40.25
1695824274763,0.18603516,-0.8015747,-0.14642334,-0.828125,-64.390625,20.171875
1695824274792,0.6237793,-0.5730591,0.07598877,-4.453125,-44.703125,21.9375
1695824274837,0.43725586,-0.5635376,-0.038757324,0.1875,-45.75,21.046875
1695824274867,-0.21459961,-0.6856079,-0.13323975,23.515625,-37.171875,4.0
1695824274942,-0.31689453,-0.5342407,-0.0099487305,39.59375,-21.640625,-2.71875
1695824274990,-0.017822266,-0.59259033,0.06451416,1.4375,-24.046875,-5.015625
1695824274993,0.09326172,-1.0413208,0.032043457,-6.3125,-23.859375,-9.625
1695824275033,0.14013672,-1.0462036,0.116760254,-9.078125,-8.515625,-8.234375
1695824275092,0.12719727,-0.74102783,0.13116455,-15.625,-17.96875,-7.296875
1695824275106,0.30615234,-0.6878052,-0.19891357,-34.859375,-40.40625,-11.1875
1695824275152,0.34375,-1.0496216,-0.25653076,-21.453125,-69.578125,-13.34375
1695824275211,1.8825684,-1.8567505,0.31988525,56.015625,-82.71875,19.859375
1695824275227,0.08325195,-1.9363403,0.14605713,-46.84375,-14.28125,17.796875
1695824275274,-1.0393066,-1.1582642,-0.24456787,25.296875,-62.25,-40.6875
1695824275319,0.079833984,-0.39508057,0.12042236,29.546875,-31.8125,-13.8125
1695824275347,0.5187988,-0.8291626,0.36993408,-20.875,23.515625,4.71875
1695824275423,0.41259766,-0.9807739,0.025939941,-37.0,-41.546875,-9.375
1695824275437,0.020751953,-0.35430908,-0.20184326,-22.46875,-19.828125,1.796875
1695824275483,-0.37402344,-0.15289307,0.016662598,11.234375,10.296875,-6.203125
1695824275512,-0.14819336,-0.39971924,0.34576416,-6.53125,1.5,-8.109375
1695824275559,0.38378906,-0.8010864,0.44537354,-3.421875,-32.890625,-0.609375
1695824275587,0.56640625,-1.7439575,0.21392822,-17.078125,-63.234375,-23.28125
1695824275632,-0.28515625,-1.2761841,-0.3768921,-25.03125,-18.046875,12.578125
1695824275661,-0.21362305,-1.0332642,-0.4105835,11.1875,-21.953125,19.171875
1695824275707,0.32421875,-2.0,-0.08001709,40.09375,-47.84375,-0.015625
1695824275754,0.16967773,-1.546936,0.18609619,7.703125,-24.03125,-13.46875
1695824275782,0.15454102,-0.82232666,-0.051452637,-2.515625,-30.9375,18.421875
1695824275843,0.0075683594,-0.73223877,-0.0524292,-3.765625,-53.484375,17.75
1695824275872,-0.13500977,-0.7632446,-0.33929443,-17.0625,-51.84375,2.171875
1695824275917,0.06640625,-0.7312622,-0.29022217,18.65625,-48.140625,13.140625
1695824275948,0.12573242,-0.831604,-0.15545654,25.046875,-42.03125,10.21875
1695824275991,-0.18383789,-0.894104,-0.10467529,-7.34375,-32.984375,1.515625
1695824276068,-0.49023438,-1.1355591,-0.3012085,-13.640625,-35.828125,7.25
1695824276071,-0.19116211,-0.79229736,-0.2999878,-10.421875,-26.21875,0.4375
1695824276127,0.088134766,-0.6929321,-0.18988037,20.703125,-15.71875,3.0
1695824276142,0.13964844,-0.86505127,-0.1918335,23.171875,-26.25,2.09375
1695824276203,-0.10498047,-0.7737427,-0.17279053,8.25,-43.390625,6.703125
1695824276232,-0.080078125,-0.8670044,-0.035583496,37.609375,-13.125,11.796875
1695824276262,0.32348633,-1.1516724,0.29718018,20.984375,-12.078125,13.328125
1695824276323,0.72924805,-2.0,-0.038757324,-33.90625,-27.265625,-29.796875
1695824276367,0.16259766,-1.8765259,-0.010192871,-13.640625,10.875,26.046875
1695824276382,0.07104492,-1.3660278,-0.14056396,-3.640625,32.265625,10.84375
1695824276426,0.061767578,-0.6526489,-0.21014404,-2.65625,28.4375,15.640625
1695824276471,0.32739258,-0.24810791,0.04083252,-8.453125,34.625,16.84375
1695824276500,0.17089844,0.07122803,-0.10760498,23.578125,25.015625,5.0
1695824276547,0.12915039,0.5026245,0.16680908,22.3125,25.859375,-24.9375
1695824276575,0.32348633,0.699646,-0.01776123,4.34375,-40.03125,-31.5
1695824276637,0.29248047,-0.077697754,-0.38519287,-7.53125,-78.640625,0.671875
1695824276666,-0.22241211,-2.0,2.0,262.51562,2.046875,-42.890625
1695824276696,-0.30810547,-1.6399536,-0.20965576,-43.234375,-5.515625,17.34375
1695824276740,-0.48364258,-1.6863403,-0.6925659,-23.0625,-19.0,-85.4375
1695824276817,-0.21826172,-0.98565674,-0.10882568,11.875,-85.421875,-3.046875
1695824276821,0.71728516,-0.5820923,-0.047302246,22.015625,-55.796875,52.65625
1695824276860,0.484375,-0.046447754,-0.17669678,15.65625,-67.59375,43.09375
1695824276905,-0.114746094,0.7103882,-0.25994873,3.953125,-65.171875,35.984375
1695824276937,-1.4360352,1.3366089,-0.12664795,6.5,-58.890625,-33.140625
1695824276981,0.1496582,-0.68414307,0.35894775,4.140625,-60.671875,-13.390625
1695824277028,-0.14208984,-1.99469,-0.17352295,-16.53125,-29.90625,48.328125
1695824277057,0.5029297,-1.5540161,-0.07684326,-34.375,-107.75,0.84375
1695824277117,-0.06298828,-2.0,0.0010375977,-11.546875,-48.265625,22.890625
1695824277146,0.1003418,-1.7600708,-0.06365967,52.21875,-91.03125,-10.0
1695824277177,1.0068359,-2.0,0.013244629,2.171875,-132.60938,4.984375
1695824277256,0.26245117,-0.96099854,-0.56073,-0.140625,-112.984375,-27.78125
1695824277261,0.059326172,-0.48736572,-0.5140991,-10.890625,-66.203125,2.234375
1695824277327,0.14819336,-0.13189697,-0.0524292,34.828125,-99.046875,38.5
1695824277341,0.12719727,0.23431396,-0.3307495,33.234375,-125.578125,28.484375
1695824277372,-0.7976074,0.65179443,-0.34002686,-0.703125,-88.53125,10.578125
1695824277417,-0.171875,0.13861084,0.018859863,28.546875,-96.953125,-21.015625
1695824277463,-0.033935547,-0.31011963,-0.5531616,1.671875,-114.40625,-12.90625
1695824277492,2.0,-2.0,0.63482666,144.98438,-153.09375,143.4375
1695824277539,0.5036621,-1.2376099,-0.6088257,-28.09375,-150.32812,11.421875
1695824277582,-1.4541016,-1.5835571,-0.5651245,26.78125,-76.765625,-17.234375
1695824277613,-0.4008789,-0.7468872,0.15533447,82.46875,-79.515625,19.203125
1695824277657,0.22729492,-1.2766724,0.026184082,-1.078125,-24.15625,-7.109375
1695824277702,0.6755371,-1.1255493,-0.08782959,13.0625,-134.98438,-26.90625
1695824277731,0.76220703,-0.18707275,-0.447937,24.453125,-99.984375,48.8125
1695824277778,0.37841797,-0.3381958,-0.2020874,34.40625,-92.09375,20.75
1695824277837,-0.5280762,-0.87701416,-0.13031006,65.828125,-73.671875,-35.359375
1695824277851,-0.5974121,-0.9558716,-0.0028686523,6.28125,-65.90625,-31.734375
1695824277898,0.23632812,-1.0215454,-0.042663574,2.34375,-39.8125,-21.890625
1695824277972,0.6225586,-1.0249634,-0.12786865,-0.859375,-32.171875,-0.671875
1695824277975,0.48632812,-0.44683838,-0.14666748,1.25,-69.890625,7.09375
1695824278017,-0.06713867,-0.49298096,-0.19696045,2.34375,-86.53125,1.6875
1695824278049,0.26611328,-1.5723267,-0.3583374,38.625,-37.984375,-20.640625
1695824278091,0.43237305,-2.0,0.29083252,-3.171875,-99.109375,-19.3125
1695824278137,1.2226562,-1.6768188,0.26715088,10.859375,-0.21875,-7.84375
1695824278168,0.32055664,-1.0049438,-0.13909912,26.34375,-60.34375,-6.703125
1695824278213,0.076416016,-0.7349243,0.105529785,24.3125,-47.484375,1.375
1695824278258,-0.02319336,-0.28155518,0.02911377,-1.734375,-73.453125,-6.40625
1695824278302,-0.08886719,0.09686279,-0.36712646,-48.578125,-59.1875,-8.9375
1695824278331,0.12475586,0.41815186,-0.09515381,-22.984375,-6.34375,26.765625
1695824278379,0.040771484,0.021911621,-0.3612671,5.078125,-64.421875,19.859375
1695824278407,-1.999939,-2.0,2.0,-51.328125,-12.515625,-98.9375
1695824278451,0.9160156,-2.0,0.3591919,-2.328125,5.328125,70.0625
1695824278497,0.3503418,-0.29522705,-0.13616943,26.140625,23.3125,-44.4375
1695824278528,-1.173584,-1.2918091,0.19708252,-26.21875,-94.5625,-5.796875
1695824278619,-0.07788086,-0.3225708,-0.32562256,-13.84375,-36.953125,7.328125
1695824278623,0.55615234,-0.5147095,0.16290283,-1.71875,-4.984375,44.09375
1695824278647,0.4267578,-0.87750244,0.19122314,1.53125,-10.40625,14.828125
1695824278740,-0.10986328,-0.32183838,-0.25213623,-15.78125,-64.578125,-24.71875
1695824278767,-0.41748047,-0.055236816,-0.04876709,5.515625,-35.109375,-19.046875
1695824278771,-0.13867188,-0.24298096,-0.03314209,-15.203125,-23.5625,1.421875
1695824278811,0.092285156,-0.9819946,-0.30389404,-16.078125,-26.09375,3.921875
1695824278857,0.83740234,-2.0,0.9553833,92.390625,-116.515625,-120.5
1695824278902,0.6867676,-1.7295532,0.7737427,-32.78125,78.828125,39.625
1695824278932,-0.69384766,-2.0,-0.70233154,-20.234375,-18.46875,-46.875
1695824278962,-0.70092773,-0.020080566,-0.15496826,-1.546875,-13.5625,-25.90625
1695824279037,0.009765625,-0.23297119,0.09283447,77.328125,46.28125,15.65625
1695824279115,0.16845703,-0.5195923,-0.06488037,-29.234375,73.234375,10.421875
1695824279117,0.083984375,-0.37335205,0.018859863,-32.671875,52.21875,4.578125
1695824279128,-0.031982422,-0.8045044,-0.17938232,27.953125,40.8125,10.296875
1695824279187,0.12915039,-1.2859497,0.22979736,25.046875,58.828125,9.65625
1695824279218,0.007080078,-1.4495239,0.039367676,3.546875,7.03125,-19.671875
1695824279248,-0.016113281,-0.9158325,-0.090026855,-36.765625,43.546875,-6.078125
1695824279292,0.021484375,-0.93096924,0.15289307,26.609375,11.609375,-20.25
1695824279351,-0.13012695,-0.8296509,0.12652588,-4.53125,24.875,-17.5625
1695824279381,-0.21240234,-0.46636963,0.046936035,-2.71875,48.53125,-2.5625
1695824279443,-0.049560547,-0.047424316,-0.15325928,-20.984375,41.109375,-3.453125
1695824279445,0.3227539,-0.630188,-0.9406128,19.0,-8.203125,10.34375
1695824279486,-0.107421875,-2.0,0.803772,62.296875,36.515625,-4.015625
1695824279533,-0.08886719,-1.3013306,-0.09490967,-50.4375,60.6875,7.21875
1695824279578,0.11645508,-0.6001587,0.04034424,-27.4375,41.234375,12.09375
