timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826563514,-0.14697266,-0.9805298,0.14776611,0.25,-5.21875,5.78125
1695826563554,-0.18066406,-0.92144775,0.16973877,0.375,-3.4375,1.453125
1695826563594,-0.203125,-0.90093994,0.1885376,-3.1875,-1.609375,-1.484375
1695826563634,-0.1809082,-0.9614868,0.18560791,-3.0625,-0.21875,-0.625
1695826563674,-0.17919922,-0.97491455,0.175354,8.203125,1.15625,-1.75
1695826563714,-0.20922852,-0.92926025,0.18585205,5.90625,2.03125,-2.421875
1695826563754,-0.18139648,-0.9290161,0.20050049,-0.015625,2.75,-2.390625
1695826563794,-0.15673828,-0.9546509,0.1951294,3.296875,2.5,-0.921875
1695826563834,-0.16625977,-0.93878174,0.17437744,9.4375,3.390625,1.78125
1695826563874,-0.16748047,-0.96539307,0.21026611,6.515625,1.5625,2.21875
1695826563914,-0.13867188,-1.0518188,0.17755127,4.171875,-3.203125,4.65625
1695826563954,-0.19799805,-1.0066528,0.13433838,2.4375,-7.140625,7.765625
1695826563994,-0.15136719,-0.98101807,0.14190674,-3.125,-5.921875,8.578125
1695826564034,-0.1274414,-1.0230103,0.1416626,-2.578125,-1.484375,4.296875
1695826564074,-0.09741211,-0.9678345,0.08770752,0.796875,-2.296875,1.8125
1695826564114,-0.06323242,-0.90167236,0.09869385,-1.6875,-2.625,0.90625
1695826564154,-0.09887695,-0.9295044,0.10821533,0.5625,-1.34375,0.84375
1695826564194,-0.12451172,-0.9727173,0.13555908,0.5,-0.640625,-1.46875
1695826564234,-0.1472168,-0.98223877,0.14776611,1.46875,1.390625,-2.765625
1695826564274,-0.17822266,-0.99005127,0.1716919,3.125,0.734375,-3.28125
1695826564314,-0.12402344,-1.0393677,0.15093994,-0.046875,-1.6875,-0.546875
1695826564354,-0.11621094,-1.0176392,0.1531372,-0.421875,-2.078125,-2.296875
1695826564394,-0.19140625,-0.9824829,0.13873291,-6.703125,0.15625,-2.828125
1695826564434,-0.17529297,-0.9939575,0.16119385,-9.015625,-1.84375,-0.9375
1695826564474,-0.13305664,-1.0046997,0.12872314,-3.40625,-0.9375,-3.125
1695826564514,-0.10986328,-0.93585205,0.11456299,-0.9375,-0.203125,-2.53125
1695826564554,-0.14526367,-0.9011841,0.15264893,0.8125,-0.78125,-1.4375
1695826564594,-0.16723633,-0.9212036,0.20611572,0.359375,1.3125,-3.671875
1695826564634,-0.18164062,-0.9158325,0.21759033,2.890625,1.421875,-3.5625
1695826564674,-0.1809082,-0.9295044,0.22784424,2.234375,-0.078125,-3.03125
1695826564714,-0.19750977,-0.93927,0.18365479,2.96875,-1.921875,1.625
1695826564754,-0.1586914,-1.0437622,0.18878174,-4.3125,-3.125,1.609375
1695826564794,-0.17602539,-1.0650024,0.1765747,-2.90625,-1.25,-1.3125
1695826564834,-0.2277832,-0.99664307,0.17364502,0.015625,-1.765625,0.703125
1695826564874,-0.19799805,-0.9229126,0.17340088,-0.90625,-1.921875,2.015625
1695826564914,-0.15917969,-0.89141846,0.18511963,-5.078125,-0.03125,-0.5
1695826564954,-0.14404297,-0.92315674,0.19732666,-4.515625,0.328125,-0.265625
1695826564994,-0.16992188,-0.95440674,0.17877197,-1.75,-1.125,0.828125
1695826565034,-0.1928711,-0.91900635,0.1741333,-0.359375,0.171875,-2.609375
1695826565074,-0.20751953,-0.940979,0.20025635,3.0625,2.796875,-4.671875
1695826565114,-0.18603516,-0.972229,0.2078247,6.421875,1.671875,1.90625
1695826565154,-0.15527344,-0.9819946,0.2119751,2.21875,-0.9375,3.546875
1695826565194,-0.19580078,-0.98321533,0.21636963,-0.46875,-0.953125,1.140625
1695826565234,-0.21142578,-0.9924927,0.20855713,-5.140625,-1.765625,2.8125
1695826565274,-0.20483398,-0.9824829,0.17340088,-2.1875,-1.546875,5.109375
1695826565314,-0.17602539,-0.95391846,0.19464111,-1.640625,1.796875,0.953125
1695826565354,-0.14086914,-0.92437744,0.18707275,-1.4375,2.015625,-0.671875
1695826565394,-0.13256836,-0.93951416,0.18707275,-0.65625,0.53125,1.25
1695826565434,-0.16479492,-0.96295166,0.19732666,-3.859375,0.203125,0.421875
1695826565474,-0.14819336,-0.9612427,0.21099854,-1.375,0.09375,0.4375
1695826565514,-0.14550781,-0.940979,0.21295166,3.328125,2.546875,-0.296875
1695826565554,-0.17919922,-0.9260864,0.22052002,4.828125,2.484375,0.375
1695826565594,-0.16137695,-0.9837036,0.20050049,2.78125,-0.375,3.09375
1695826565634,-0.14086914,-1.0090942,0.18878174,1.453125,-1.03125,2.203125
1695826565674,-0.17871094,-0.99005127,0.2444458,-3.953125,0.6875,0.0625
1695826565714,-0.14013672,-0.95635986,0.19732666,-0.125,0.828125,0.203125
1695826565754,-0.11206055,-0.9351196,0.19024658,-1.125,0.5625,-0.234375
1695826565794,-0.1171875,-0.93414307,0.22003174,-1.203125,0.921875,-1.46875
1695826565834,-0.14477539,-0.9649048,0.22369385,-1.15625,0.484375,-0.890625
1695826565874,-0.15405273,-0.96539307,0.22296143,0.5625,-0.78125,-0.03125
1695826565914,-0.14770508,-0.9492798,0.22052002,4.21875,-0.03125,-1.609375
1695826565954,-0.17822266,-0.91729736,0.2390747,-1.03125,1.140625,-2.234375
1695826565994,-0.16113281,-0.96759033,0.25421143,-1.5625,-1.84375,0.515625
1695826566034,-0.13085938,-0.99957275,0.21173096,2.484375,-3.984375,1.890625
1695826566074,-0.17285156,-0.97442627,0.19171143,-3.4375,-4.546875,2.078125
1695826566114,-0.17163086,-0.90631104,0.18634033,-1.5,-2.046875,1.6875
1695826566154,-0.14868164,-0.9192505,0.18365479,2.046875,0.734375,1.109375
1695826566194,-0.11645508,-0.96221924,0.19268799,1.21875,0.34375,0.296875
1695826566234,-0.12402344,-0.9763794,0.19415283,1.828125,-0.109375,-0.25
1695826566274,-0.1550293,-0.9649048,0.20733643,2.328125,-0.703125,-0.453125
1695826566314,-0.16967773,-0.94903564,0.22296143,3.71875,-0.3125,-1.0
1695826566354,-0.14257812,-0.93096924,0.21514893,4.9375,0.171875,-1.046875
1695826566394,-0.17163086,-0.9397583,0.20513916,5.625,0.375,-1.125
1695826566434,-0.18237305,-0.99346924,0.21002197,3.109375,-0.171875,0.3125
1695826566474,-0.15551758,-1.0379028,0.18951416,0.484375,-2.046875,2.984375
1695826566514,-0.1772461,-1.0117798,0.18682861,-0.78125,-2.328125,3.734375
1695826566554,-0.15820312,-0.96466064,0.18414307,-0.78125,-1.421875,2.25
1695826566594,-0.13378906,-0.9336548,0.17315674,-0.515625,0.09375,0.578125
1695826566634,-0.13427734,-0.9331665,0.17266846,-0.171875,0.96875,-0.390625
1695826566674,-0.1430664,-0.93927,0.1819458,-0.421875,1.84375,-2.625
1695826566714,-0.14892578,-0.95562744,0.1987915,2.234375,1.65625,-2.421875
1695826566754,-0.15893555,-0.9517212,0.23150635,5.296875,3.796875,-1.875
1695826566794,-0.17553711,-1.0122681,0.19366455,5.28125,1.828125,3.171875
1695826566834,-0.12158203,-1.0396118,0.18267822,5.546875,-3.859375,3.9375
1695826566874,-0.12109375,-0.9656372,0.22442627,6.171875,-2.125,2.6875
1695826566914,-0.14916992,-0.9507446,0.19342041,1.796875,-2.140625,2.421875
1695826566954,-0.16503906,-0.98028564,0.13189697,-3.515625,-4.34375,4.140625
1695826566994,-0.1484375,-0.99468994,0.1519165,0.640625,-3.75,3.28125
1695826567034,-0.1015625,-0.9546509,0.14263916,0.65625,-1.96875,0.078125
1695826567074,-0.10205078,-0.93341064,0.12628174,0.296875,-0.9375,-0.359375
1695826567114,-0.11669922,-0.9619751,0.13702393,-1.609375,-0.578125,0.0625
1695826567154,-0.123535156,-0.9553833,0.15777588,-1.90625,-0.890625,-0.78125
1695826567194,-0.122558594,-0.9495239,0.17901611,0.3125,0.65625,-0.78125
1695826567234,-0.14428711,-0.9492798,0.20904541,4.34375,1.09375,0.28125
1695826567274,-0.14892578,-0.95196533,0.19927979,5.8125,0.65625,1.4375
1695826567314,-0.107910156,-0.9854126,0.16314697,1.203125,-2.375,0.234375
1695826567354,-0.12011719,-1.0244751,0.15899658,0.21875,-0.21875,-1.09375
1695826567394,-0.18286133,-1.0310669,0.15020752,-4.046875,-1.265625,0.46875
1695826567434,-0.1394043,-0.9990845,0.16607666,0.25,-0.859375,1.03125
1695826567474,-0.11328125,-0.9368286,0.15264893,1.34375,-0.75,0.203125
1695826567514,-0.107177734,-0.9067993,0.16314697,-1.765625,-0.609375,-0.84375
1695826567554,-0.11987305,-0.95513916,0.16241455,-2.703125,-0.046875,-1.140625
1695826567594,-0.12939453,-0.9841919,0.15948486,0.078125,-0.765625,-2.34375
1695826567634,-0.1381836,-0.9480591,0.16314697,4.125,2.265625,-5.21875
1695826567674,-0.18139648,-0.9024048,0.20074463,5.953125,0.984375,-0.25
1695826567714,-0.14135742,-1.0105591,0.17755127,1.328125,-1.546875,3.28125
1695826567754,-0.12963867,-1.0610962,0.16925049,-0.59375,-2.171875,1.703125
1695826567794,-0.16333008,-1.0188599,0.1843872,-0.453125,-1.09375,0.59375
1695826567834,-0.1574707,-0.95880127,0.1428833,-0.59375,-0.625,1.78125
1695826567874,-0.13378906,-0.9338989,0.12042236,-2.265625,-1.875,2.390625
1695826567914,-0.13745117,-0.94659424,0.1428833,0.59375,-0.328125,0.34375
1695826567954,-0.13476562,-0.9536743,0.14337158,1.171875,1.84375,-1.875
1695826567994,-0.1274414,-0.96051025,0.15362549,0.75,1.734375,-3.578125
1695826568034,-0.13232422,-0.9636841,0.175354,4.09375,2.140625,-3.40625
1695826568074,-0.13891602,-0.94610596,0.1687622,4.671875,1.609375,-1.4375
1695826568114,-0.1472168,-0.9932251,0.17388916,2.859375,-0.140625,2.671875
1695826568154,-0.125,-1.02594,0.18341064,0.6875,-1.234375,2.5
1695826568194,-0.1274414,-1.010315,0.16412354,-1.0,-2.125,0.53125
1695826568234,-0.13964844,-0.9866333,0.13458252,-0.609375,-1.953125,0.609375
1695826568274,-0.12939453,-0.9734497,0.13653564,-3.890625,-1.28125,0.4375
1695826568314,-0.123535156,-0.9649048,0.15142822,-3.21875,-0.359375,-1.03125
1695826568354,-0.14086914,-0.95196533,0.14752197,-1.125,-0.703125,-2.234375
1695826568394,-0.14550781,-0.954895,0.15045166,-1.21875,-1.234375,-2.03125
1695826568434,-0.14672852,-0.98443604,0.1729126,-1.359375,-1.890625,-1.109375
1695826568474,-0.14575195,-0.9585571,0.17633057,1.546875,-1.015625,-1.890625
1695826568514,-0.16918945,-0.92974854,0.17901611,4.015625,1.640625,-4.25
1695826568554,-0.17553711,-0.9187622,0.19342041,3.4375,1.703125,-1.46875
1695826568594,-0.1394043,-1.0130005,0.18170166,0.421875,0.8125,0.859375
1695826568634,-0.1484375,-1.0359497,0.15679932,-0.3125,-1.75,1.203125
1695826568674,-0.16772461,-0.99713135,0.16583252,-2.171875,-3.296875,2.71875
1695826568714,-0.15112305,-0.9717407,0.16265869,-1.984375,-2.703125,3.265625
1695826568754,-0.13745117,-0.9365845,0.14239502,-2.96875,-1.03125,0.890625
1695826568794,-0.14428711,-0.9312134,0.16925049,-0.953125,-0.828125,-0.46875
1695826568834,-0.15649414,-0.9483032,0.16851807,1.015625,1.09375,-0.96875
1695826568874,-0.15405273,-0.9846802,0.16143799,0.90625,1.171875,-1.71875
1695826568914,-0.1538086,-0.97247314,0.159729,2.75,1.734375,-2.8125
1695826568954,-0.15332031,-0.9717407,0.1885376,2.203125,1.515625,-1.09375
1695826568994,-0.13110352,-0.9656372,0.20440674,3.828125,-0.21875,0.53125
1695826569034,-0.12084961,-0.96173096,0.18878174,3.3125,0.375,0.515625
1695826569074,-0.1394043,-0.9710083,0.17120361,0.625,-2.953125,2.25
1695826569114,-0.16577148,-1.0200806,0.15631104,-3.078125,-3.8125,3.0625
1695826569154,-0.19726562,-1.0056763,0.1585083,-2.359375,-1.8125,1.609375
1695826569194,-0.1940918,-0.96539307,0.15997314,0.109375,0.859375,-0.28125
1695826569234,-0.16186523,-0.9365845,0.13336182,-1.03125,1.53125,-2.34375
1695826569274,-0.14550781,-0.94781494,0.15264893,-0.53125,0.9375,-2.78125
1695826569314,-0.12939453,-0.96832275,0.1572876,1.34375,0.765625,-1.578125
1695826569354,-0.14013672,-0.9663696,0.16583252,1.703125,0.0,-0.03125
1695826569394,-0.11425781,-0.9536743,0.2029419,2.46875,0.984375,-1.140625
1695826569434,-0.1574707,-0.95196533,0.2000122,2.609375,0.921875,-1.609375
1695826569474,-0.13891602,-0.9639282,0.19366455,2.1875,-2.84375,0.953125
1695826569514,-0.1159668,-0.9981079,0.17242432,1.765625,-4.765625,3.265625
1695826569554,-0.17260742,-1.0195923,0.16070557,-2.1875,-3.671875,2.984375
1695826569594,-0.21655273,-0.9819946,0.17755127,-4.375,-1.234375,0.203125
1695826569634,-0.19946289,-0.9522095,0.1560669,-1.21875,1.328125,-2.609375
1695826569674,-0.14111328,-0.9439087,0.13360596,-0.75,0.640625,-3.453125
1695826569714,-0.12768555,-0.94537354,0.14703369,-1.125,0.78125,-2.59375
1695826569754,-0.15112305,-0.9729614,0.17022705,-0.1875,-0.140625,-0.328125
1695826569794,-0.15917969,-0.96466064,0.16827393,0.953125,-1.015625,0.453125
1695826569834,-0.15673828,-0.9378052,0.17974854,2.3125,1.03125,-0.375
1695826569874,-0.18652344,-0.9456177,0.21002197,2.75,1.265625,-0.359375
1695826569914,-0.18261719,-0.9661255,0.19952393,2.6875,0.640625,1.53125
1695826569954,-0.1105957,-1.0110474,0.17071533,1.875,-2.15625,1.375
1695826569994,-0.11279297,-0.99713135,0.15753174,1.296875,-3.40625,0.875
1695826570034,-0.1743164,-1.0044556,0.15557861,-3.96875,-1.875,1.8125
1695826570074,-0.21264648,-0.9678345,0.18927002,-4.125,-1.171875,2.515625
1695826570114,-0.18896484,-0.9841919,0.17681885,0.859375,-0.453125,1.0
1695826570154,-0.15258789,-0.9505005,0.15704346,-0.078125,-0.53125,-1.6875
1695826570194,-0.14208984,-0.9356079,0.16070557,-1.421875,-2.21875,-1.4375
1695826570234,-0.15185547,-0.95758057,0.18243408,-0.375,-1.578125,0.125
1695826570274,-0.13720703,-0.9717407,0.17095947,0.21875,-1.328125,1.0625
1695826570314,-0.13867188,-0.9314575,0.17071533,1.84375,-0.53125,-0.53125
1695826570354,-0.13623047,-0.928772,0.19293213,-0.125,-0.75,0.34375
1695826570394,-0.15551758,-0.95928955,0.1975708,4.203125,-0.046875,0.15625
1695826570434,-0.19360352,-0.9077759,0.19171143,3.53125,1.0,0.265625
1695826570474,-0.14355469,-0.9998169,0.17926025,2.03125,-0.234375,1.109375
1695826570514,-0.12548828,-1.0603638,0.17828369,0.828125,-0.953125,0.46875
1695826570554,-0.1472168,-0.9976196,0.17242432,0.1875,-2.15625,1.5
1695826570594,-0.19140625,-0.98272705,0.175354,-1.421875,-2.265625,3.1875
1695826570634,-0.17163086,-0.9553833,0.14141846,-2.21875,0.109375,2.96875
1695826570674,-0.13696289,-0.9421997,0.14483643,-1.859375,0.625,-0.5
1695826570714,-0.13354492,-0.944397,0.1585083,0.578125,1.171875,-2.671875
1695826570754,-0.13964844,-0.9561157,0.15924072,0.46875,0.578125,-1.609375
1695826570794,-0.15625,-0.9639282,0.17095947,0.625,-0.53125,-0.671875
1695826570834,-0.13916016,-0.95513916,0.19537354,5.0625,1.828125,-2.515625
1695826570874,-0.15673828,-0.93414307,0.19390869,3.796875,2.609375,-3.65625
1695826570914,-0.1772461,-0.9507446,0.1975708,6.390625,0.46875,-0.484375
1695826570954,-0.12963867,-1.0261841,0.16143799,4.765625,-2.15625,4.390625
1695826570994,-0.13867188,-1.0261841,0.14239502,1.96875,-5.125,5.515625
1695826571034,-0.18481445,-0.9961548,0.15997314,-1.953125,-3.609375,3.59375
1695826571074,-0.2163086,-0.9673462,0.16412354,-4.640625,0.0,0.78125
1695826571114,-0.15722656,-0.960022,0.13067627,-1.890625,1.671875,-2.515625
1695826571154,-0.12182617,-0.9265747,0.11846924,0.765625,2.140625,-3.59375
1695826571194,-0.115478516,-0.93707275,0.14556885,0.390625,0.515625,-1.75
1695826571234,-0.12402344,-0.98321533,0.15264893,0.84375,-0.671875,-0.28125
1695826571274,-0.125,-0.9717407,0.17681885,3.0625,-0.078125,0.125
1695826571314,-0.1430664,-0.94195557,0.19464111,4.34375,-0.421875,0.359375
1695826571354,-0.16552734,-0.97540283,0.17974854,1.6875,-1.765625,2.46875
1695826571394,-0.15966797,-1.0391235,0.15899658,-2.546875,-2.375,3.078125
1695826571434,-0.18457031,-0.9985962,0.1560669,-0.875,-2.3125,1.28125
1695826571474,-0.19189453,-0.97198486,0.14703369,-1.984375,-0.359375,0.265625
1695826571514,-0.18920898,-0.95391846,0.14434814,-0.9375,0.421875,1.203125
1695826571554,-0.13574219,-0.9451294,0.14483643,0.375,1.4375,0.109375
1695826571594,-0.12207031,-0.96466064,0.14971924,-2.078125,0.53125,-0.140625
1695826571634,-0.12084961,-0.9783325,0.15045166,0.25,-0.09375,0.359375
1695826571674,-0.11669922,-0.9871216,0.16607666,-0.734375,-1.171875,1.46875
1695826571714,-0.119140625,-0.95391846,0.17047119,0.75,-0.546875,0.46875
1695826571754,-0.12060547,-0.9368286,0.19561768,1.03125,0.578125,-1.515625
1695826571794,-0.16186523,-0.9522095,0.19561768,2.015625,0.03125,0.171875
1695826571834,-0.14282227,-0.99542236,0.18341064,1.40625,-1.890625,2.359375
1695826571874,-0.14819336,-1.0093384,0.15753174,-1.203125,-1.5625,1.828125
1695826571914,-0.18334961,-0.98809814,0.15802002,-0.03125,-0.640625,1.25
1695826571954,-0.1640625,-0.9678345,0.15899658,-2.1875,-0.8125,2.125
1695826571994,-0.123535156,-0.9631958,0.16583252,-0.75,0.109375,2.171875
1695826572034,-0.099365234,-0.9546509,0.1638794,-2.203125,-0.109375,1.21875
1695826572074,-0.1015625,-0.95562744,0.1638794,-2.546875,-0.46875,0.03125
1695826572114,-0.14233398,-0.9636841,0.17633057,-1.765625,-0.3125,0.03125
1695826572154,-0.15258789,-0.97320557,0.17608643,-1.171875,-0.625,0.90625
1695826572194,-0.14355469,-0.96417236,0.18560791,-0.640625,0.0625,0.390625
1695826572234,-0.12866211,-0.9421997,0.19244385,0.875,0.0,-1.203125
1695826572274,-0.1027832,-0.9463501,0.21002197,3.90625,1.53125,-2.921875
1695826572314,-0.1159668,-0.91729736,0.1987915,8.578125,2.40625,-3.109375
1695826572354,-0.13012695,-0.9639282,0.19708252,6.453125,1.953125,-1.390625
1695826572394,-0.17382812,-1.0064087,0.1807251,1.734375,0.3125,2.9375
1695826572434,-0.17822266,-1.0339966,0.15582275,0.4375,-3.765625,6.390625
1695826572474,-0.14624023,-1.029602,0.16534424,-0.921875,-3.5,3.875
1695826572514,-0.11279297,-1.0112915,0.15045166,-1.015625,1.0,0.84375
1695826572554,-0.08203125,-0.9326782,0.12530518,-0.5625,3.0,1.5
1695826572594,-0.07861328,-0.9085083,0.13140869,-3.265625,1.375,2.171875
1695826572634,-0.11987305,-0.9512329,0.15533447,-2.953125,-0.015625,1.046875
1695826572674,-0.14208984,-1.0029907,0.16070557,-2.078125,-1.203125,-0.9375
1695826572714,-0.13793945,-0.9927368,0.18170166,0.296875,-0.109375,-2.71875
1695826572754,-0.13183594,-0.95147705,0.21026611,0.578125,0.703125,-1.703125
1695826572794,-0.111328125,-0.94415283,0.20904541,2.0625,-0.109375,0.125
1695826572834,-0.1081543,-0.97442627,0.21124268,1.234375,-0.546875,0.75
1695826572874,-0.100097656,-0.96954346,0.20709229,0.734375,-0.9375,0.015625
1695826572914,-0.111328125,-0.98516846,0.18487549,0.78125,-0.4375,-0.625
1695826572954,-0.123046875,-0.97979736,0.16265869,1.859375,-0.96875,0.046875
1695826572994,-0.12548828,-0.9636841,0.15533447,1.578125,-1.375,0.578125
1695826573034,-0.11303711,-1.0081177,0.16900635,-1.328125,0.8125,-0.125
1695826573074,-0.11254883,-0.96832275,0.1638794,-1.828125,1.109375,-0.625
1695826573114,-0.057128906,-0.94073486,0.19927979,-2.015625,-4.859375,-0.515625
1695826573154,-0.12060547,-0.92022705,0.19561768,3.28125,-7.015625,-6.84375
1695826573194,-0.31054688,-0.9319458,0.17437744,5.75,0.171875,-5.140625
1695826573234,-0.21557617,-0.9771118,0.1873169,3.3125,2.0625,0.34375
1695826573274,-0.07885742,-1.0403442,0.105529785,5.296875,7.78125,2.5
1695826573314,-0.07006836,-0.9951782,0.121398926,-1.296875,1.3125,2.578125
1695826573354,-0.092041016,-1.02594,0.21783447,-10.578125,-2.703125,2.96875
1695826573394,-0.12939453,-1.0300903,0.1506958,0.234375,-2.84375,-1.84375
1695826573434,-0.15209961,-0.9319458,0.14459229,-2.328125,-5.5625,-4.21875
1695826573474,-0.13867188,-0.9002075,0.21466064,-2.78125,-3.71875,-4.578125
1695826573514,-0.12475586,-0.9180298,0.21392822,-1.4375,-1.703125,-3.671875
1695826573554,-0.12915039,-0.95928955,0.19000244,0.5,-3.34375,-1.96875
1695826573594,-0.13208008,-0.9717407,0.19732666,-0.171875,-4.46875,-2.671875
1695826573634,-0.18066406,-0.98223877,0.19586182,2.015625,-1.546875,-3.625
1695826573674,-0.20141602,-0.9812622,0.19366455,4.203125,-2.859375,-2.15625
1695826573714,-0.18115234,-0.9644165,0.17364502,2.34375,-3.59375,-0.90625
1695826573754,-0.19165039,-0.95391846,0.1651001,0.296875,-3.015625,-1.671875
1695826573794,-0.18432617,-0.94366455,0.15826416,2.765625,-2.203125,-1.3125
1695826573834,-0.16040039,-0.9121704,0.14459229,3.21875,1.296875,-3.84375
1695826573874,-0.19726562,-0.923645,0.1729126,2.375,0.109375,-1.21875
1695826573914,-0.21679688,-0.9776001,0.1975708,6.515625,1.03125,0.140625
1695826573954,-0.20727539,-1.0020142,0.17388916,4.59375,0.109375,0.109375
1695826573994,-0.1862793,-0.9800415,0.16851807,2.5,-2.328125,-0.578125
1695826574034,-0.20288086,-0.9883423,0.15484619,1.484375,-1.703125,2.109375
1695826574074,-0.17602539,-0.9951782,0.13726807,0.9375,-1.515625,4.484375
1695826574114,-0.15307617,-0.99420166,0.12799072,1.3125,-0.421875,3.046875
1695826574154,-0.15478516,-0.94122314,0.12310791,0.078125,-0.28125,0.078125
1695826574194,-0.171875,-0.94781494,0.13287354,-0.9375,-2.0625,-0.125
1695826574234,-0.17797852,-0.9717407,0.1375122,-0.78125,-0.875,-1.140625
1695826574274,-0.17626953,-0.9639282,0.12896729,1.71875,0.28125,-2.515625
1695826574314,-0.17041016,-0.9631958,0.1453247,0.453125,0.28125,-1.453125
1695826574354,-0.1730957,-0.97369385,0.14752197,1.5,-0.171875,-1.359375
1695826574394,-0.16577148,-0.9644165,0.15655518,2.796875,0.046875,-2.703125
1695826574434,-0.20751953,-0.94317627,0.16534424,4.796875,2.015625,-3.203125
1695826574474,-0.20532227,-0.9451294,0.15435791,3.546875,-0.015625,0.46875
1695826574514,-0.17919922,-1.006897,0.14752197,0.859375,-1.203125,1.71875
1695826574554,-0.20629883,-1.0003052,0.12164307,-2.140625,-2.265625,0.0625
1695826574594,-0.24536133,-0.98687744,0.14117432,-5.484375,-3.25,1.5625
1695826574634,-0.22485352,-0.9729614,0.12261963,0.15625,-0.921875,2.828125
1695826574674,-0.16430664,-0.93878174,0.1194458,-0.609375,-0.21875,1.671875
1695826574714,-0.14208984,-0.923645,0.12579346,-1.6875,0.484375,0.0
1695826574754,-0.17114258,-0.9536743,0.13165283,-1.328125,0.203125,-0.15625
1695826574794,-0.20336914,-0.9727173,0.14312744,0.1875,0.53125,-0.34375
1695826574834,-0.18481445,-0.9651489,0.16339111,1.96875,2.28125,-1.390625
1695826574874,-0.16894531,-0.954895,0.17266846,4.078125,2.15625,-2.078125
1695826574914,-0.18701172,-0.95025635,0.17706299,6.28125,0.6875,1.234375
1695826574954,-0.17382812,-0.97198486,0.1482544,2.46875,-1.859375,4.59375
1695826574994,-0.19482422,-1.0403442,0.13336182,-3.734375,-3.328125,6.0
1695826575034,-0.1977539,-1.0166626,0.15020752,-0.765625,-1.453125,3.625
1695826575074,-0.18066406,-0.95635986,0.13580322,-0.4375,1.328125,0.5
1695826575114,-0.1706543,-0.925354,0.12359619,-0.640625,1.171875,-0.203125
1695826575154,-0.14257812,-0.9483032,0.12017822,-0.671875,0.40625,0.484375
1695826575194,-0.14111328,-0.9829712,0.13067627,1.15625,-0.53125,1.296875
1695826575234,-0.15649414,-0.9771118,0.1506958,-0.140625,0.203125,1.375
1695826575274,-0.15478516,-0.97442627,0.14385986,-0.75,1.15625,0.375
1695826575314,-0.15063477,-0.9819946,0.15655518,-1.546875,-1.09375,0.375
1695826575354,-0.1340332,-0.9522095,0.16265869,3.03125,-0.34375,-1.140625
1695826575394,-0.18066406,-0.9204712,0.17633057,1.9375,0.515625,-0.296875
1695826575434,-0.19189453,-0.9614868,0.16729736,0.671875,0.0625,1.953125
1695826575474,-0.171875,-1.0237427,0.13702393,-0.453125,-1.65625,2.15625
1695826575514,-0.16333008,-1.0203247,0.13848877,-1.234375,-2.484375,0.671875
