timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823479843,-0.8935547,0.12988281,0.19433594,43.84375,-148.71875,-48.90625,0.0,0.0,0.0
1695823479883,-0.7734375,0.26171875,0.13378906,33.28125,-144.3125,-36.9375,0.0,0.0,0.0
1695823479923,-0.8076172,0.17382812,0.30273438,72.0,-166.59375,-29.5,0.0,0.0,0.0
1695823479963,-0.6875,0.16894531,0.33007812,76.8125,-157.9375,-25.53125,0.0,0.0,0.0
1695823480003,-0.47753906,0.2421875,0.35546875,70.09375,-133.25,-18.4375,0.0,0.0,0.0
1695823480043,-0.4404297,0.25390625,0.40429688,54.21875,-109.875,-10.75,0.0,0.0,0.0
1695823480083,-0.37402344,0.22558594,0.5361328,37.9375,-74.5,-11.625,30.3125,-35.375,-81.375
1695823480123,-0.3076172,0.23535156,0.5722656,17.71875,-40.4375,-12.96875,0.0,0.0,0.0
1695823480163,-0.33007812,0.22167969,0.6503906,0.03125,-7.84375,-13.125,0.0,0.0,0.0
1695823480203,-0.3984375,0.21386719,0.7050781,-13.75,17.5625,-11.65625,0.0,0.0,0.0
1695823480243,-0.47558594,0.20410156,0.7158203,-7.65625,33.78125,-7.59375,0.0,0.0,0.0
1695823480283,-0.4033203,0.2919922,0.75878906,-5.59375,41.28125,-0.6875,0.0,0.0,0.0
1695823480323,-0.55859375,0.38183594,1.2539062,-1.96875,43.84375,16.96875,0.0,0.0,0.0
1695823480363,-1.1865234,0.08300781,1.0029297,8.28125,31.96875,13.65625,0.0,0.0,0.0
1695823480403,-0.13867188,0.4345703,0.62597656,19.3125,35.9375,5.71875,0.0,0.0,0.0
1695823480443,-0.90722656,0.21679688,0.45996094,27.4375,90.375,13.28125,0.0,0.0,0.0
1695823480483,-1.1591797,0.30078125,0.6113281,-56.25,120.21875,-2.03125,0.0,0.0,0.0
1695823480523,-0.85546875,0.30273438,0.3984375,-52.40625,126.125,-9.53125,0.0,0.0,0.0
1695823480563,-0.75683594,0.20507812,0.2919922,-87.96875,163.5625,0.90625,0.0,0.0,0.0
1695823480603,-1.0410156,0.14453125,0.25,-102.5,166.125,10.375,11.875,-38.1875,-95.875
1695823480643,-1.1191406,-0.103515625,0.07421875,-65.59375,131.625,20.125,0.0,0.0,0.0
1695823480683,-0.97265625,0.018554688,0.15722656,-6.75,75.0,24.65625,0.0,0.0,0.0
1695823480723,-0.9394531,0.068359375,0.15234375,-32.625,95.625,8.71875,0.0,0.0,0.0
1695823480763,-0.99121094,-0.0078125,0.041015625,-11.6875,74.9375,1.34375,0.0,0.0,0.0
1695823480803,-0.9902344,0.017578125,0.059570312,27.5625,61.75,-3.1875,0.0,0.0,0.0
1695823480843,-0.9941406,0.09472656,0.09667969,58.25,47.03125,-5.8125,0.0,0.0,0.0
1695823480883,-0.9560547,0.19335938,0.020507812,-2.96875,33.1875,-8.6875,0.0,0.0,0.0
1695823480923,-1.0712891,0.09863281,-0.0146484375,10.71875,37.9375,-15.34375,0.0,0.0,0.0
1695823480963,-0.88671875,0.034179688,0.09667969,-2.90625,24.6875,-24.5,0.0,0.0,0.0
1695823481003,-0.96191406,0.12597656,-0.0107421875,-7.65625,28.21875,-2.09375,0.0,0.0,0.0
1695823481043,-0.9121094,0.059570312,0.009765625,5.21875,23.0,11.21875,0.0,0.0,0.0
1695823481083,-0.9716797,0.09765625,-0.0068359375,1.75,38.3125,6.5625,1.9375,-40.3125,-117.0625
1695823481123,-1.0087891,0.09472656,0.051757812,-0.09375,38.375,21.53125,0.0,0.0,0.0
1695823481163,-1.0292969,0.07910156,0.0126953125,-9.375,33.65625,24.40625,0.0,0.0,0.0
1695823481203,-1.1230469,0.06738281,-0.0390625,-17.4375,36.71875,27.5625,0.0,0.0,0.0
1695823481243,-1.3876953,0.04296875,-0.3017578,-6.375,14.375,19.9375,0.0,0.0,0.0
1695823481283,-1.2626953,0.46679688,0.0,-10.71875,-8.9375,17.5,0.0,0.0,0.0
1695823481323,-1.2949219,0.38085938,-0.021484375,-24.25,-41.09375,25.375,0.0,0.0,0.0
1695823481363,-1.2333984,0.35253906,0.12402344,-12.40625,-46.78125,28.125,0.0,0.0,0.0
1695823481403,-1.1044922,0.2939453,0.24316406,-14.5,-87.0625,26.40625,0.0,0.0,0.0
1695823481443,-1.2050781,0.25585938,0.42578125,-1.75,-98.40625,14.375,0.0,0.0,0.0
1695823481483,-1.1552734,0.17675781,0.296875,-1.96875,-133.09375,-0.25,0.0,0.0,0.0
1695823481523,-1.0908203,0.009765625,-0.4033203,-27.875,-104.59375,-18.15625,0.0,0.0,0.0
1695823481563,-1.1484375,0.28808594,0.07421875,-44.90625,-69.96875,-42.1875,0.0,0.0,0.0
1695823481603,-1.2539062,0.25390625,0.034179688,-4.65625,-107.1875,-64.21875,6.875,-36.125,-105.625
1695823481643,-0.95214844,0.1953125,0.17773438,74.375,-153.53125,-71.25,0.0,0.0,0.0
1695823481683,-0.74316406,0.26757812,0.15039062,56.84375,-155.25,-46.28125,0.0,0.0,0.0
1695823481723,-0.7265625,0.28710938,0.2578125,77.0625,-157.8125,-38.59375,0.0,0.0,0.0
1695823481763,-0.5810547,0.21679688,0.33398438,74.3125,-151.46875,-32.84375,0.0,0.0,0.0
1695823481803,-0.40039062,0.29003906,0.33007812,71.75,-120.15625,-22.78125,0.0,0.0,0.0
1695823481843,-0.36132812,0.24707031,0.3779297,51.90625,-94.1875,-7.46875,0.0,0.0,0.0
1695823481883,-0.33398438,0.23730469,0.45410156,31.34375,-54.71875,-5.9375,0.0,0.0,0.0
1695823481923,-0.2890625,0.24707031,0.5390625,8.40625,-11.9375,-10.4375,0.0,0.0,0.0
1695823481963,-0.32617188,0.140625,0.6503906,2.71875,18.53125,-7.75,0.0,0.0,0.0
1695823482003,-0.3125,0.14355469,0.5966797,-18.15625,66.875,-13.9375,0.0,0.0,0.0
1695823482043,-0.46484375,0.23046875,0.7402344,-28.15625,118.6875,2.96875,0.0,0.0,0.0
1695823482083,-1.5556641,0.31347656,1.1162109,-45.125,95.0625,-1.46875,27.3125,-31.3125,-83.3125
1695823482123,-1.4560547,-0.0048828125,0.59375,7.53125,45.5625,-26.625,0.0,0.0,0.0
1695823482163,0.038085938,0.6767578,0.4169922,11.9375,70.46875,-36.6875,0.0,0.0,0.0
1695823482203,-0.91796875,0.18066406,0.2734375,-95.78125,131.09375,6.28125,0.0,0.0,0.0
1695823482243,-1.4980469,0.030273438,0.49414062,-80.53125,131.75,11.71875,0.0,0.0,0.0
1695823482283,-0.59765625,0.35546875,0.35253906,-47.15625,106.25,6.75,0.0,0.0,0.0
1695823482323,-0.8515625,0.11816406,0.16601562,-80.21875,120.59375,22.5625,0.0,0.0,0.0
1695823482363,-1.1767578,-0.001953125,0.08105469,-85.90625,124.375,20.90625,0.0,0.0,0.0
1695823482403,-1.0185547,0.0859375,0.10253906,-93.0,123.875,6.09375,0.0,0.0,0.0
1695823482443,-0.9902344,0.06738281,0.091796875,-51.3125,72.125,16.53125,0.0,0.0,0.0
1695823482483,-1.0214844,-0.056640625,-0.111328125,-8.28125,47.21875,26.0,0.0,0.0,0.0
1695823482523,-1.0273438,-0.08300781,-0.036132812,31.40625,47.15625,10.78125,0.0,0.0,0.0
1695823482563,-0.9091797,0.119140625,0.053710938,10.71875,52.78125,-3.25,0.0,0.0,0.0
1695823482603,-1.0185547,0.22949219,0.072265625,-10.53125,40.375,-5.75,1.1875,-39.5625,-114.9375
1695823482643,-1.0126953,0.14160156,0.030273438,2.84375,28.96875,-6.125,0.0,0.0,0.0
1695823482683,-0.9609375,0.001953125,-0.01171875,-15.46875,26.34375,-4.90625,0.0,0.0,0.0
1695823482723,-0.95410156,0.0087890625,-0.024414062,-10.84375,26.53125,-1.96875,0.0,0.0,0.0
1695823482763,-0.94433594,-0.016601562,0.015625,-1.96875,19.09375,11.15625,0.0,0.0,0.0
1695823482803,-1.0029297,0.020507812,-0.030273438,-15.59375,20.375,11.71875,0.0,0.0,0.0
1695823482843,-0.98339844,0.09667969,0.03125,-4.125,23.03125,16.84375,0.0,0.0,0.0
1695823482883,-1.0058594,0.10644531,-0.025390625,-16.09375,19.5625,20.96875,0.0,0.0,0.0
1695823482923,-1.2304688,0.08105469,-0.0234375,-26.75,17.1875,27.75,0.0,0.0,0.0
1695823482963,-1.4267578,-0.01171875,-0.09667969,8.03125,-4.96875,22.5,0.0,0.0,0.0
1695823483003,-1.2773438,0.3359375,-0.046875,-17.4375,1.0,19.6875,0.0,0.0,0.0
1695823483043,-1.2451172,0.45898438,-0.18945312,-45.3125,-12.40625,29.03125,0.0,0.0,0.0
1695823483083,-1.1210938,0.41503906,-0.0234375,-27.1875,-28.34375,23.0625,3.4375,-35.9375,-118.6875
1695823483123,-1.0664062,0.16308594,0.2890625,9.625,-80.65625,20.5,0.0,0.0,0.0
1695823483163,-1.3222656,0.24121094,0.8691406,59.21875,-104.15625,7.4375,0.0,0.0,0.0
1695823483203,-1.1777344,0.056640625,-0.10839844,-91.46875,-129.40625,-7.09375,0.0,0.0,0.0
1695823483243,-1.3330078,0.37597656,-0.58496094,-50.09375,-108.4375,-32.5,0.0,0.0,0.0
1695823483283,-1.1474609,0.16699219,0.13085938,7.21875,-143.03125,-53.125,0.0,0.0,0.0
1695823483323,-1.1171875,0.14160156,0.23339844,49.96875,-166.71875,-71.84375,0.0,0.0,0.0
1695823483363,-0.8027344,0.083984375,0.0234375,82.0,-172.5,-60.6875,0.0,0.0,0.0
1695823483403,-0.6826172,0.2783203,0.14453125,87.1875,-173.0625,-45.375,0.0,0.0,0.0
1695823483443,-0.5761719,0.28515625,0.24609375,98.1875,-168.25,-37.0625,0.0,0.0,0.0
1695823483483,-0.34765625,0.29101562,0.2607422,79.375,-136.0625,-19.4375,0.0,0.0,0.0
1695823483523,-0.29785156,0.27246094,0.3017578,69.96875,-105.625,-3.3125,0.0,0.0,0.0
1695823483563,-0.29492188,0.25097656,0.43847656,35.125,-53.8125,-5.75,0.0,0.0,0.0
1695823483603,-0.25,0.27539062,0.52734375,19.4375,-8.75,-13.4375,33.75,-25.9375,-82.25
1695823483643,-0.26171875,0.20703125,0.66015625,9.75,29.09375,-10.5,0.0,0.0,0.0
1695823483683,-0.31347656,0.24023438,0.6113281,-38.1875,105.25,-4.28125,0.0,0.0,0.0
1695823483723,-0.81152344,0.40625,0.8378906,-53.75,137.0625,1.5625,0.0,0.0,0.0
1695823483763,-1.9833984,-0.045898438,1.3125,-50.875,127.0,-13.5625,0.0,0.0,0.0
1695823483803,-0.6582031,0.44628906,0.4794922,-11.25,71.9375,-18.15625,0.0,0.0,0.0
1695823483843,-0.28222656,0.35351562,0.30371094,-26.59375,131.875,5.96875,0.0,0.0,0.0
1695823483883,-1.1923828,0.111328125,0.27734375,-79.9375,159.8125,19.40625,0.0,0.0,0.0
1695823483923,-1.1074219,0.30859375,0.32617188,-59.96875,131.125,10.84375,0.0,0.0,0.0
1695823483963,-0.75390625,0.08886719,0.20117188,-55.09375,115.75,17.75,0.0,0.0,0.0
1695823484003,-1.0107422,-0.032226562,0.078125,-48.6875,94.03125,23.78125,0.0,0.0,0.0
1695823484043,-1.1396484,0.0234375,0.022460938,-59.59375,98.65625,10.125,0.0,0.0,0.0
1695823484083,-0.9980469,0.052734375,0.0234375,30.5625,58.4375,5.25,6.875,-36.875,-107.125
1695823484123,-0.9863281,0.08496094,-0.034179688,38.40625,45.4375,5.1875,0.0,0.0,0.0
1695823484163,-0.91503906,0.17480469,0.0625,32.4375,44.15625,6.625,0.0,0.0,0.0
1695823484203,-0.984375,0.24902344,0.06347656,-0.28125,39.78125,-7.65625,0.0,0.0,0.0
1695823484243,-1.0654297,0.046875,-0.0146484375,8.5625,36.28125,-16.0,0.0,0.0,0.0
1695823484283,-0.9082031,0.043945312,-0.024414062,6.9375,32.125,-16.0,0.0,0.0,0.0
1695823484323,-0.88183594,0.13671875,-0.02734375,5.28125,35.0625,2.96875,0.0,0.0,0.0
1695823484363,-1.0214844,0.123046875,0.076171875,-1.625,26.71875,13.46875,0.0,0.0,0.0
1695823484403,-1.0009766,0.091796875,0.048828125,-4.65625,24.28125,12.125,0.0,0.0,0.0
1695823484443,-1.0361328,0.17578125,0.0087890625,-19.375,12.5625,19.09375,0.0,0.0,0.0
1695823484483,-1.1494141,0.06542969,0.032226562,-13.28125,2.0,26.40625,0.0,0.0,0.0
1695823484523,-1.2988281,0.16894531,0.038085938,-20.71875,4.84375,36.0,0.0,0.0,0.0
1695823484563,-1.4570312,0.029296875,-0.09082031,4.125,9.75,37.21875,0.0,0.0,0.0
1695823484603,-1.1552734,0.36914062,-0.09863281,5.65625,-15.09375,24.15625,4.625,-34.3125,-114.0625
1695823484643,-1.1904297,0.5097656,-0.009765625,-8.6875,-42.125,30.125,0.0,0.0,0.0
1695823484683,-1.1181641,0.2705078,0.3984375,8.75,-57.875,17.75,0.0,0.0,0.0
1695823484723,-1.1640625,0.3779297,0.53027344,30.375,-109.21875,9.09375,0.0,0.0,0.0
1695823484763,-1.2460938,0.064453125,-0.01171875,-45.375,-131.5625,-8.9375,0.0,0.0,0.0
1695823484803,-1.2509766,0.4189453,-0.48046875,-57.28125,-128.4375,-29.625,0.0,0.0,0.0
1695823484843,-1.0449219,0.17382812,0.107421875,-20.84375,-99.625,-57.625,0.0,0.0,0.0
1695823484883,-1.1416016,0.15039062,0.22167969,60.40625,-160.65625,-72.40625,0.0,0.0,0.0
1695823484923,-0.75683594,0.296875,0.068359375,44.53125,-157.8125,-51.84375,0.0,0.0,0.0
1695823484963,-0.7451172,0.29589844,0.16699219,72.84375,-169.53125,-39.3125,0.0,0.0,0.0
1695823485003,-0.6347656,0.24023438,0.25,83.15625,-174.28125,-32.65625,0.0,0.0,0.0
1695823485043,-0.40429688,0.29101562,0.26660156,68.28125,-138.34375,-19.125,0.0,0.0,0.0
1695823485083,-0.32128906,0.2265625,0.3017578,50.03125,-86.9375,-3.96875,33.875,-27.875,-86.125
1695823485123,-0.38964844,0.18359375,0.4794922,33.0,-27.1875,-2.03125,0.0,0.0,0.0
1695823485163,-0.21582031,0.27929688,0.49804688,24.3125,19.6875,-11.125,0.0,0.0,0.0
1695823485203,-0.22851562,0.17285156,0.5566406,-9.0625,90.4375,-8.9375,0.0,0.0,0.0
1695823485243,-0.66796875,0.3701172,0.73535156,-74.125,125.21875,3.90625,0.0,0.0,0.0
1695823485283,-1.6582031,-0.11621094,0.77441406,-46.59375,143.21875,-9.84375,0.0,0.0,0.0
1695823485323,-1.2109375,0.4951172,0.6503906,-54.09375,96.28125,-10.625,0.0,0.0,0.0
1695823485363,-0.5126953,0.2783203,0.30371094,-23.59375,100.4375,1.5625,0.0,0.0,0.0
1695823485403,-0.85253906,0.22460938,0.26660156,-56.1875,133.53125,18.0625,0.0,0.0,0.0
1695823485443,-1.21875,0.28710938,0.19921875,-69.625,134.5,18.1875,0.0,0.0,0.0
1695823485483,-0.97265625,0.053710938,0.14257812,-63.625,112.28125,18.1875,0.0,0.0,0.0
1695823485523,-0.99902344,0.029296875,0.028320312,-55.15625,87.125,19.34375,0.0,0.0,0.0
1695823485563,-1.0908203,0.0,0.01953125,-47.03125,84.5,8.09375,0.0,0.0,0.0
1695823485603,-0.9892578,0.107421875,0.05078125,19.75,53.5,7.8125,12.4375,-35.9375,-109.375
1695823485643,-0.9433594,0.07324219,-0.053710938,20.28125,62.0625,3.34375,0.0,0.0,0.0
1695823485683,-0.9033203,0.31640625,0.12402344,38.46875,49.15625,-1.28125,0.0,0.0,0.0
1695823485723,-0.8984375,0.29785156,0.030273438,-26.59375,44.09375,-5.8125,0.0,0.0,0.0
1695823485763,-1.0791016,-0.0087890625,0.017578125,0.09375,36.34375,-8.8125,0.0,0.0,0.0
1695823485803,-1.0029297,-0.025390625,0.0048828125,-8.40625,38.125,-9.0,0.0,0.0,0.0
1695823485843,-0.90625,0.1171875,0.061523438,-7.40625,33.46875,6.03125,0.0,0.0,0.0
1695823485883,-1.0673828,-0.0146484375,0.051757812,-3.8125,12.0625,15.4375,0.0,0.0,0.0
1695823485923,-1.0185547,0.13867188,0.046875,2.59375,17.5625,10.84375,0.0,0.0,0.0
1695823485963,-1.1142578,0.07128906,0.013671875,-5.71875,5.09375,22.6875,0.0,0.0,0.0
1695823486003,-1.1445312,0.19238281,-0.020507812,-8.34375,9.3125,25.625,0.0,0.0,0.0
1695823486043,-1.4609375,0.15820312,-0.1015625,5.34375,4.84375,32.46875,0.0,0.0,0.0
1695823486083,-1.2890625,0.28125,-0.11328125,10.15625,-13.75,26.40625,10.1875,-33.4375,-117.375
1695823486123,-1.2089844,0.34179688,0.07421875,2.34375,-48.59375,30.6875,0.0,0.0,0.0
1695823486163,-1.1269531,0.27929688,0.2578125,1.5625,-83.09375,27.09375,0.0,0.0,0.0
1695823486203,-1.1591797,0.27441406,0.41503906,6.125,-107.15625,19.75,0.0,0.0,0.0
1695823486243,-1.2832031,0.36816406,0.34765625,-36.21875,-127.46875,-12.28125,0.0,0.0,0.0
1695823486283,-1.0898438,0.24316406,-0.3359375,-68.21875,-113.71875,-41.53125,0.0,0.0,0.0
1695823486323,-1.0849609,0.020507812,-0.12109375,-52.65625,-74.96875,-48.28125,0.0,0.0,0.0
1695823486363,-1.2167969,0.115234375,0.15234375,37.1875,-134.65625,-64.21875,0.0,0.0,0.0
1695823486403,-0.9511719,0.23828125,0.10449219,91.09375,-171.65625,-62.28125,0.0,0.0,0.0
1695823486443,-0.6435547,0.39941406,0.16015625,77.0625,-161.09375,-48.96875,0.0,0.0,0.0
1695823486483,-0.69433594,0.26464844,0.27441406,86.21875,-171.59375,-36.8125,0.0,0.0,0.0
1695823486523,-0.5283203,0.27539062,0.2626953,76.75,-155.46875,-21.5,0.0,0.0,0.0
1695823486563,-0.37890625,0.25390625,0.27929688,71.625,-125.40625,-11.84375,0.0,0.0,0.0
1695823486603,-0.24414062,0.23144531,0.3564453,51.53125,-75.78125,0.0625,30.3125,-28.1875,-89.0
1695823486643,-0.25976562,0.25390625,0.4951172,31.34375,-22.90625,-2.9375,0.0,0.0,0.0
1695823486683,-0.17089844,0.21679688,0.57128906,17.59375,26.34375,-3.1875,0.0,0.0,0.0
1695823486723,-0.21484375,0.20605469,0.61816406,-23.90625,104.53125,-11.84375,0.0,0.0,0.0
1695823486763,-0.86328125,0.20898438,0.8886719,-74.625,123.375,-0.3125,0.0,0.0,0.0
1695823486803,-1.9833984,-0.024414062,1.0703125,-54.40625,116.625,-17.78125,0.0,0.0,0.0
1695823486843,-0.6044922,0.4169922,0.4404297,18.9375,74.3125,-27.59375,0.0,0.0,0.0
1695823486883,-0.3955078,0.43066406,0.23535156,-47.875,149.5625,-13.0,0.0,0.0,0.0
1695823486923,-1.2236328,0.22070312,0.3203125,-85.84375,163.1875,15.5625,0.0,0.0,0.0
1695823486963,-1.0400391,0.3330078,0.25976562,-67.59375,135.90625,3.71875,0.0,0.0,0.0
1695823487003,-0.8515625,0.12597656,0.06542969,-64.46875,102.09375,26.15625,0.0,0.0,0.0
1695823487043,-1.0566406,-0.032226562,0.10839844,-42.4375,78.40625,34.21875,0.0,0.0,0.0
1695823487083,-1.1298828,-0.059570312,-0.02734375,-15.78125,87.375,8.65625,11.25,-34.625,-111.9375
1695823487123,-1.0068359,0.049804688,0.14355469,30.78125,58.6875,-4.40625,0.0,0.0,0.0
1695823487163,-0.9511719,0.11035156,0.041992188,38.375,39.46875,-2.09375,0.0,0.0,0.0
1695823487203,-0.9111328,0.19042969,0.087890625,10.28125,48.3125,-4.46875,0.0,0.0,0.0
1695823487243,-0.9921875,0.12011719,-0.0107421875,-0.21875,46.375,2.0,0.0,0.0,0.0
1695823487283,-1.0634766,0.029296875,0.08691406,-13.875,28.1875,-16.6875,0.0,0.0,0.0
1695823487323,-0.91796875,0.10644531,0.038085938,-2.46875,41.84375,-10.5625,0.0,0.0,0.0
1695823487363,-1.3115234,0.12011719,0.072265625,49.53125,-143.9375,-3.84375,0.0,0.0,0.0
1695823487403,-1.1875,0.0234375,-0.20996094,14.375,-125.4375,-8.6875,0.0,0.0,0.0
1695823487443,-1.3310547,0.15136719,-0.052734375,23.71875,-125.4375,-25.65625,7.5,-13.0,-122.4375
1695823487483,-1.4003906,0.016601562,-0.0126953125,0.28125,-111.96875,-60.75,0.0,0.0,0.0
1695823487523,-0.98535156,0.3466797,0.16503906,72.65625,-144.96875,-86.0,0.0,0.0,0.0
1695823487563,-0.88183594,0.25585938,0.033203125,66.6875,-158.65625,-74.53125,0.0,0.0,0.0
1695823487603,-0.8251953,0.15136719,0.17675781,99.21875,-170.6875,-60.1875,0.0,0.0,0.0
1695823487643,-0.6484375,0.2626953,0.171875,105.0,-163.40625,-50.84375,0.0,0.0,0.0
1695823487683,-0.4296875,0.2626953,0.234375,97.4375,-137.15625,-38.84375,0.0,0.0,0.0
1695823487723,-0.29296875,0.35058594,0.3017578,69.90625,-100.625,-21.9375,0.0,0.0,0.0
1695823487763,-0.24121094,0.34375,0.43652344,50.5,-63.5,-6.90625,0.0,0.0,0.0
1695823487803,-0.2607422,0.2890625,0.5488281,17.0625,-14.625,-9.71875,0.0,0.0,0.0
1695823487843,-0.35742188,0.10644531,0.65234375,1.1875,18.78125,-6.46875,0.0,0.0,0.0
1695823487883,-0.42578125,0.10644531,0.6904297,-10.21875,60.875,-5.625,0.0,0.0,0.0
1695823487923,-0.7373047,0.15527344,0.9667969,-19.0,104.28125,10.84375,13.375,-15.5625,-95.875
1695823487963,-1.3974609,0.3330078,0.8847656,-23.15625,94.21875,-3.84375,0.0,0.0,0.0
1695823488003,-0.9873047,0.25585938,0.546875,-19.75,76.5625,-26.9375,0.0,0.0,0.0
1695823488043,-0.37304688,0.5800781,0.49121094,-34.28125,106.59375,-4.78125,0.0,0.0,0.0
1695823488083,-1.0849609,0.19140625,0.2919922,-92.0,152.75,22.25,0.0,0.0,0.0
1695823488123,-1.046875,0.07421875,0.4501953,-73.34375,140.96875,18.65625,0.0,0.0,0.0
1695823488163,-0.79296875,0.26367188,0.2626953,-70.65625,128.15625,16.90625,0.0,0.0,0.0
1695823488203,-1.0126953,-0.05859375,0.09863281,-73.53125,118.6875,27.625,0.0,0.0,0.0
1695823488243,-1.2080078,-0.029296875,0.119140625,-79.75,114.0625,15.1875,0.0,0.0,0.0
1695823488283,-0.9560547,0.14160156,0.026367188,-31.78125,68.09375,11.53125,0.0,0.0,0.0
1695823488323,-0.91503906,0.030273438,0.009765625,8.34375,56.625,17.0,0.0,0.0,0.0
1695823488363,-1.0625,-0.14160156,0.0234375,41.21875,38.96875,12.875,0.0,0.0,0.0
1695823488403,-0.9375,0.09277344,0.07128906,20.46875,63.03125,-10.5,-0.125,-18.25,-130.25
1695823488443,-0.9111328,0.23242188,0.041015625,-2.21875,49.09375,-8.375,0.0,0.0,0.0
1695823488483,-1.0234375,0.09082031,0.08203125,-5.28125,47.8125,-6.375,0.0,0.0,0.0
1695823488523,-0.8847656,0.099609375,-0.005859375,-16.4375,46.3125,-4.40625,0.0,0.0,0.0
1695823488563,-0.96484375,0.10644531,0.03515625,-30.5,27.375,11.40625,0.0,0.0,0.0
1695823488603,-1.1083984,-0.115234375,0.0009765625,-20.46875,17.1875,10.4375,0.0,0.0,0.0
1695823488643,-0.96875,0.16503906,0.037109375,0.9375,18.59375,11.65625,0.0,0.0,0.0
1695823488683,-1.0341797,0.005859375,0.055664062,-10.21875,10.96875,22.3125,0.0,0.0,0.0
1695823488723,-1.0166016,0.08984375,-0.080078125,-18.15625,25.5,24.78125,0.0,0.0,0.0
1695823488763,-1.1630859,0.08300781,0.0068359375,-3.8125,20.84375,28.6875,0.0,0.0,0.0
1695823488803,-1.3144531,0.12011719,-0.0859375,11.0625,-0.5625,19.03125,0.0,0.0,0.0
1695823488843,-1.4355469,0.31152344,0.16015625,21.15625,-28.09375,13.0625,0.0,0.0,0.0
1695823488883,-1.4082031,0.25097656,0.038085938,6.375,-38.71875,23.59375,0.0,0.0,0.0
1695823488923,-1.2714844,0.3173828,0.022460938,-7.84375,-53.1875,22.875,2.6875,-15.4375,-134.4375
1695823488963,-1.0839844,0.27148438,0.1640625,3.4375,-106.34375,20.5,0.0,0.0,0.0
1695823489003,-1.1699219,0.22949219,0.5888672,58.0625,-144.4375,12.6875,0.0,0.0,0.0
1695823489043,-1.3183594,-0.076171875,-0.030273438,-2.40625,-144.5,-19.84375,0.0,0.0,0.0
1695823489083,-1.2939453,0.32128906,-0.46972656,-65.9375,-109.46875,-37.375,0.0,0.0,0.0
1695823489123,-1.1357422,0.25878906,0.18945312,-17.5625,-126.3125,-65.875,0.0,0.0,0.0
1695823489163,-1.1611328,0.021484375,0.07421875,77.53125,-179.90625,-77.40625,0.0,0.0,0.0
1695823489203,-0.7089844,0.20019531,0.08105469,112.9375,-188.1875,-44.21875,0.0,0.0,0.0
1695823489243,-0.53515625,0.32617188,0.25,101.21875,-169.75,-28.21875,0.0,0.0,0.0
1695823489283,-0.5097656,0.3154297,0.21191406,79.6875,-150.21875,-18.5,0.0,0.0,0.0
1695823489323,-0.39453125,0.31933594,0.2734375,57.09375,-112.8125,-19.84375,0.0,0.0,0.0
1695823489363,-0.31640625,0.2763672,0.3828125,48.125,-84.875,-12.09375,0.0,0.0,0.0
1695823489403,-0.27246094,0.2529297,0.49316406,11.8125,-39.625,-5.375,0.0,0.0,0.0
1695823489443,-0.32128906,0.2607422,0.55371094,-10.71875,2.1875,-7.8125,15.4375,-14.8125,-91.375
1695823489483,-0.3486328,0.13476562,0.65234375,-16.28125,29.53125,-7.59375,0.0,0.0,0.0
1695823489523,-0.3330078,0.20898438,0.67578125,-21.6875,67.0625,3.84375,0.0,0.0,0.0
1695823489563,-0.39160156,0.22851562,0.79003906,-23.09375,121.75,10.0625,0.0,0.0,0.0
1695823489603,-1.6376953,0.08300781,1.5234375,-58.125,97.75,15.25,0.0,0.0,0.0
1695823489643,-1.2548828,-0.0126953125,0.5419922,13.34375,38.90625,-27.34375,0.0,0.0,0.0
1695823489683,0.37597656,0.98535156,0.3984375,27.875,79.9375,-27.46875,0.0,0.0,0.0
1695823489723,-1.0791016,0.24511719,0.23828125,-113.25,159.03125,16.65625,0.0,0.0,0.0
1695823489763,-1.4765625,-0.028320312,0.3779297,-99.59375,154.09375,24.09375,0.0,0.0,0.0
1695823489803,-0.65722656,0.29785156,0.27734375,-55.15625,146.71875,2.90625,0.0,0.0,0.0
1695823489843,-0.8886719,0.0859375,0.09375,-73.875,141.8125,18.40625,0.0,0.0,0.0
1695823489883,-1.21875,0.046875,0.0,-83.90625,108.9375,18.25,0.0,0.0,0.0
1695823489923,-0.984375,0.12597656,0.10644531,-85.71875,90.96875,8.46875,-0.75,-19.1875,-122.4375
1695823489963,-0.95996094,-0.07128906,-0.032226562,-54.71875,78.09375,8.71875,0.0,0.0,0.0
1695823490003,-1.0351562,-0.15722656,-0.12109375,27.25,48.5,9.15625,0.0,0.0,0.0
1695823490043,-0.9453125,0.10546875,0.10644531,29.8125,54.78125,-0.1875,0.0,0.0,0.0
1695823490083,-0.91796875,0.27539062,0.01953125,-20.34375,51.96875,-10.15625,0.0,0.0,0.0
1695823490123,-0.9873047,0.07714844,0.08691406,-5.15625,42.09375,-6.46875,0.0,0.0,0.0
1695823490163,-0.9638672,0.005859375,0.020507812,-27.125,38.0,-2.875,0.0,0.0,0.0
1695823490203,-1.0,-0.0087890625,0.043945312,-10.65625,25.0,13.28125,0.0,0.0,0.0
1695823490243,-1.0429688,-0.05078125,0.055664062,-1.5,22.0625,14.5625,0.0,0.0,0.0
1695823490283,-1.0166016,0.055664062,-0.017578125,-1.9375,19.1875,14.875,0.0,0.0,0.0
