# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695819737313,0.029296875,-0.068359375,1.0039062,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695819737343,0.024414062,-0.06640625,0.9980469,-0.40625,0.375,-0.40625,0.0,0.0,0.0
1695819737373,0.0234375,-0.06542969,1.0058594,-0.5625,0.375,-0.15625,0.0,0.0,0.0
1695819737433,0.034179688,-0.0703125,1.0048828,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695819737463,0.021484375,-0.076171875,1.0029297,0.21875,-0.65625,-0.09375,0.0,0.0,0.0
1695819737493,0.038085938,-0.07910156,1.0292969,0.9375,-0.71875,-0.40625,0.0,0.0,0.0
1695819737554,0.03515625,-0.05859375,1.0,0.15625,0.125,0.25,0.0,0.0,0.0
1695819737583,0.032226562,-0.051757812,1.0029297,-0.21875,0.0625,-0.53125,0.0,0.0,0.0
1695819737613,0.03125,-0.059570312,1.0019531,-0.46875,0.625,-0.21875,0.0,0.0,0.0
1695819737673,0.020507812,-0.06933594,1.0097656,-0.46875,1.28125,0.5,43.375,-55.4375,-81.625
1695819737703,0.020507812,-0.07324219,1.015625,-0.5,0.5625,0.4375,0.0,0.0,0.0
1695819737733,0.017578125,-0.07714844,0.9824219,-0.34375,0.4375,0.3125,0.0,0.0,0.0
1695819737794,0.032226562,-0.068359375,1.0019531,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695819737824,0.032226562,-0.06738281,1.0,-0.03125,0.3125,0.375,0.0,0.0,0.0
1695819737853,0.03125,-0.06738281,0.99902344,0.03125,0.4375,0.625,0.0,0.0,0.0
1695819737943,0.018554688,-0.06738281,1.015625,0.03125,0.375,0.625,0.0,0.0,0.0
1695819737946,0.022460938,-0.059570312,1.0117188,0.21875,0.4375,0.75,0.0,0.0,0.0
1695819737973,0.036132812,-0.059570312,1.0048828,0.34375,0.375,0.5,0.0,0.0,0.0
1695819738033,0.022460938,-0.064453125,1.0048828,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695819738064,0.032226562,-0.06933594,1.0029297,0.15625,0.1875,0.3125,0.0,0.0,0.0
1695819738094,0.01953125,-0.06738281,1.0146484,0.40625,0.1875,0.1875,0.0,0.0,0.0
1695819738154,0.034179688,-0.061523438,1.0107422,0.03125,-0.21875,-0.15625,42.75,-56.0625,-82.5625
1695819738185,0.032226562,-0.061523438,1.0058594,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695819738213,0.033203125,-0.064453125,1.0039062,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695819738274,0.0234375,-0.061523438,1.0117188,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695819738306,0.018554688,-0.059570312,1.0029297,-0.21875,0.1875,0.0625,0.0,0.0,0.0
1695819738335,0.020507812,-0.06347656,1.0019531,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1695819738393,0.0234375,-0.068359375,1.0029297,0.15625,-0.59375,-0.46875,0.0,0.0,0.0
1695819738424,0.029296875,-0.059570312,1.0117188,-0.28125,0.0,-0.34375,0.0,0.0,0.0
1695819738453,0.029296875,-0.06738281,1.0126953,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695819738513,0.024414062,-0.068359375,1.0166016,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695819738545,0.02734375,-0.072265625,1.0,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695819738574,0.021484375,-0.06640625,1.0126953,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695819738634,0.024414062,-0.06542969,1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819738665,0.030273438,-0.068359375,1.0166016,0.09375,0.0,-0.09375,42.0,-53.9375,-80.125
1695819738695,0.022460938,-0.064453125,1.0195312,-0.28125,0.125,0.0625,0.0,0.0,0.0
1695819738753,0.018554688,-0.072265625,1.0,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695819738784,0.020507812,-0.08105469,1.0224609,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695819738814,0.022460938,-0.07910156,1.0078125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695819738874,0.03125,-0.06640625,1.0175781,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695819738907,0.021484375,-0.07421875,1.0107422,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695819738934,0.020507812,-0.061523438,1.0078125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695819738993,0.02734375,-0.056640625,0.9980469,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695819739025,0.029296875,-0.068359375,1.0039062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695819739054,0.021484375,-0.07128906,1.0078125,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695819739113,0.026367188,-0.06542969,1.0068359,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695819739143,0.022460938,-0.060546875,1.0136719,-0.09375,-0.03125,-0.03125,43.375,-56.1875,-82.375
1695819739174,0.030273438,-0.07519531,1.0029297,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695819739234,0.02734375,-0.06933594,1.0117188,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695819739263,0.028320312,-0.060546875,1.0019531,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695819739293,0.0234375,-0.064453125,1.0078125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695819739352,0.03515625,-0.07421875,1.0,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695819739383,0.038085938,-0.076171875,0.9921875,0.34375,0.25,-0.03125,0.0,0.0,0.0
1695819739414,0.024414062,-0.07128906,1.0087891,0.03125,0.375,0.0625,0.0,0.0,0.0
1695819739472,0.017578125,-0.068359375,1.0126953,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695819739533,0.0087890625,-0.0625,0.9980469,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1695819739564,0.01953125,-0.06738281,1.0136719,-0.28125,-0.65625,-0.53125,0.0,0.0,0.0
1695819739592,0.028320312,-0.06542969,1.0029297,-0.28125,-0.90625,-0.59375,0.0,0.0,0.0
1695819739623,0.033203125,-0.06347656,1.0039062,-0.21875,-0.65625,-0.15625,0.0,0.0,0.0
1695819739653,0.04296875,-0.07128906,0.9951172,-0.09375,-0.21875,-0.03125,42.4375,-54.5625,-81.1875
1695819739714,0.034179688,-0.068359375,0.99902344,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695819739743,0.028320312,-0.061523438,1.0048828,-0.15625,0.5,0.0625,0.0,0.0,0.0
1695819739772,0.0146484375,-0.06738281,1.0009766,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1695819739834,0.024414062,-0.060546875,1.0136719,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695819739862,0.026367188,-0.06738281,1.0097656,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695819739893,0.03125,-0.06542969,1.0117188,-0.15625,-0.34375,-0.40625,0.0,0.0,0.0
1695819739952,0.022460938,-0.068359375,1.0,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695819739983,0.032226562,-0.064453125,1.0048828,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695819740013,0.03125,-0.072265625,1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695819740072,0.029296875,-0.06933594,0.9941406,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695819740103,0.024414062,-0.07128906,1.015625,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695819740134,0.037109375,-0.06347656,0.9892578,-0.09375,-0.21875,-0.28125,42.625,-55.4375,-81.9375
1695819740192,0.024414062,-0.06738281,0.9980469,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695819740224,0.03515625,-0.06542969,1.0048828,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695819740253,0.030273438,-0.06738281,1.0126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695819740312,0.021484375,-0.06738281,1.0136719,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695819740342,0.030273438,-0.06933594,1.0,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695819740373,0.025390625,-0.06542969,1.0039062,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695819740434,0.01953125,-0.07421875,1.0136719,-0.09375,-0.28125,-0.34375,0.0,0.0,0.0
1695819740463,0.029296875,-0.06933594,1.0117188,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695819740493,0.030273438,-0.06738281,1.0097656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695819740553,0.025390625,-0.06933594,0.9980469,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695819740582,0.024414062,-0.06640625,1.0039062,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695819740612,0.029296875,-0.0546875,1.0019531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695819740673,0.032226562,-0.06738281,1.0136719,-0.15625,-0.0625,0.15625,42.75,-55.0,-82.25
1695819740702,0.025390625,-0.06738281,1.0126953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695819740794,0.036132812,-0.064453125,1.0058594,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695819740797,0.033203125,-0.07324219,0.9970703,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695819740824,0.024414062,-0.06640625,1.0126953,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695819740854,0.03515625,-0.061523438,0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819740916,0.030273438,-0.072265625,1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819740943,0.038085938,-0.07519531,1.0107422,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695819740975,0.025390625,-0.05859375,1.0048828,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695819741034,0.029296875,-0.06933594,1.0117188,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695819741066,0.030273438,-0.060546875,1.0048828,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695819741094,0.025390625,-0.06640625,1.0175781,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695819741154,0.028320312,-0.06738281,0.9970703,-0.03125,0.03125,0.09375,42.625,-55.4375,-82.375
1695819741185,0.037109375,-0.06542969,1.0117188,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695819741215,0.037109375,-0.064453125,1.0185547,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695819741276,0.029296875,-0.072265625,1.0058594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695819741304,0.024414062,-0.057617188,1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819741334,0.024414062,-0.06933594,1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695819741399,0.034179688,-0.07421875,1.0087891,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695819741425,0.028320312,-0.068359375,1.0039062,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695819741483,0.029296875,-0.064453125,1.0078125,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695819741514,0.025390625,-0.06933594,1.0117188,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695819741543,0.02734375,-0.064453125,1.0029297,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695819741605,0.025390625,-0.0625,1.0,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695819741634,0.020507812,-0.064453125,1.0302734,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695819741664,0.036132812,-0.060546875,1.0175781,-0.15625,0.0,0.09375,42.875,-56.9375,-82.375
1695819741725,0.03125,-0.07421875,1.0039062,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695819741816,0.03125,-0.07324219,1.0195312,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695819741821,0.028320312,-0.06347656,1.0175781,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695819741824,0.024414062,-0.06347656,1.0048828,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695819741875,0.02734375,-0.061523438,1.0126953,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695819741905,0.03125,-0.06542969,0.9970703,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695819741965,0.038085938,-0.06933594,0.9980469,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695819741994,0.03125,-0.07128906,1.0019531,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695819742023,0.0234375,-0.06738281,1.0009766,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695819742085,0.032226562,-0.06640625,1.0117188,0.09375,0.34375,0.21875,0.0,0.0,0.0
1695819742115,0.034179688,-0.07128906,1.0126953,0.15625,0.28125,0.09375,0.0,0.0,0.0
1695819742144,0.02734375,-0.068359375,1.0117188,0.03125,0.28125,0.03125,43.8125,-54.5625,-82.25
1695819742205,0.02734375,-0.06738281,1.0097656,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695819742234,0.025390625,-0.0625,1.0175781,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695819742264,0.029296875,-0.072265625,1.0117188,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695819742325,0.02734375,-0.05859375,1.0058594,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695819742357,0.025390625,-0.0703125,1.0087891,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695819742385,0.02734375,-0.0625,1.0078125,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695819742444,0.024414062,-0.076171875,1.0136719,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695819742476,0.020507812,-0.06640625,1.0078125,0.03125,0.28125,0.21875,0.0,0.0,0.0
1695819742504,0.026367188,-0.061523438,1.0117188,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695819742564,0.028320312,-0.068359375,1.0029297,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695819742594,0.030273438,-0.07128906,0.9980469,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695819742623,0.029296875,-0.07324219,1.0097656,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695819742746,0.028320312,-0.06347656,1.0175781,0.21875,0.46875,-0.03125,42.875,-55.1875,-81.625
1695819742750,0.026367188,-0.06933594,1.0,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695819742752,0.032226562,-0.06640625,1.0107422,0.03125,0.34375,0.28125,0.0,0.0,0.0
1695819742805,0.025390625,-0.06933594,1.0029297,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695819742835,0.02734375,-0.0703125,1.0019531,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695819742865,0.0234375,-0.0625,1.0009766,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695819742956,0.02734375,-0.068359375,1.0039062,0.09375,0.40625,0.03125,0.0,0.0,0.0
1695819742961,0.024414062,-0.06738281,1.0097656,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695819742984,0.020507812,-0.068359375,1.0097656,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695819743044,0.0234375,-0.057617188,1.0048828,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695819743075,0.032226562,-0.06738281,1.0097656,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695819743105,0.025390625,-0.06738281,1.0068359,0.09375,0.28125,0.21875,0.0,0.0,0.0
1695819743164,0.022460938,-0.06933594,1.0107422,0.03125,0.28125,0.15625,43.625,-54.125,-81.625
1695819743194,0.022460938,-0.06738281,0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695819743224,0.03125,-0.06738281,1.0107422,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695819743284,0.03125,-0.083984375,1.0039062,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695819743315,0.02734375,-0.06640625,1.0087891,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695819743344,0.030273438,-0.072265625,0.99609375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695819743405,0.026367188,-0.060546875,0.9970703,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695819743434,0.022460938,-0.064453125,1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819743464,0.029296875,-0.064453125,1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695819743524,0.028320312,-0.07714844,1.0039062,0.03125,0.0,0.09375,0.0,0.0,0.0
1695819743555,0.024414062,-0.061523438,1.0068359,0.09375,0.0,0.15625,0.0,0.0,0.0
1695819743584,0.0390625,-0.06738281,1.0185547,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695819743644,0.024414062,-0.06933594,1.0078125,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695819743704,0.02734375,-0.06640625,1.0019531,0.15625,0.15625,0.09375,41.6875,-56.0625,-80.75
1695819743706,0.022460938,-0.068359375,1.0107422,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695819743764,0.020507812,-0.06347656,1.0097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695819743795,0.030273438,-0.068359375,0.9980469,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695819743825,0.030273438,-0.068359375,0.9892578,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695819743884,0.016601562,-0.06738281,1.0087891,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695819743914,0.030273438,-0.068359375,1.0009766,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695819743944,0.022460938,-0.076171875,1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695819744004,0.021484375,-0.06933594,0.99902344,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695819744036,0.018554688,-0.06640625,1.0244141,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695819744094,0.033203125,-0.072265625,1.0009766,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695819744123,0.033203125,-0.06738281,1.0058594,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695819744154,0.02734375,-0.07128906,1.0058594,0.15625,0.09375,0.03125,42.75,-55.75,-81.8125
1695819744184,0.026367188,-0.068359375,1.0185547,0.09375,0.0,0.21875,0.0,0.0,0.0
1695819744244,0.029296875,-0.053710938,1.0117188,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695819744276,0.028320312,-0.06347656,1.0068359,0.21875,-0.4375,0.03125,0.0,0.0,0.0
1695819744304,0.021484375,-0.06640625,0.9951172,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695819744366,0.030273438,-0.06347656,1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695819744394,0.037109375,-0.076171875,1.0039062,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695819744425,0.029296875,-0.0703125,1.0126953,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695819744483,0.025390625,-0.07324219,1.015625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695819744515,0.025390625,-0.0703125,1.0097656,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695819744544,0.024414062,-0.068359375,1.0039062,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695819744603,0.025390625,-0.064453125,0.9980469,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695819744665,0.032226562,-0.0703125,1.0029297,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695819744669,0.029296875,-0.06542969,0.9970703,-0.0625,0.03125,0.0625,41.5625,-55.9375,-81.9375
1695819744724,0.028320312,-0.072265625,1.0078125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695819744756,0.025390625,-0.06347656,1.0048828,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695819744784,0.028320312,-0.06640625,0.9970703,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695819744844,0.037109375,-0.06640625,1.0058594,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695819744875,0.024414062,-0.072265625,0.9941406,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695819744904,0.024414062,-0.0703125,1.0117188,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695819744964,0.026367188,-0.06542969,1.0019531,0.0,0.1875,0.125,0.0,0.0,0.0
1695819744994,0.025390625,-0.064453125,1.0195312,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695819745027,0.028320312,-0.06738281,0.9951172,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695819745084,0.0234375,-0.07128906,0.9980469,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695819745114,0.030273438,-0.07324219,1.0009766,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695819745144,0.032226562,-0.07910156,1.0039062,0.0,0.03125,-0.09375,42.625,-55.4375,-81.375
1695819745204,0.033203125,-0.06542969,1.015625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695819745234,0.025390625,-0.07128906,1.0009766,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695819745264,0.021484375,-0.0703125,1.0,0.0625,0.125,0.03125,0.0,0.0,0.0
1695819745324,0.028320312,-0.06347656,1.0039062,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695819745355,0.028320312,-0.06738281,1.0029297,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819745384,0.022460938,-0.06933594,1.015625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695819745444,0.029296875,-0.0703125,1.0058594,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695819745475,0.02734375,-0.068359375,1.0136719,0.0625,0.125,0.03125,0.0,0.0,0.0
1695819745504,0.02734375,-0.07128906,1.0048828,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819745566,0.040039062,-0.06933594,1.0019531,0.0,0.1875,0.0625,0.0,0.0,0.0
1695819745598,0.026367188,-0.06542969,1.0097656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695819745624,0.030273438,-0.06738281,1.0019531,-0.0625,0.25,0.125,0.0,0.0,0.0
1695819745684,0.026367188,-0.07519531,1.0039062,0.125,0.1875,0.3125,42.75,-56.375,-82.25
1695819745714,0.028320312,-0.06347656,1.0078125,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695819745745,0.030273438,-0.06738281,0.99609375,0.0625,0.0625,0.25,0.0,0.0,0.0
1695819745804,0.025390625,-0.0625,1.0205078,0.0,0.1875,0.03125,0.0,0.0,0.0
1695819745834,0.025390625,-0.07128906,1.0039062,0.0,0.375,0.0625,0.0,0.0,0.0
1695819745865,0.030273438,-0.0703125,1.0097656,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695819745924,0.030273438,-0.06347656,1.0097656,0.0,0.375,0.03125,0.0,0.0,0.0
1695819745953,0.02734375,-0.0703125,1.0019531,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695819745985,0.03515625,-0.0625,1.015625,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695819746044,0.025390625,-0.064453125,1.0078125,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695819746074,0.024414062,-0.0703125,1.0048828,-0.125,0.375,0.0625,0.0,0.0,0.0
1695819746105,0.022460938,-0.0703125,1.0097656,0.0,0.0625,0.0625,0.0,0.0,0.0
1695819746164,0.030273438,-0.0703125,1.0039062,0.25,0.25,0.25,43.5,-55.3125,-82.25
1695819746195,0.025390625,-0.068359375,1.0078125,0.25,0.125,0.125,0.0,0.0,0.0
1695819746223,0.022460938,-0.06738281,1.0107422,0.125,0.1875,0.125,0.0,0.0,0.0
1695819746285,0.02734375,-0.0703125,1.0234375,0.125,0.125,0.03125,0.0,0.0,0.0
1695819746314,0.025390625,-0.068359375,1.0107422,0.0,0.03125,0.0625,0.0,0.0,0.0
1695819746374,0.025390625,-0.06738281,1.0126953,0.0,0.25,0.0625,0.0,0.0,0.0
1695819746405,0.03125,-0.06933594,1.0087891,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695819746434,0.032226562,-0.06347656,1.0078125,0.0,0.375,0.1875,0.0,0.0,0.0
1695819746464,0.026367188,-0.06738281,1.0009766,0.0,0.125,0.125,0.0,0.0,0.0
1695819746525,0.025390625,-0.07324219,0.9921875,0.0,0.3125,0.0625,0.0,0.0,0.0
1695819746553,0.02734375,-0.0703125,1.0039062,0.0,0.25,0.1875,0.0,0.0,0.0
1695819746583,0.025390625,-0.05859375,1.0087891,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695819746644,0.034179688,-0.06640625,1.0019531,-0.125,0.375,0.0625,0.0,0.0,0.0
1695819746674,0.022460938,-0.06640625,0.9980469,0.0,0.375,0.125,42.0,-55.0,-81.1875
1695819746704,0.033203125,-0.06933594,1.0117188,0.0,0.25,0.1875,0.0,0.0,0.0
1695819746764,0.030273438,-0.06933594,1.0039062,-0.1875,0.125,0.125,0.0,0.0,0.0
1695819746793,0.026367188,-0.07910156,1.0029297,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695819746824,0.034179688,-0.0625,1.0117188,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695819746884,0.022460938,-0.06640625,1.0029297,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695819746915,0.022460938,-0.072265625,1.0136719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695819746944,0.02734375,-0.06347656,1.0136719,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695819747005,0.02734375,-0.05859375,1.0039062,0.0,0.125,0.1875,0.0,0.0,0.0
1695819747034,0.026367188,-0.0703125,1.0097656,0.0625,0.03125,0.0625,0.0,0.0,0.0
