timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826876034,-0.052734375,-0.93414307,0.28790283,-1.4375,-10.078125,6.453125
1695826876074,-0.05883789,-0.9553833,0.33062744,2.21875,-7.4375,6.375
1695826876114,-0.09301758,-0.95513916,0.30645752,0.703125,-7.53125,4.859375
1695826876154,-0.08300781,-0.95635986,0.3189087,0.3125,-2.34375,3.328125
1695826876194,-0.06274414,-0.93927,0.31134033,3.6875,-1.296875,4.09375
1695826876234,-0.083740234,-0.94659424,0.31329346,-1.125,0.828125,0.390625
1695826876274,-0.10205078,-0.95684814,0.32354736,-1.734375,0.53125,-2.0625
1695826876314,-0.09790039,-0.9505005,0.3081665,-1.828125,4.0625,-1.828125
1695826876354,-0.072753906,-0.92022705,0.29473877,-2.46875,4.5625,-3.109375
1695826876394,-0.08496094,-0.9368286,0.30377197,-3.140625,4.734375,-4.078125
1695826876434,-0.0703125,-0.95098877,0.3032837,-2.25,5.34375,-3.78125
1695826876474,-0.07885742,-0.95562744,0.3093872,-2.140625,5.84375,-4.25
1695826876514,-0.10058594,-0.94415283,0.31011963,-2.140625,5.84375,-4.84375
1695826876554,-0.10522461,-0.92852783,0.2966919,-2.3125,5.859375,-4.28125
1695826876594,-0.10058594,-0.9451294,0.30889893,-2.4375,5.578125,-4.1875
1695826876634,-0.10424805,-0.9368286,0.32086182,0.3125,4.609375,-4.890625
1695826876674,-0.12011719,-0.94366455,0.30010986,-3.1875,6.78125,-4.453125
1695826876714,-0.119140625,-0.9216919,0.29864502,-3.078125,4.984375,-6.265625
1695826876754,-0.13671875,-0.9434204,0.3320923,0.203125,5.671875,-4.15625
1695826876794,-0.1472168,-0.93585205,0.3189087,-0.9375,6.96875,-3.796875
1695826876834,-0.1237793,-0.9204712,0.2991333,-0.515625,7.265625,-5.4375
1695826876874,-0.13354492,-0.92559814,0.3110962,0.46875,6.546875,-3.90625
1695826876914,-0.14379883,-0.93536377,0.31158447,-0.546875,5.515625,-4.078125
1695826876954,-0.14038086,-0.9451294,0.3303833,1.640625,7.90625,-3.4375
1695826876994,-0.14331055,-0.92315674,0.31158447,1.453125,6.8125,-2.515625
1695826877034,-0.15307617,-0.9307251,0.30645752,1.4375,6.140625,-2.5625
1695826877074,-0.12890625,-0.92974854,0.31036377,0.984375,5.34375,-2.34375
1695826877114,-0.12988281,-0.93951416,0.30426025,1.984375,5.0,-0.96875
1695826877154,-0.1274414,-0.9468384,0.30059814,1.875,3.25,-1.328125
1695826877194,-0.15014648,-0.9439087,0.29595947,2.6875,1.390625,-0.625
1695826877234,-0.13989258,-0.93048096,0.29107666,2.46875,0.859375,-1.125
1695826877274,-0.13500977,-0.9338989,0.28253174,3.296875,-1.4375,0.65625
1695826877314,-0.12695312,-0.9314575,0.28399658,2.125,-2.53125,-0.015625
1695826877354,-0.13378906,-0.9512329,0.2888794,1.140625,-4.40625,1.125
1695826877394,-0.13232422,-0.9258423,0.26739502,-1.484375,-6.453125,0.640625
1695826877434,-0.12646484,-0.9404907,0.28692627,0.546875,-8.75,1.328125
1695826877474,-0.14111328,-0.9360962,0.29278564,0.484375,-10.234375,2.734375
1695826877514,-0.1328125,-0.93218994,0.2835083,-0.15625,-11.0,2.421875
1695826877554,-0.11621094,-0.9378052,0.3008423,0.828125,-11.296875,3.015625
1695826877594,-0.119628906,-0.93707275,0.2954712,1.90625,-12.5,3.828125
1695826877634,-0.1328125,-0.9585571,0.30474854,-0.65625,-10.921875,3.890625
1695826877674,-0.13769531,-0.93096924,0.3262329,-0.171875,-11.734375,1.75
1695826877714,-0.12524414,-0.91412354,0.30426025,-1.734375,-12.203125,2.203125
1695826877754,-0.13110352,-0.9414673,0.33551025,-1.4375,-10.21875,2.96875
1695826877794,-0.1394043,-0.9585571,0.34918213,-0.5625,-8.796875,2.625
1695826877834,-0.14379883,-0.93927,0.34332275,-0.359375,-5.40625,2.359375
1695826877874,-0.11328125,-0.9092407,0.33502197,0.09375,-5.15625,1.0625
1695826877914,-0.10571289,-0.9373169,0.34381104,-0.328125,-3.75,1.53125
1695826877954,-0.10083008,-0.9546509,0.3430786,-1.84375,-4.625,0.6875
1695826877994,-0.11987305,-0.9356079,0.36602783,-0.328125,-0.890625,0.359375
1695826878034,-0.10620117,-0.92926025,0.34161377,0.34375,-0.328125,1.96875
1695826878074,-0.087402344,-0.9180298,0.3406372,-2.171875,-1.59375,1.75
1695826878114,-0.10180664,-0.928772,0.3604126,-1.59375,-0.84375,1.71875
1695826878154,-0.1303711,-0.9324341,0.35528564,-1.53125,2.046875,2.9375
1695826878194,-0.10522461,-0.92315674,0.33917236,-2.078125,1.609375,0.546875
1695826878234,-0.08520508,-0.9282837,0.35333252,-0.984375,1.84375,0.140625
1695826878274,-0.103515625,-0.9336548,0.35772705,-0.734375,2.921875,0.578125
1695826878314,-0.106933594,-0.90802,0.34039307,-1.328125,2.21875,-0.421875
1695826878354,-0.103515625,-0.9224243,0.34259033,0.734375,2.96875,-1.3125
1695826878394,-0.11450195,-0.9380493,0.35162354,1.859375,3.078125,-1.609375
1695826878434,-0.111328125,-0.909729,0.34283447,-0.125,4.921875,-2.484375
1695826878474,-0.11425781,-0.9212036,0.33380127,0.21875,4.0625,-2.984375
1695826878514,-0.12402344,-0.9390259,0.33502197,1.140625,4.046875,-2.78125
1695826878554,-0.12573242,-0.9356079,0.33258057,1.78125,5.65625,-3.546875
1695826878594,-0.14086914,-0.9224243,0.3345337,1.296875,6.203125,-3.78125
1695826878634,-0.16113281,-0.9055786,0.31793213,0.671875,5.515625,-4.78125
1695826878674,-0.14233398,-0.92633057,0.3093872,3.34375,5.0625,-6.59375
1695826878714,-0.15063477,-0.960022,0.3328247,2.375,7.328125,-4.53125
1695826878754,-0.17504883,-0.92193604,0.31304932,0.546875,6.21875,-6.265625
1695826878794,-0.1730957,-0.91412354,0.3135376,3.015625,6.75,-6.0
1695826878834,-0.16308594,-0.94000244,0.31329346,5.125,7.5,-3.34375
1695826878874,-0.13476562,-0.9365845,0.286438,1.546875,6.421875,-4.6875
1695826878914,-0.15356445,-0.92315674,0.29571533,3.046875,4.328125,-2.921875
1695826878954,-0.15917969,-0.9204712,0.2925415,3.03125,4.125,-1.921875
1695826878994,-0.16259766,-0.9500122,0.30230713,2.609375,3.375,-1.90625
1695826879034,-0.1352539,-0.9456177,0.2942505,0.234375,3.96875,-1.765625
1695826879074,-0.14990234,-0.9212036,0.29522705,0.671875,0.296875,-1.609375
1695826879114,-0.16259766,-0.9492798,0.3086548,-2.46875,-1.0625,0.390625
1695826879154,-0.15283203,-0.91778564,0.26519775,-4.28125,-7.96875,0.0625
1695826879194,-0.11425781,-0.9446411,0.30743408,1.921875,-9.859375,-0.46875
1695826879234,-0.17260742,-0.9402466,0.3027954,-0.53125,-10.46875,3.5
1695826879274,-0.21655273,-0.92266846,0.27886963,0.25,-13.140625,3.859375
1695826879314,-0.20239258,-0.94073486,0.29449463,1.828125,-13.1875,3.109375
1695826879354,-0.16821289,-0.93536377,0.27667236,1.375,-13.265625,2.9375
1695826879394,-0.19824219,-0.9378052,0.27496338,-1.3125,-13.734375,4.203125
1695826879434,-0.21533203,-0.9397583,0.27789307,-0.75,-13.125,1.390625
1695826879474,-0.26220703,-0.90802,0.28936768,-0.1875,-10.59375,1.046875
1695826879514,-0.2368164,-0.9312134,0.2859497,-0.0625,-6.796875,0.703125
1695826879554,-0.2055664,-0.9414673,0.2546997,3.6875,-10.234375,-1.4375
1695826879594,-0.22558594,-0.9639282,0.30426025,4.078125,-4.703125,-0.71875
1695826879634,-0.24560547,-0.89556885,0.2720337,2.8125,-2.328125,-1.046875
1695826879674,-0.2211914,-0.9404907,0.28155518,4.3125,0.5,-1.96875
1695826879714,-0.19384766,-0.93829346,0.2793579,2.015625,2.078125,-0.765625
1695826879754,-0.1772461,-0.9277954,0.25933838,2.703125,1.75,-1.1875
1695826879794,-0.16723633,-0.93536377,0.2744751,2.90625,3.40625,0.875
1695826879834,-0.17016602,-0.9380493,0.26837158,2.453125,3.140625,2.765625
1695826879874,-0.17578125,-0.9463501,0.26885986,2.8125,3.890625,2.890625
1695826879914,-0.15039062,-0.94415283,0.26104736,1.734375,4.078125,3.984375
1695826879954,-0.13476562,-0.94317627,0.26568604,1.875,4.359375,4.90625
1695826879994,-0.115478516,-0.9356079,0.25909424,4.71875,2.796875,4.796875
1695826880034,-0.13110352,-0.94854736,0.29180908,3.53125,3.625,6.609375
1695826880074,-0.13867188,-0.954895,0.28033447,1.09375,1.0,4.171875
1695826880114,-0.11743164,-0.9312134,0.2786255,0.40625,-0.03125,3.1875
1695826880154,-0.08886719,-0.96173096,0.2925415,0.671875,0.0625,4.484375
1695826880194,-0.09838867,-0.95025635,0.27593994,-0.453125,-2.203125,3.296875
1695826880234,-0.107666016,-0.9729614,0.28570557,1.078125,-1.90625,2.03125
1695826880274,-0.13354492,-0.9429321,0.28790283,1.546875,0.46875,0.65625
1695826880314,-0.1340332,-0.98223877,0.31329346,3.703125,4.015625,0.46875
1695826880354,-0.11352539,-0.96588135,0.32305908,5.1875,5.875,1.359375
1695826880394,-0.1394043,-0.9404907,0.3027954,-2.5625,6.4375,1.609375
1695826880434,-0.1159668,-0.88287354,0.21881104,-9.21875,1.5,-2.84375
1695826880474,-0.12646484,-1.000061,0.30889893,-0.3125,-1.78125,-3.828125
1695826880514,-0.16040039,-0.9961548,0.31280518,-6.28125,5.078125,-2.46875
1695826880554,-0.110839844,-0.90093994,0.2390747,-1.09375,9.484375,-3.0
1695826880594,-0.08642578,-0.92852783,0.27496338,2.03125,7.234375,-1.734375
1695826880634,-0.12939453,-0.973938,0.32159424,0.296875,2.984375,-1.703125
1695826880674,-0.15332031,-0.9612427,0.3040161,1.234375,4.015625,-2.390625
1695826880714,-0.15893555,-0.9265747,0.26568604,1.5,3.296875,-2.28125
1695826880754,-0.14233398,-0.9326782,0.2637329,4.296875,6.265625,-1.140625
1695826880794,-0.103759766,-0.9512329,0.2715454,6.1875,5.421875,1.4375
1695826880834,-0.1262207,-0.9368286,0.2366333,3.359375,0.65625,2.015625
1695826880874,-0.14477539,-0.9570923,0.2456665,3.359375,3.03125,2.09375
1695826880914,-0.12646484,-0.928772,0.23565674,4.734375,-1.5625,0.796875
1695826880954,-0.09814453,-0.91607666,0.1843872,3.34375,0.109375,3.1875
1695826880994,-0.107421875,-0.9390259,0.22711182,4.109375,-0.375,4.453125
1695826881034,-0.118896484,-0.86431885,0.13458252,-10.4375,-3.890625,-0.96875
1695826881074,-0.1328125,-1.0479126,0.25323486,-0.640625,-0.328125,-1.0
1695826881114,-0.13696289,-1.000061,0.3255005,1.890625,-7.609375,2.171875
1695826881154,-0.15161133,-0.89923096,0.15240479,-4.0625,-4.484375,0.21875
1695826881194,-0.13647461,-0.9871216,0.27227783,-0.609375,-3.8125,0.09375
1695826881234,-0.15234375,-0.956604,0.284729,2.15625,-4.53125,1.328125
1695826881274,-0.13427734,-0.9192505,0.23931885,1.578125,-5.078125,1.453125
1695826881314,-0.125,-0.94903564,0.2354126,-0.21875,-2.140625,-0.09375
1695826881354,-0.11328125,-0.95025635,0.24395752,-3.375,-3.84375,-1.15625
1695826881394,-0.1262207,-0.98565674,0.29840088,4.484375,-5.1875,0.84375
1695826881434,-0.111328125,-0.9414673,0.27716064,3.984375,-2.109375,2.09375
1695826881474,-0.09448242,-0.9505005,0.2588501,1.71875,-1.15625,2.96875
1695826881514,-0.1171875,-0.98443604,0.30792236,4.0625,-2.578125,2.46875
1695826881554,-0.095458984,-0.90338135,0.24591064,-0.609375,-4.40625,0.875
1695826881594,-0.092041016,-0.9573364,0.2810669,-0.5625,-3.1875,0.609375
1695826881634,-0.08496094,-0.9817505,0.29864502,-0.65625,-3.234375,-2.1875
1695826881674,-0.07299805,-0.95806885,0.27105713,-1.9375,-4.484375,-2.96875
