# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822353763,-0.036132812,-0.17382812,1.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695822353824,-0.043945312,-0.17089844,0.9921875,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695822353826,-0.033203125,-0.16699219,1.0019531,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695822353915,-0.033203125,-0.16894531,0.99609375,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695822353916,-0.043945312,-0.15332031,1.0009766,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695822353943,-0.041992188,-0.16308594,0.98828125,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695822354004,-0.025390625,-0.16113281,1.0009766,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695822354033,-0.040039062,-0.16796875,1.0087891,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695822354063,-0.038085938,-0.16308594,0.9941406,-0.03125,0.03125,0.0,63.4375,-45.875,-74.75
1695822354123,-0.044921875,-0.17382812,0.9980469,0.03125,0.03125,0.125,0.0,0.0,0.0
1695822354153,-0.04296875,-0.17675781,0.99121094,0.03125,0.09375,0.125,0.0,0.0,0.0
1695822354213,-0.0390625,-0.16992188,0.98828125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695822354244,-0.036132812,-0.16015625,0.9941406,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695822354273,-0.033203125,-0.171875,0.9873047,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695822354303,-0.038085938,-0.17675781,0.984375,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822354364,-0.036132812,-0.17285156,0.9902344,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695822354394,-0.043945312,-0.17382812,0.9892578,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695822354424,-0.038085938,-0.17773438,0.9941406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822354484,-0.033203125,-0.16894531,0.984375,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695822354515,-0.032226562,-0.17382812,0.9970703,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695822354543,-0.040039062,-0.16113281,1.0097656,0.03125,0.09375,0.0625,64.8125,-46.0,-73.5625
1695822354605,-0.034179688,-0.16992188,0.9980469,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695822354635,-0.041992188,-0.17382812,0.9970703,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695822354664,-0.041992188,-0.17089844,0.9970703,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695822354725,-0.038085938,-0.16113281,1.0,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695822354754,-0.037109375,-0.16796875,0.9785156,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695822354787,-0.041015625,-0.16601562,1.0019531,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695822354843,-0.052734375,-0.17382812,0.99316406,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695822354873,-0.036132812,-0.16894531,1.0048828,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695822354903,-0.043945312,-0.17480469,0.99902344,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695822354993,-0.0390625,-0.17089844,0.99902344,0.34375,0.21875,0.0625,0.0,0.0,0.0
1695822354995,-0.040039062,-0.15917969,0.9970703,0.09375,0.09375,0.0,0.0,0.0,0.0
1695822355023,-0.0390625,-0.16894531,1.0019531,0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695822355084,-0.03515625,-0.16015625,0.9951172,0.03125,0.03125,-0.0625,65.5625,-46.0,-74.875
1695822355114,-0.047851562,-0.15722656,0.99121094,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695822355143,-0.041015625,-0.16894531,0.9980469,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695822355202,-0.040039062,-0.17871094,1.0048828,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695822355234,-0.043945312,-0.16894531,0.9941406,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695822355263,-0.048828125,-0.16992188,0.9921875,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695822355324,-0.045898438,-0.18066406,0.9941406,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695822355353,-0.034179688,-0.16992188,0.9902344,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695822355384,-0.040039062,-0.171875,0.99609375,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822355443,-0.040039062,-0.17089844,1.0019531,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695822355473,-0.04296875,-0.16601562,0.9892578,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822355504,-0.037109375,-0.17285156,0.98535156,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695822355563,-0.038085938,-0.18359375,0.9941406,-0.15625,0.03125,-0.0625,66.0,-47.6875,-72.9375
1695822355593,-0.03515625,-0.16503906,0.98535156,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695822355624,-0.03515625,-0.16601562,0.99609375,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695822355683,-0.03515625,-0.17675781,0.9814453,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695822355713,-0.041015625,-0.171875,1.0058594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695822355743,-0.043945312,-0.1640625,0.99316406,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695822355803,-0.034179688,-0.16796875,0.98828125,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695822355834,-0.037109375,-0.16992188,0.99316406,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695822355862,-0.041015625,-0.16894531,0.9970703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822355924,-0.041992188,-0.16699219,0.99902344,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695822355954,-0.034179688,-0.16992188,0.98828125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695822355983,-0.0390625,-0.17382812,0.99902344,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822356044,-0.043945312,-0.17382812,1.0019531,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695822356103,-0.03515625,-0.16601562,0.99609375,0.03125,0.03125,-0.0625,64.625,-45.4375,-73.6875
1695822356105,-0.041992188,-0.16015625,1.0048828,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695822356193,-0.026367188,-0.17089844,0.9951172,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822356196,-0.048828125,-0.16796875,0.9970703,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695822356223,-0.041992188,-0.17480469,1.0,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695822356283,-0.05078125,-0.17089844,0.99121094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822356316,-0.045898438,-0.16796875,0.9863281,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695822356344,-0.048828125,-0.17480469,0.9873047,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822356405,-0.040039062,-0.16992188,0.99609375,0.21875,0.03125,0.0,0.0,0.0,0.0
1695822356437,-0.041015625,-0.16015625,0.99902344,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695822356464,-0.040039062,-0.16894531,1.0078125,0.15625,0.34375,-0.125,0.0,0.0,0.0
1695822356524,-0.045898438,-0.16796875,1.0029297,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822356554,-0.030273438,-0.16992188,0.9980469,-0.09375,-0.09375,0.0625,64.625,-45.125,-73.6875
1695822356614,-0.0390625,-0.16992188,0.99609375,0.09375,0.03125,0.25,0.0,0.0,0.0
1695822356644,-0.046875,-0.17578125,1.0019531,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695822356675,-0.049804688,-0.16894531,1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822356705,-0.045898438,-0.16015625,1.0048828,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822356764,-0.046875,-0.15917969,0.9970703,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695822356796,-0.043945312,-0.17480469,1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822356825,-0.040039062,-0.16601562,0.9970703,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695822356884,-0.04296875,-0.16015625,0.99316406,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695822356945,-0.03125,-0.1640625,0.99121094,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695822356947,-0.040039062,-0.16308594,0.99121094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695822357005,-0.037109375,-0.16308594,1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695822357036,-0.043945312,-0.16601562,0.9941406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822357064,-0.040039062,-0.16699219,0.9892578,0.03125,0.03125,0.125,66.125,-44.5,-72.5
1695822357123,-0.0390625,-0.17578125,0.9951172,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695822357153,-0.041015625,-0.17382812,0.99316406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695822357185,-0.037109375,-0.16503906,1.0029297,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695822357245,-0.044921875,-0.17089844,0.9980469,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695822357274,-0.037109375,-0.17285156,0.9970703,0.28125,0.21875,0.0,0.0,0.0,0.0
1695822357335,-0.03515625,-0.17089844,0.98535156,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695822357363,-0.037109375,-0.17089844,0.9951172,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822357394,-0.04296875,-0.16113281,0.99316406,0.34375,-0.15625,0.125,0.0,0.0,0.0
1695822357423,-0.041992188,-0.17480469,1.0039062,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822357484,-0.028320312,-0.16894531,1.0058594,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695822357517,-0.041992188,-0.16699219,1.0048828,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822357573,-0.0390625,-0.16601562,1.0,0.03125,0.09375,-0.0625,66.0,-45.125,-72.9375
1695822357603,-0.03515625,-0.16113281,1.0048828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822357664,-0.036132812,-0.16796875,0.9941406,0.09375,0.03125,0.0,0.0,0.0,0.0
1695822357665,-0.0390625,-0.16503906,0.99902344,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695822357723,-0.041992188,-0.1640625,1.0029297,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695822357753,-0.041992188,-0.16503906,0.99902344,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695822357784,-0.032226562,-0.171875,0.9941406,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695822357844,-0.040039062,-0.16992188,0.9941406,0.21875,0.03125,0.0,0.0,0.0,0.0
1695822357873,-0.034179688,-0.15039062,1.0009766,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822357904,-0.033203125,-0.1640625,1.0039062,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822357964,-0.041015625,-0.16992188,0.9921875,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822357993,-0.040039062,-0.16601562,0.9921875,0.0,0.0,0.09375,0.0,0.0,0.0
1695822358023,-0.043945312,-0.16796875,1.0048828,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695822358084,-0.038085938,-0.16601562,0.9970703,-0.1875,-0.0625,0.03125,65.875,-47.0625,-73.875
1695822358114,-0.0390625,-0.17089844,1.0078125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695822358173,-0.034179688,-0.16308594,1.0,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822358232,-0.038085938,-0.16015625,1.0029297,0.0,0.125,-0.09375,0.0,0.0,0.0
1695822358234,-0.037109375,-0.16699219,0.99902344,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695822358294,-0.040039062,-0.16113281,0.9941406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822358325,-0.045898438,-0.17285156,0.98339844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822358383,-0.04296875,-0.16601562,1.0087891,0.0,0.125,0.15625,0.0,0.0,0.0
1695822358443,-0.03125,-0.16699219,0.9794922,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695822358445,-0.034179688,-0.16894531,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822358473,-0.034179688,-0.16699219,1.0058594,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1695822358534,-0.041015625,-0.16308594,0.9951172,0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695822358563,-0.041992188,-0.16015625,0.98828125,-0.3125,-0.0625,0.03125,67.8125,-45.4375,-74.3125
1695822358594,-0.0390625,-0.16796875,1.0019531,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695822358653,-0.038085938,-0.16601562,1.0,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695822358684,-0.040039062,-0.16601562,0.9814453,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695822358716,-0.03515625,-0.16699219,0.99316406,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695822358773,-0.038085938,-0.15722656,0.99316406,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695822358803,-0.036132812,-0.15625,1.0039062,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695822358833,-0.043945312,-0.16699219,1.0009766,0.0,-0.125,0.09375,0.0,0.0,0.0
1695822358924,-0.036132812,-0.16894531,1.0029297,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695822358928,-0.049804688,-0.16015625,0.9921875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822358955,-0.038085938,-0.16601562,1.0009766,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695822359016,-0.0390625,-0.15917969,0.9892578,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695822359044,-0.03515625,-0.16796875,0.9921875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695822359074,-0.036132812,-0.16894531,0.9863281,0.0,0.0,0.09375,65.125,-46.75,-73.125
1695822359134,-0.036132812,-0.15332031,0.99609375,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695822359165,-0.041015625,-0.16796875,1.0039062,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822359195,-0.0390625,-0.1640625,1.0009766,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695822359285,-0.032226562,-0.16894531,0.9921875,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695822359287,-0.040039062,-0.16699219,0.98046875,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695822359314,-0.03515625,-0.15625,0.99609375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822359375,-0.041992188,-0.16210938,0.99316406,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695822359405,-0.041015625,-0.17382812,1.0078125,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822359434,-0.033203125,-0.16796875,1.0039062,0.0,0.0,0.09375,0.0,0.0,0.0
1695822359526,-0.036132812,-0.16601562,1.0039062,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695822359529,-0.0390625,-0.15625,0.9794922,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695822359554,-0.043945312,-0.16503906,1.0019531,-0.1875,-0.1875,0.09375,64.625,-45.4375,-72.9375
1695822359615,-0.0390625,-0.16796875,0.9951172,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695822359646,-0.036132812,-0.16992188,0.9921875,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822359675,-0.040039062,-0.16601562,0.9970703,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822359736,-0.033203125,-0.16992188,1.0039062,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822359768,-0.036132812,-0.16210938,0.9980469,0.0,0.0625,0.09375,0.0,0.0,0.0
1695822359795,-0.041992188,-0.16503906,1.0,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695822359856,-0.053710938,-0.16308594,0.9941406,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695822359885,-0.038085938,-0.16503906,1.0029297,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822359914,-0.04296875,-0.16894531,0.98339844,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695822359975,-0.041992188,-0.16796875,0.9970703,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695822360005,-0.041992188,-0.17089844,0.9970703,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695822360034,-0.036132812,-0.16796875,0.98828125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695822360094,-0.040039062,-0.16601562,1.0,-0.125,-0.1875,0.09375,64.8125,-44.1875,-74.125
1695822360125,-0.046875,-0.16894531,0.9863281,0.0,0.0,0.03125,0.0,0.0,0.0
1695822360154,-0.03515625,-0.171875,1.0029297,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695822360213,-0.033203125,-0.16699219,0.99316406,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822360246,-0.037109375,-0.16992188,0.9921875,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695822360274,-0.048828125,-0.17578125,1.0107422,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695822360335,-0.036132812,-0.16796875,0.9794922,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695822360365,-0.045898438,-0.17089844,0.9892578,0.0,0.125,0.09375,0.0,0.0,0.0
1695822360395,-0.030273438,-0.17089844,0.9951172,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695822360454,-0.041015625,-0.17675781,1.0058594,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695822360485,-0.049804688,-0.16601562,1.0,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695822360515,-0.046875,-0.16699219,1.0039062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822360575,-0.043945312,-0.17285156,1.0,-0.1875,0.0,0.09375,64.8125,-45.5625,-74.125
1695822360605,-0.041015625,-0.1640625,1.0058594,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695822360664,-0.0390625,-0.16894531,0.99902344,0.125,0.125,0.0,0.0,0.0,0.0
1695822360694,-0.041992188,-0.16992188,1.0048828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822360724,-0.041992188,-0.17089844,0.9892578,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695822360754,-0.033203125,-0.16601562,0.9863281,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695822360813,-0.043945312,-0.16796875,1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0
1695822360846,-0.048828125,-0.16699219,1.0,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822360874,-0.041992188,-0.16992188,0.98828125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695822360934,-0.04296875,-0.16894531,1.0009766,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822360964,-0.041015625,-0.17285156,0.9921875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695822360994,-0.041015625,-0.16210938,1.0029297,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695822361055,-0.043945312,-0.17089844,0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822361084,-0.037109375,-0.16308594,0.99316406,0.0,0.0625,-0.125,66.125,-45.5625,-74.625
1695822361115,-0.03515625,-0.16992188,0.9980469,0.0,-0.25,0.0,0.0,0.0,0.0
1695822361175,-0.037109375,-0.17089844,0.98339844,0.0,0.0,-0.0625,0.0,0.0,0.0
1695822361205,-0.043945312,-0.17871094,1.0019531,0.125,0.0,-0.125,0.0,0.0,0.0
1695822361266,-0.03515625,-0.171875,1.0117188,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822361325,-0.037109375,-0.16601562,0.9951172,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695822361328,-0.046875,-0.16601562,0.9892578,0.125,0.1875,0.0,0.0,0.0,0.0
1695822361357,-0.043945312,-0.18359375,0.9980469,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695822361413,-0.034179688,-0.16992188,1.0039062,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695822361445,-0.048828125,-0.16015625,1.0039062,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695822361475,-0.037109375,-0.16992188,1.0039062,-0.125,0.0,0.0,0.0,0.0,0.0
1695822361535,-0.041992188,-0.17578125,0.99121094,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695822361563,-0.037109375,-0.17089844,1.0029297,0.0,-0.0625,-0.1875,66.625,-45.25,-73.5625
1695822361624,-0.04296875,-0.16015625,1.0039062,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695822361653,-0.045898438,-0.16699219,1.0,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822361685,-0.041992188,-0.17382812,0.9970703,0.1875,0.125,-0.125,0.0,0.0,0.0
1695822361714,-0.043945312,-0.16699219,1.0029297,0.25,-0.125,0.0,0.0,0.0,0.0
1695822361774,-0.045898438,-0.1640625,1.0087891,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695822361805,-0.044921875,-0.17089844,0.99316406,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695822361834,-0.032226562,-0.16894531,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822361894,-0.038085938,-0.16992188,1.0068359,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695822361924,-0.04296875,-0.15917969,1.0039062,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695822361956,-0.033203125,-0.17285156,0.99902344,0.125,0.125,-0.25,0.0,0.0,0.0
1695822362014,-0.033203125,-0.17773438,1.0029297,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695822362044,-0.04296875,-0.17382812,1.0029297,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362074,-0.044921875,-0.16308594,0.9970703,0.0625,-0.0625,-0.0625,66.625,-44.1875,-74.625
1695822362164,-0.05078125,-0.16308594,1.0107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695822362166,-0.038085938,-0.16699219,0.9921875,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695822362196,-0.046875,-0.16992188,1.0058594,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695822362255,-0.046875,-0.17675781,0.99609375,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695822362314,-0.033203125,-0.16992188,0.9765625,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695822362317,-0.0390625,-0.17382812,1.0039062,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695822362374,-0.038085938,-0.16503906,0.9941406,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695822362404,-0.041015625,-0.16601562,0.9902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695822362434,-0.038085938,-0.17578125,0.9970703,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822362494,-0.044921875,-0.16503906,0.9951172,-0.125,-0.125,0.0,0.0,0.0,0.0
1695822362524,-0.034179688,-0.17089844,0.98339844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362555,-0.045898438,-0.16503906,0.9941406,0.1875,0.0625,-0.125,65.6875,-44.6875,-75.0625
1695822362614,-0.040039062,-0.17382812,0.99316406,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695822362644,-0.045898438,-0.171875,0.9970703,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362675,-0.029296875,-0.17480469,1.0039062,0.125,0.0,0.0,0.0,0.0,0.0
1695822362798,-0.03515625,-0.16308594,0.99609375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695822362803,-0.049804688,-0.16601562,1.0,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695822362806,-0.037109375,-0.16015625,0.984375,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822362854,-0.041015625,-0.17285156,1.0136719,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822362884,-0.040039062,-0.17675781,1.0019531,0.0,-0.125,0.0625,0.0,0.0,0.0
1695822362975,-0.041015625,-0.16699219,0.9951172,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822362977,-0.043945312,-0.17382812,1.0058594,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695822363004,-0.04296875,-0.16992188,0.9902344,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695822363035,-0.040039062,-0.17089844,0.9951172,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695822363095,-0.041992188,-0.16308594,1.0107422,0.0625,0.0,-0.25,65.5625,-46.0,-74.125
1695822363124,-0.030273438,-0.16210938,0.98046875,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822363155,-0.044921875,-0.16894531,0.99609375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695822363214,-0.03125,-0.16894531,0.9970703,0.0625,0.0,-0.125,0.0,0.0,0.0
1695822363245,-0.041015625,-0.17675781,0.98535156,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822363275,-0.034179688,-0.16796875,1.0019531,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
