timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827744153,-0.88549805,-0.15704346,-0.41497803,10.484375,-8.703125,1.390625
1695827744193,-0.8051758,-0.190979,-0.5165405,-9.265625,-3.296875,3.890625
1695827744233,-0.88305664,-0.21539307,-0.33563232,-16.453125,11.25,0.75
1695827744273,-1.0839844,-0.21636963,-0.19891357,-5.09375,-0.578125,-2.046875
1695827744313,-0.97265625,-0.14898682,-0.26849365,11.625,-10.078125,-2.109375
1695827744353,-0.8552246,-0.11090088,-0.24798584,16.4375,-0.609375,-0.59375
1695827744393,-0.93408203,-0.14703369,-0.52557373,2.765625,-21.3125,5.8125
1695827744433,-0.7949219,-0.24078369,-0.5175171,-12.96875,18.25,0.578125
1695827744473,-0.9375,-0.1975708,-0.30096436,-20.375,7.921875,-0.6875
1695827744513,-0.9934082,-0.17999268,-0.2555542,-1.515625,-11.578125,-3.578125
1695827744553,-0.9248047,-0.13482666,-0.24871826,14.484375,-3.578125,-3.21875
1695827744593,-0.90112305,-0.16241455,-0.20257568,30.640625,-1.90625,4.453125
1695827744633,-0.87060547,-0.15240479,-0.6273804,3.859375,-29.21875,5.671875
1695827744673,-0.80493164,-0.22027588,-0.48065186,-3.328125,23.953125,-1.28125
1695827744713,-1.0405273,-0.21881104,-0.4772339,-25.78125,12.578125,-1.75
1695827744753,-0.8852539,-0.16680908,-0.2584839,-12.375,-12.875,-0.5625
1695827744793,-0.93774414,-0.13409424,-0.21624756,5.375,9.703125,-5.78125
1695827744833,-0.9748535,-0.12310791,-0.22283936,19.609375,-0.421875,2.90625
1695827744873,-0.86376953,-0.20587158,-0.5507202,18.609375,-17.9375,6.984375
1695827744913,-0.8222656,-0.18218994,-0.5165405,-8.6875,14.453125,0.109375
1695827744953,-0.96191406,-0.2625122,-0.43719482,-26.703125,12.015625,-1.359375
1695827744993,-0.9213867,-0.18951416,-0.26263428,-7.015625,-7.71875,-1.125
1695827745033,-0.953125,-0.11187744,-0.2008667,9.171875,0.65625,-6.09375
1695827745073,-0.92163086,-0.121398926,-0.21063232,18.1875,1.875,2.375
1695827745113,-0.90625,-0.18267822,-0.54119873,19.65625,-25.890625,8.109375
1695827745153,-0.75439453,-0.19488525,-0.5338745,-8.9375,7.53125,0.40625
1695827745193,-0.9663086,-0.22125244,-0.30438232,-11.921875,19.6875,-1.796875
1695827745233,-0.9724121,-0.17706299,-0.34100342,1.578125,-6.28125,-2.6875
1695827745273,-0.9326172,-0.15093994,-0.30340576,10.078125,0.140625,-2.3125
1695827745313,-0.86376953,-0.1638794,-0.25408936,15.53125,-2.046875,1.890625
1695827745353,-1.0783691,-0.2107544,-0.41912842,15.125,-21.171875,2.5625
1695827745393,-0.79663086,-0.097717285,-0.4406128,-5.484375,-25.078125,-7.515625
1695827745433,-0.7702637,-0.15411377,-0.45843506,6.484375,-7.921875,-5.046875
1695827745473,-0.8598633,-0.15802002,-0.44329834,1.640625,-0.703125,-0.171875
1695827745513,-0.9741211,-0.09991455,-0.5038452,-2.078125,-4.109375,1.0
1695827745553,-0.9616699,-0.17510986,-0.60687256,-4.734375,-4.828125,3.125
1695827745593,-0.75341797,-0.1729126,-0.5253296,-0.296875,15.53125,1.984375
1695827745633,-0.9082031,-0.16827393,-0.3348999,-10.171875,15.96875,-0.484375
1695827745673,-1.0048828,-0.17120361,-0.26678467,-4.109375,6.078125,-0.25
1695827745713,-0.8774414,-0.18536377,-0.3366089,4.0,1.109375,-0.1875
1695827745753,-0.9501953,-0.1585083,-0.34979248,13.21875,-11.984375,-0.6875
1695827745793,-0.93066406,-0.1663208,-0.47454834,7.0625,-18.0625,0.46875
1695827745833,-0.8041992,-0.12652588,-0.5236206,-1.296875,9.765625,1.375
1695827745873,-0.91259766,-0.17144775,-0.41815186,-11.703125,21.90625,-1.3125
1695827745913,-0.9970703,-0.19659424,-0.37371826,-7.296875,2.1875,-1.59375
1695827745953,-0.8144531,-0.13970947,-0.30389404,3.265625,5.4375,-2.1875
1695827745993,-1.0065918,-0.101623535,-0.41351318,7.828125,6.171875,-2.4375
1695827746033,-0.8718262,-0.13995361,-0.49627686,-8.984375,-4.921875,1.9375
1695827746073,-0.7780762,-0.13726807,-0.49822998,-7.359375,6.265625,3.203125
1695827746113,-1.0056152,-0.20587158,-0.18255615,-2.390625,12.34375,4.46875
1695827746153,-0.939209,-0.13433838,-0.2321167,-1.484375,14.484375,2.8125
1695827746193,-1.0922852,-0.22174072,-0.19989014,11.71875,-9.25,-4.21875
1695827746233,-0.8828125,-0.15362549,-0.36590576,7.109375,-10.0625,-1.609375
1695827746273,-0.685791,-0.1807251,-0.5805054,2.671875,3.90625,4.21875
1695827746313,-0.7211914,-0.29742432,-0.2645874,-15.1875,11.484375,5.640625
1695827746353,-1.3066406,-0.12945557,-0.15203857,-26.09375,-3.625,4.15625
1695827746393,-1.0283203,-0.030334473,-0.19720459,15.171875,-45.46875,-6.359375
1695827746433,-1.0788574,-0.041809082,-0.49261475,20.78125,9.359375,-1.796875
1695827746473,-0.4169922,-0.3357544,-0.48065186,10.515625,-18.734375,7.78125
1695827746513,-0.72802734,-0.1716919,-0.45428467,-12.875,16.5625,1.46875
1695827746553,-1.2128906,-0.13604736,-0.33880615,-19.03125,3.921875,0.515625
1695827746593,-1.0297852,-0.1741333,-0.34100342,4.015625,-16.40625,-1.5625
1695827746633,-0.83325195,-0.16827393,-0.37371826,19.078125,3.9375,-1.15625
1695827746673,-0.81347656,-0.15948486,-0.42694092,3.6875,-10.21875,5.828125
1695827746713,-0.88305664,-0.17071533,-0.5800171,-10.703125,13.984375,1.71875
1695827746753,-0.9030762,-0.21905518,-0.38153076,-17.53125,18.734375,0.46875
1695827746793,-1.0666504,-0.23956299,-0.22772217,3.6875,2.171875,-0.6875
1695827746833,-0.9597168,-0.1428833,-0.293396,16.171875,-14.84375,-3.890625
1695827746873,-0.826416,-0.14215088,-0.46307373,5.0625,13.46875,0.015625
1695827746913,-0.7739258,-0.0076293945,-0.4821167,-23.59375,29.453125,10.0
1695827746953,-1.166748,-0.28741455,-0.4208374,5.734375,13.984375,-2.6875
1695827746993,-0.8015137,-0.42926025,-0.15130615,-0.953125,-16.203125,-13.421875
1695827747033,-0.94433594,-0.12335205,-0.11663818,4.84375,7.671875,-2.625
1695827747073,-0.93847656,-0.105773926,-0.20526123,0.53125,-6.859375,7.1875
1695827747113,-0.8371582,-0.16729736,-0.47894287,-2.671875,-5.6875,1.953125
1695827747153,-0.795166,-0.21490479,-0.46087646,-11.65625,4.078125,5.203125
1695827747193,-1.017334,-0.33502197,-0.33953857,1.25,-1.671875,-3.28125
1695827747233,-1.0534668,-0.15533447,-0.19451904,-1.0,-8.953125,2.78125
1695827747273,-0.96850586,-0.018127441,-0.30096436,10.265625,-10.34375,-1.546875
1695827747313,-0.8979492,-0.07696533,-0.20916748,5.078125,3.109375,-4.078125
1695827747353,-0.7241211,-0.25494385,-0.4232788,0.328125,-0.28125,2.65625
1695827747393,-0.9165039,-0.2637329,-0.54486084,-4.703125,7.875,2.078125
1695827747433,-0.9633789,-0.33355713,-0.26776123,-19.46875,-1.84375,-1.90625
1695827747473,-1.0163574,-0.011779785,-0.23382568,0.53125,-6.671875,-0.25
1695827747513,-0.9592285,-0.06036377,-0.24798584,13.109375,-15.28125,-2.671875
1695827747553,-0.9030762,-0.15582275,-0.33880615,1.5625,11.53125,0.375
1695827747593,-0.6660156,-0.2539673,-0.4550171,-2.53125,-6.3125,8.34375
1695827747633,-0.98779297,-0.2468872,-0.58148193,-7.96875,17.9375,-1.109375
1695827747673,-1.0415039,-0.3945923,-0.22479248,-14.46875,-4.546875,-1.0625
1695827747713,-0.9321289,-0.11090088,-0.21942139,5.921875,-3.546875,-0.359375
1695827747753,-0.98291016,-0.09307861,-0.25701904,1.84375,-1.984375,-3.125
1695827747793,-0.876709,-0.21466064,-0.3505249,-4.046875,14.3125,-1.640625
1695827747833,-0.70288086,-0.28424072,-0.40179443,-0.5625,2.28125,3.09375
1695827747873,-1.0065918,-0.22930908,-0.52948,-11.09375,1.6875,0.078125
1695827747913,-1.0854492,-0.20465088,-0.13690186,-7.265625,-14.390625,1.625
1695827747953,-0.9567871,-0.11871338,-0.27947998,10.265625,-4.03125,-4.0
1695827747993,-0.8952637,-0.18365479,-0.19085693,9.90625,-2.71875,-2.203125
1695827748033,-0.81347656,-0.2078247,-0.49310303,0.75,12.109375,5.578125
1695827748073,-0.8671875,-0.19561768,-0.43670654,-4.265625,6.0,4.515625
1695827748113,-0.9765625,-0.2901001,-0.42913818,-12.3125,6.796875,-2.5
1695827748153,-1.0119629,-0.16436768,-0.12445068,-2.03125,-13.609375,-1.515625
1695827748193,-0.95654297,-0.12286377,-0.24017334,9.484375,-13.859375,-3.0
1695827748233,-0.93066406,-0.105529785,-0.16033936,11.4375,14.9375,-2.546875
1695827748273,-0.7241211,-0.2276001,-0.51971436,-0.03125,9.703125,8.734375
1695827748313,-0.9020996,-0.26641846,-0.42694092,-10.875,8.1875,1.1875
1695827748353,-1.0761719,-0.21661377,-0.3710327,-10.890625,3.3125,-1.21875
1695827748393,-0.93481445,-0.11260986,-0.062927246,2.453125,-9.6875,3.3125
1695827748433,-0.9382324,-0.13067627,-0.29608154,7.96875,-7.015625,-2.71875
1695827748473,-0.9001465,-0.11431885,-0.2538452,5.9375,10.765625,0.203125
1695827748513,-0.7976074,-0.24957275,-0.34173584,3.71875,-3.609375,13.765625
1695827748553,-0.87402344,-0.37677002,-0.46624756,-11.453125,17.78125,3.390625
1695827748593,-1.0336914,-0.27349854,-0.19500732,-16.140625,-3.890625,-4.984375
1695827748633,-0.9584961,-0.1687622,-0.18792725,5.28125,-4.671875,-2.21875
1695827748673,-0.9772949,-0.14630127,-0.23846436,8.875,-6.84375,-3.71875
1695827748713,-0.8479004,-0.15753174,-0.3661499,7.28125,5.96875,6.171875
1695827748753,-0.79345703,-0.1963501,-0.35101318,-3.109375,-9.1875,10.34375
1695827748793,-0.8930664,-0.29962158,-0.4923706,-7.015625,20.0,-3.953125
1695827748833,-1.128418,-0.3880005,-0.13006592,-6.890625,-1.484375,1.078125
1695827748873,-0.9116211,-0.18267822,-0.17572021,2.46875,-29.203125,1.53125
1695827748913,-0.91015625,-0.07305908,-0.26678467,5.34375,7.625,-6.984375
1695827748953,-0.90966797,-0.21661377,-0.37738037,0.09375,4.796875,8.625
1695827748993,-0.9001465,-0.30352783,-0.31072998,3.75,-6.21875,10.5
1695827749033,-0.79052734,-0.3032837,-0.39788818,-5.890625,9.75,-9.09375
1695827749073,-1.0771484,-0.23760986,-0.1864624,-8.28125,-7.078125,3.796875
1695827749113,-0.9902344,-0.13824463,-0.2765503,4.0,-29.234375,-2.8125
1695827749153,-0.88378906,-0.19293213,-0.24847412,3.640625,1.640625,-5.8125
1695827749193,-0.7895508,-0.26031494,-0.3703003,-0.921875,-1.5,11.421875
1695827749233,-0.8425293,-0.37701416,-0.3883667,3.125,3.75,-0.203125
1695827749273,-1.0014648,-0.27886963,-0.39056396,-8.734375,5.953125,-5.15625
1695827749313,-0.93481445,-0.08868408,-0.24822998,-5.609375,-12.421875,2.140625
1695827749353,-0.97216797,-0.14215088,-0.22283936,7.25,-12.765625,-5.953125
1695827749393,-0.8474121,-0.17828369,-0.28485107,4.21875,5.78125,0.796875
1695827749433,-0.85498047,-0.28936768,-0.43597412,2.59375,5.296875,13.015625
1695827749473,-0.89282227,-0.35699463,-0.41156006,3.359375,6.359375,-3.734375
1695827749513,-0.94970703,-0.27838135,-0.35516357,-10.09375,-7.703125,-5.046875
1695827749553,-0.97216797,-0.09429932,-0.2453003,-0.625,-8.5625,3.5625
1695827749593,-0.9313965,-0.18609619,-0.27020264,6.78125,-10.8125,-3.9375
1695827749633,-0.80737305,-0.22589111,-0.2555542,7.703125,1.90625,-5.171875
1695827749673,-0.8508301,-0.073791504,-0.48114014,-8.515625,-0.59375,-4.125
1695827749713,-0.89868164,-0.16485596,-0.57196045,-16.671875,-4.40625,5.75
1695827749753,-0.9067383,-0.23468018,-0.40716553,-17.75,17.078125,5.125
1695827749793,-0.8034668,-0.2300415,-0.260437,-20.390625,11.6875,-6.9375
1695827749833,-0.99121094,-0.21685791,-0.3468628,5.625,-0.703125,-3.828125
1695827749873,-0.9650879,-0.19488525,-0.31854248,16.890625,-19.765625,-1.8125
1695827749913,-0.83862305,-0.10723877,-0.5001831,3.984375,-8.671875,1.734375
1695827749953,-0.7583008,-0.16168213,-0.45892334,-17.703125,14.171875,0.03125
1695827749993,-0.9055176,-0.22857666,-0.32073975,-17.15625,9.84375,0.515625
1695827750033,-0.9824219,-0.22003174,-0.32366943,4.984375,4.171875,-1.109375
1695827750073,-0.9980469,-0.20343018,-0.33587646,14.46875,-7.25,-2.015625
1695827750113,-0.8059082,-0.16290283,-0.4196167,6.078125,-16.5625,1.859375
1695827750153,-0.8093262,-0.21246338,-0.45281982,-2.65625,1.484375,1.625
1695827750193,-0.88964844,-0.20904541,-0.48358154,-13.5625,13.015625,-2.90625
1695827750233,-0.91552734,-0.19610596,-0.29559326,-11.53125,9.734375,-2.078125
1695827750273,-0.96972656,-0.21661377,-0.30755615,5.28125,-0.734375,-0.734375
1695827750313,-0.9802246,-0.21612549,-0.31048584,13.90625,-8.734375,-3.234375
1695827750353,-0.875,-0.19708252,-0.34466553,16.890625,-16.359375,-0.6875
1695827750393,-0.7583008,-0.16461182,-0.61102295,4.03125,-7.671875,0.0625
1695827750433,-0.8918457,-0.11456299,-0.40570068,-12.609375,24.09375,-2.46875
1695827750473,-1.0087891,-0.18511963,-0.33221436,-5.703125,7.828125,2.34375
1695827750513,-0.9411621,-0.23956299,-0.39178467,7.296875,-1.75,1.71875
1695827750553,-0.9099121,-0.1609497,-0.3300171,8.84375,-6.15625,-4.703125
1695827750593,-0.83569336,-0.16778564,-0.4069214,2.40625,-7.78125,-0.609375
1695827750633,-0.85058594,-0.17559814,-0.4232788,-4.53125,8.578125,2.53125
1695827750673,-0.9638672,-0.20709229,-0.3366089,-4.4375,13.03125,-3.03125
1695827750713,-0.921875,-0.17559814,-0.32025146,-1.6875,-1.75,-2.828125
1695827750753,-0.939209,-0.14849854,-0.35198975,7.578125,0.515625,-1.46875
1695827750793,-0.8984375,-0.15386963,-0.38812256,0.953125,-5.71875,-0.609375
1695827750833,-0.8322754,-0.17462158,-0.43328857,-2.734375,-0.03125,2.265625
1695827750873,-0.9199219,-0.17388916,-0.3270874,-2.875,9.984375,0.03125
1695827750913,-0.9855957,-0.13311768,-0.30584717,-3.4375,2.3125,-0.0625
1695827750953,-0.9572754,-0.1843872,-0.34954834,5.546875,-6.046875,1.640625
1695827750993,-0.8613281,-0.19976807,-0.36102295,6.015625,-11.015625,0.859375
1695827751033,-0.8564453,-0.16729736,-0.45526123,7.375,-9.953125,-1.375
1695827751073,-0.842041,-0.16339111,-0.55584717,-15.359375,5.28125,2.1875
1695827751113,-0.8967285,-0.18804932,-0.30316162,-11.25,6.46875,1.828125
1695827751153,-0.9707031,-0.16314697,-0.2970581,0.9375,4.390625,-1.203125
1695827751193,-1.0905762,-0.17340088,-0.3163452,10.53125,-4.484375,-2.328125
1695827751233,-0.8498535,-0.14678955,-0.3480835,9.625,-2.046875,-1.21875
1695827751273,-0.77246094,-0.19390869,-0.49188232,-0.15625,-12.640625,4.90625
1695827751313,-0.80078125,-0.24078369,-0.555603,-16.515625,10.421875,2.859375
1695827751353,-0.97021484,-0.19317627,-0.26898193,-19.453125,13.109375,-5.65625
1695827751393,-1.0834961,-0.19073486,-0.19476318,-0.796875,-15.015625,-0.109375
1695827751433,-0.953125,-0.11065674,-0.2501831,15.9375,-14.046875,-0.484375
1695827751473,-0.91625977,-0.07525635,-0.42669678,14.734375,5.171875,-1.453125
1695827751513,-0.5463867,-0.31207275,-0.51898193,-2.53125,-11.09375,6.984375
1695827751553,-0.95043945,-0.22564697,-0.63275146,-15.078125,26.921875,-0.125
1695827751593,-0.9663086,-0.24517822,-0.22357178,-7.46875,0.5625,0.109375
1695827751633,-0.970459,-0.16217041,-0.28216553,4.78125,-8.28125,-2.359375
1695827751673,-0.97216797,-0.07989502,-0.28851318,7.765625,-8.328125,-2.640625
1695827751713,-0.9111328,-0.10797119,-0.37420654,15.515625,6.9375,-0.140625
1695827751753,-0.607666,-0.28692627,-0.5001831,-2.578125,-10.859375,6.453125
1695827751793,-1.0007324,-0.23297119,-0.6286011,-12.984375,22.859375,-0.96875
1695827751833,-0.96191406,-0.24615479,-0.29315186,-12.09375,-5.359375,1.921875
1695827751873,-0.93652344,-0.1350708,-0.25238037,4.0625,-0.28125,-1.78125
1695827751913,-1.0290527,-0.109191895,-0.2958374,5.5625,-4.90625,-0.140625
1695827751953,-0.88623047,-0.15875244,-0.36468506,9.375,6.90625,-0.140625
1695827751993,-0.6608887,-0.23931885,-0.46868896,0.25,-3.15625,2.84375
1695827752033,-0.98535156,-0.24517822,-0.56170654,-10.453125,16.0,-0.78125
1695827752073,-0.96069336,-0.25665283,-0.2904663,-5.078125,-12.40625,0.125
1695827752113,-0.9355469,-0.089904785,-0.21160889,6.71875,-1.453125,-2.921875
1695827752153,-0.9536133,-0.128479,-0.29681396,8.09375,-9.171875,-1.46875
1695827752193,-0.8820801,-0.1104126,-0.38323975,7.578125,12.109375,-1.609375
1695827752233,-0.73950195,-0.23883057,-0.47454834,-4.65625,-2.96875,5.984375
1695827752273,-1.0024414,-0.24224854,-0.59198,-9.875,10.203125,2.0625
1695827752313,-0.8947754,-0.2786255,-0.23114014,-0.921875,-8.328125,3.109375
1695827752353,-0.9760742,-0.08135986,-0.23406982,3.390625,0.5625,-1.3125
1695827752393,-1.0314941,-0.1531372,-0.2819214,4.625,-12.734375,-0.015625
1695827752433,-0.85375977,-0.1831665,-0.38909912,6.890625,2.296875,-2.828125
1695827752473,-0.63378906,-0.2942505,-0.5097046,-3.0,-1.84375,2.96875
1695827752513,-1.0119629,-0.26641846,-0.52948,-9.140625,4.125,3.234375
1695827752553,-1.005127,-0.16314697,-0.2074585,-11.28125,-2.734375,-2.84375
1695827752593,-1.0021973,-0.1026001,-0.291687,7.109375,-15.734375,-5.34375
1695827752633,-0.8601074,-0.14703369,-0.23895264,4.640625,-1.90625,0.484375
1695827752673,-0.84521484,-0.16583252,-0.496521,3.9375,3.0625,5.703125
1695827752713,-0.7570801,-0.25909424,-0.5380249,3.171875,3.34375,5.0
1695827752753,-1.0083008,-0.2695923,-0.5038452,-14.21875,7.6875,0.203125
1695827752793,-1.0612793,-0.117248535,-0.22479248,-4.359375,-5.65625,-2.796875
1695827752833,-0.93359375,-0.12042236,-0.31878662,6.65625,-11.375,-1.140625
1695827752873,-0.8405762,-0.16217041,-0.24310303,5.671875,-5.5625,-0.125
1695827752913,-0.8059082,-0.25811768,-0.48895264,4.359375,1.890625,3.390625
1695827752953,-0.83325195,-0.19830322,-0.57489014,-1.03125,-0.546875,3.71875
1695827752993,-0.97265625,-0.26617432,-0.5800171,-15.15625,1.40625,-2.40625
1695827753033,-0.9746094,-0.15045166,-0.23260498,-2.015625,-5.3125,-3.09375
1695827753073,-0.9484863,-0.14385986,-0.3768921,7.6875,-0.421875,0.375
1695827753113,-0.8703613,-0.15631104,-0.28875732,6.03125,0.203125,0.328125
1695827753153,-0.82666016,-0.21905518,-0.37225342,15.625,-1.453125,2.984375
1695827753193,-0.8078613,-0.2991333,-0.5922241,0.15625,0.8125,2.515625
1695827753233,-0.99121094,-0.19171143,-0.36224365,-9.40625,12.296875,-0.1875
1695827753273,-0.97265625,-0.16827393,-0.46136475,-1.375,-12.015625,-2.25
1695827753313,-0.7895508,-0.20220947,-0.602478,-10.390625,-1.59375,-1.84375
1695827753353,-0.7624512,-0.1729126,-0.19744873,-9.234375,6.890625,0.015625
1695827753393,-1.0634766,-0.10308838,-0.30047607,-4.96875,14.25,2.5
1695827753433,-0.9519043,-0.18658447,-0.3397827,5.5,-11.171875,2.34375
1695827753473,-0.935791,-0.22271729,-0.3685913,16.046875,14.640625,-5.859375
1695827753513,-0.6796875,-0.33258057,-0.45770264,5.453125,-1.09375,0.265625
1695827753553,-0.88793945,-0.19439697,-0.41619873,0.921875,2.5625,1.484375
1695827753593,-0.93652344,-0.19195557,-0.38519287,-9.515625,-7.171875,0.0625
1695827753633,-0.9326172,-0.12310791,-0.20428467,0.703125,-5.171875,-1.390625
1695827753673,-0.9868164,-0.18341064,-0.35198975,4.65625,-8.921875,-2.921875
1695827753713,-0.842041,-0.1729126,-0.3768921,7.46875,-0.46875,-0.109375
1695827753753,-0.7937012,-0.16998291,-0.45404053,1.359375,4.328125,4.953125
1695827753793,-0.89624023,-0.2300415,-0.54022217,-13.1875,3.4375,1.640625
1695827753833,-0.93188477,-0.21832275,-0.18109131,-8.9375,0.890625,-2.828125
1695827753873,-1.0305176,-0.16363525,-0.3307495,3.625,-13.515625,-1.84375
1695827753913,-0.8688965,-0.1675415,-0.307312,7.28125,-6.453125,-1.1875
1695827753953,-0.81811523,-0.2053833,-0.479187,4.59375,-1.953125,1.140625
1695827753993,-0.8391113,-0.1885376,-0.4977417,3.171875,3.71875,5.15625
1695827754033,-0.91015625,-0.22711182,-0.5541382,-10.859375,2.328125,2.59375
1695827754073,-1.0270996,-0.15826416,-0.22576904,-10.96875,10.171875,-0.5625
1695827754113,-1.0217285,-0.13311768,-0.3619995,9.4375,-7.1875,0.71875
1695827754153,-0.8120117,-0.24786377,-0.21502686,8.546875,-8.6875,-2.703125
1695827754193,-0.7780762,-0.24810791,-0.5067749,8.578125,-2.28125,0.15625
1695827754233,-0.7915039,-0.23980713,-0.5824585,-6.265625,15.90625,2.0
1695827754273,-0.9897461,-0.26324463,-0.5321655,-15.59375,8.359375,-0.71875
1695827754313,-1.1967773,-0.07159424,-0.0758667,-1.53125,-16.0,-4.4375
1695827754353,-0.90527344,-0.14801025,-0.27386475,14.59375,-13.609375,-3.15625
