timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695824789302,-0.041503906,-0.9956665,0.20928955,-1.609375,-20.359375,4.296875
1695824789342,-0.04663086,-0.9734497,0.222229,-0.921875,-19.796875,3.46875
1695824789382,-0.07446289,-0.9751587,0.16314697,3.328125,-17.0,6.65625
1695824789422,-0.042236328,-1.019104,0.19146729,-8.25,-8.46875,8.0625
1695824789462,-0.14135742,-0.9192505,0.26202393,-14.0,-11.546875,1.5
1695824789502,-0.01928711,-0.95806885,0.30352783,0.546875,-3.890625,2.0
1695824789542,-0.17871094,-0.9849243,0.16265869,-7.75,-3.8125,4.71875
1695824789582,0.055664062,-0.95880127,0.3086548,-2.96875,2.40625,3.53125
1695824789622,-0.0026855469,-1.0786743,0.20269775,15.5625,2.796875,-0.90625
1695824789662,-0.011962891,-0.9002075,0.21783447,8.078125,6.859375,-8.3125
1695824789702,-0.07324219,-0.91070557,0.16412354,8.578125,13.515625,-6.140625
1695824789742,0.028076172,-0.8413696,0.12774658,-10.734375,9.75,-3.453125
1695824789782,-0.03149414,-0.973938,0.22515869,-10.109375,11.015625,-3.625
1695824789822,-0.020019531,-1.097229,0.24542236,-3.9375,13.6875,-3.015625
1695824789862,0.08129883,-1.0942993,0.2263794,20.078125,4.8125,4.203125
1695824789902,-0.0146484375,-0.8994751,0.17779541,13.015625,9.03125,-1.375
1695824789942,-0.07543945,-0.8530884,0.1873169,8.34375,5.78125,-3.546875
1695824789982,-0.021240234,-0.8274536,0.2197876,14.046875,8.03125,-0.28125
1695824790022,-0.1616211,-1.0320435,0.2625122,21.078125,7.546875,-3.09375
1695824790062,-0.11450195,-1.1130981,0.10235596,8.609375,1.40625,1.765625
1695824790102,0.03515625,-1.0903931,0.08721924,11.15625,7.59375,-1.953125
1695824790142,-0.010986328,-0.9829712,0.12945557,4.234375,8.484375,-6.75
1695824790182,0.030761719,-0.92315674,0.19610596,-14.03125,-1.328125,0.21875
1695824790222,-0.021240234,-1.0195923,0.21343994,-8.8125,2.84375,-2.046875
1695824790262,-0.1381836,-1.0112915,0.2276001,-18.96875,0.34375,-5.046875
1695824790302,-0.14038086,-0.973938,0.2859497,-10.765625,-3.015625,0.796875
1695824790342,-0.03173828,-0.99005127,0.16168213,-16.0625,0.75,2.90625
1695824790382,0.015136719,-0.9768677,0.26934814,-30.140625,1.890625,-1.59375
1695824790422,-0.025878906,-0.94488525,0.32037354,-15.15625,3.53125,-5.25
1695824790462,-0.11450195,-0.8706665,0.3665161,-3.140625,-0.40625,-0.703125
1695824790502,-0.08300781,-0.7739868,0.40118408,-11.765625,5.359375,2.703125
1695824790542,-0.064697266,-0.9314575,0.378479,-5.078125,2.4375,1.046875
1695824790582,-0.03149414,-0.9229126,0.32281494,-9.9375,-0.453125,-1.25
1695824790622,-0.043945312,-0.88604736,0.3826294,-2.25,4.265625,-1.96875
1695824790662,0.032958984,-0.9104614,0.37213135,14.5,-1.3125,5.796875
1695824790702,-0.0031738281,-0.9224243,0.4133911,28.390625,4.21875,5.9375
1695824790742,-0.09692383,-0.9026489,0.32208252,33.1875,-1.59375,8.34375
1695824790782,-0.09643555,-0.97491455,0.22564697,20.921875,-2.078125,6.71875
1695824790822,0.045898438,-0.99468994,0.16729736,25.796875,-5.265625,15.59375
1695824790862,0.06225586,-0.9985962,0.22784424,22.265625,-1.5625,12.484375
1695824790902,0.013916016,-1.034729,0.15264893,1.3125,-2.671875,-0.390625
1695824790942,0.05029297,-1.0413208,0.10870361,32.34375,0.453125,1.234375
1695824790982,-0.07104492,-0.8994751,0.13873291,19.1875,-7.171875,2.3125
1695824791022,-0.0012207031,-0.9849243,0.23516846,-25.40625,-12.0,-4.6875
1695824791062,0.027832031,-1.1358032,0.20074463,-28.75,-19.515625,-0.6875
1695824791102,-0.040771484,-1.0144653,0.14361572,-18.5625,-20.03125,-7.546875
1695824791142,-0.043945312,-1.0027466,0.14678955,-18.0625,-18.609375,-5.6875
1695824791182,0.11401367,-1.1487427,0.11236572,-38.296875,-9.53125,-5.78125
1695824791222,0.011474609,-0.8010864,0.2769165,-34.734375,-6.40625,-18.90625
1695824791262,-0.1772461,-0.8442993,0.43218994,-30.5625,-4.359375,-17.765625
1695824791302,0.09716797,-0.9397583,0.04107666,1.3125,19.21875,-1.8125
1695824791342,0.17504883,-0.61431885,0.53009033,61.640625,-12.78125,33.375
1695824791382,-0.38134766,-0.83306885,0.51153564,28.828125,-2.203125,6.375
1695824791422,-0.27685547,-1.0698853,0.506897,-15.625,-24.953125,-3.6875
1695824791462,0.26416016,-1.18927,0.078186035,16.078125,-24.4375,34.40625
1695824791502,0.06518555,-0.9780884,0.035949707,-4.0,-17.03125,-7.703125
1695824791542,-0.125,-0.86724854,0.3213501,-39.796875,-12.359375,-13.984375
1695824791582,0.0012207031,-0.8599243,0.23736572,-30.640625,-3.765625,-6.59375
1695824791622,-0.038085938,-0.9697876,0.23223877,-19.015625,2.5625,-9.828125
1695824791662,-0.084228516,-1.1541138,0.31011963,-20.546875,8.96875,-15.375
1695824791702,-0.0056152344,-0.95806885,0.38970947,5.21875,1.15625,-9.484375
1695824791742,0.14819336,-0.7456665,0.097717285,2.953125,1.265625,6.234375
1695824791782,-0.032226562,-0.673645,0.49127197,40.765625,-4.671875,8.8125
1695824791822,-0.4104004,-0.96343994,0.47052002,4.359375,-8.484375,4.703125
1695824791862,-0.22314453,-1.031311,0.36358643,26.4375,-8.796875,8.453125
1695824791902,0.057861328,-1.2129517,0.06402588,30.953125,-17.921875,19.96875
1695824791942,0.08178711,-0.99102783,0.101623535,-19.9375,-24.84375,-10.4375
1695824791982,0.08959961,-0.7842407,0.16729736,-25.0625,-0.046875,-25.109375
1695824792022,-0.17529297,-0.861145,0.2720337,-10.8125,5.09375,-18.640625
1695824792062,-0.36791992,-1.1502075,0.34332275,-24.34375,-4.890625,-3.421875
1695824792102,-0.096191406,-1.0679321,0.19049072,-11.625,-3.546875,7.453125
1695824792142,0.103759766,-0.77593994,0.4036255,8.609375,0.21875,5.65625
1695824792182,-0.2043457,-0.815979,0.28155518,-4.09375,-3.828125,6.21875
1695824792222,-0.20507812,-1.0322876,0.5586548,-17.84375,-8.53125,3.015625
1695824792262,-0.07397461,-1.098938,0.4175415,32.171875,1.578125,16.859375
1695824792302,0.01928711,-0.8994751,0.25323486,44.734375,-2.265625,9.640625
1695824792342,-0.09277344,-0.92266846,0.2119751,14.3125,-6.90625,2.515625
1695824792382,-0.08203125,-0.9199829,0.2390747,-3.5,-11.9375,9.84375
1695824792422,0.007080078,-0.98809814,0.16363525,0.171875,-4.34375,4.0625
1695824792462,0.017578125,-0.9981079,0.15338135,-2.859375,4.9375,-4.546875
1695824792502,-0.13354492,-0.99346924,0.27349854,-2.328125,-0.296875,-9.671875
1695824792542,-0.09448242,-0.94195557,0.29815674,0.59375,-3.5,4.046875
1695824792582,-0.013671875,-0.9404907,0.20562744,5.421875,0.984375,5.3125
1695824792622,-0.03515625,-0.9795532,0.20562744,1.46875,-3.15625,3.453125
1695824792662,-0.0087890625,-0.9463501,0.21148682,-12.296875,-0.515625,5.015625
1695824792702,-0.0087890625,-0.9092407,0.25738525,1.84375,0.609375,4.609375
1695824792742,-0.047607422,-0.9295044,0.29278564,0.4375,1.515625,5.546875
1695824792782,-0.07080078,-0.96173096,0.31329346,0.09375,2.015625,5.109375
1695824792822,-0.08276367,-1.0171509,0.31036377,6.796875,-0.75,3.4375
1695824792862,-0.020263672,-1.0689087,0.24102783,-4.828125,0.1875,2.828125
1695824792902,0.034179688,-0.95880127,0.144104,0.390625,1.234375,2.46875
1695824792942,0.056152344,-0.89190674,0.19903564,-2.359375,0.859375,-3.953125
1695824792982,0.013183594,-0.9963989,0.16217041,-13.9375,4.203125,-3.0
1695824793022,0.02319336,-0.9331665,0.30377197,-11.078125,1.828125,0.59375
1695824793062,0.048828125,-0.9800415,0.2962036,-12.59375,21.65625,-10.203125
1695824793102,-0.01586914,-0.89727783,0.2642212,-2.96875,-6.8125,-7.359375
1695824793142,-0.042236328,-0.85894775,0.45880127,5.125,1.4375,-1.921875
1695824793182,-0.11645508,-0.9763794,0.36480713,16.046875,4.375,-1.65625
1695824793222,0.046142578,-0.97613525,0.24346924,30.21875,-5.53125,4.1875
1695824793262,-0.011962891,-1.0027466,0.28741455,16.1875,-8.59375,-6.71875
1695824793302,-0.14111328,-0.95269775,0.20880127,-5.046875,-12.578125,-6.34375
1695824793342,-0.11669922,-0.9651489,0.18927002,-10.46875,-14.5,0.1875
1695824793382,-0.046142578,-0.92144775,0.1963501,-9.78125,-3.671875,0.359375
1695824793422,-0.039794922,-1.0371704,0.20758057,6.171875,6.171875,-4.1875
1695824793462,-0.05029297,-1.0630493,0.19927979,6.296875,0.421875,-1.015625
1695824793502,-0.030029297,-0.9338989,0.2366333,3.34375,-0.78125,-0.375
1695824793542,-0.030273438,-0.8545532,0.24713135,2.75,2.171875,-5.734375
1695824793582,-0.1105957,-0.9614868,0.21759033,6.53125,4.390625,-5.5
1695824793622,-0.049072266,-1.0154419,0.16534424,-7.5625,7.921875,-1.0625
1695824793662,-0.14428711,-1.0059204,0.206604,-22.015625,7.71875,2.5625
1695824793702,-0.068603516,-0.9907837,0.3796997,4.203125,3.765625,-2.765625
1695824793742,-0.095214844,-0.98101807,0.15484619,4.515625,19.296875,0.109375
1695824793782,0.010986328,-0.847229,0.31622314,-1.40625,17.546875,0.484375
1695824793822,-0.114746094,-0.84576416,0.286438,-6.78125,4.0625,-2.234375
1695824793862,-0.14404297,-0.9866333,0.41851807,-2.71875,10.953125,-2.953125
1695824793902,-0.1237793,-1.0535278,0.378479,15.4375,9.4375,0.390625
1695824793942,0.020507812,-1.0203247,0.21588135,40.546875,4.15625,6.265625
1695824793982,-0.01171875,-0.95880127,0.21026611,32.265625,1.65625,-6.21875
1695824794022,-0.12597656,-0.9517212,0.17022705,2.40625,-2.34375,-3.703125
1695824794062,-0.029296875,-0.9336548,-0.018249512,-3.984375,0.765625,7.21875
1695824794102,0.19995117,-1.1157837,0.028869629,-10.234375,21.890625,9.078125
1695824794142,0.100097656,-1.0552368,0.07940674,-11.84375,6.359375,-4.828125
1695824794182,-0.056884766,-0.9002075,0.38555908,-19.359375,6.328125,-10.1875
1695824794222,-0.26123047,-0.973938,0.49005127,4.609375,2.125,-0.375
1695824794262,-0.024414062,-0.95928955,0.27374268,28.484375,-6.53125,10.0625
1695824794302,0.0625,-0.92755127,0.17193604,37.359375,-4.09375,-0.796875
1695824794342,-0.041748047,-0.97735596,0.097961426,12.890625,-2.03125,-6.34375
1695824794382,-0.07446289,-0.97442627,0.17706299,-9.734375,-11.109375,-4.4375
1695824794422,-0.061279297,-1.0374146,0.09698486,3.21875,-16.484375,1.953125
1695824794462,-0.03491211,-0.9927368,0.027404785,1.0,-11.375,2.796875
1695824794502,-0.08276367,-1.0205688,0.10772705,-2.125,-1.703125,1.5
1695824794542,-0.04272461,-1.0044556,0.16265869,8.25,-4.09375,5.625
1695824794582,-0.028320312,-0.9602661,0.14117432,9.890625,-1.671875,2.734375
1695824794622,-0.05102539,-0.9570923,0.16485596,-1.65625,-2.921875,0.515625
1695824794662,-0.064208984,-1.0039673,0.1404419,-2.078125,-3.734375,1.0
1695824794702,-0.007080078,-0.9710083,0.14361572,2.171875,-4.578125,2.296875
1695824794742,-0.041015625,-0.95928955,0.18145752,1.375,-2.34375,1.515625
1695824794782,-0.026367188,-0.94195557,0.10357666,-2.140625,-0.21875,2.1875
1695824794822,-0.019042969,-1.0845337,-0.015319824,-9.84375,2.78125,2.625
1695824794862,0.032226562,-1.0813599,0.15386963,-17.78125,4.53125,2.421875
1695824794902,0.045898438,-1.0447388,0.20147705,-9.09375,16.90625,-5.015625
1695824794942,-0.1081543,-0.7324829,0.20758057,-7.34375,9.140625,-5.03125
1695824794982,-0.0041503906,-0.8086548,0.25982666,-10.703125,-2.421875,7.140625
1695824795022,-0.07836914,-1.0005493,0.284729,-4.09375,0.046875,2.65625
1695824795062,-0.068359375,-1.0706177,0.2617798,16.171875,-3.203125,2.4375
1695824795102,-0.005859375,-0.96221924,0.17901611,18.78125,-6.109375,0.828125
1695824795142,-0.026123047,-0.95513916,0.16217041,12.984375,-6.71875,-1.984375
1695824795182,-0.025878906,-0.9829712,0.112854004,6.234375,-5.203125,-1.859375
1695824795222,0.00048828125,-1.0205688,0.06817627,-0.703125,-2.546875,0.375
1695824795262,0.07885742,-1.0462036,-0.005554199,-4.765625,6.5625,-1.8125
1695824795302,-0.023925781,-1.0925903,0.03643799,-14.34375,10.546875,-6.375
1695824795342,0.046875,-0.8477173,0.24127197,-28.90625,5.15625,0.859375
1695824795382,0.115478516,-0.9998169,0.3250122,-7.359375,8.921875,-8.15625
1695824795422,-0.1784668,-0.68414307,0.18804932,-14.671875,10.40625,-10.40625
1695824795462,-0.28564453,-0.86846924,0.56866455,-5.078125,-2.046875,-0.359375
1695824795502,-0.08911133,-1.05719,0.29644775,24.03125,-4.4375,15.265625
1695824795542,0.12524414,-1.0098267,0.10333252,22.734375,-11.921875,10.84375
1695824795582,-0.0017089844,-1.0171509,0.1260376,18.296875,-4.671875,-3.4375
1695824795622,-0.06762695,-1.0252075,0.11431885,0.6875,-0.84375,-3.203125
1695824795662,0.03857422,-0.9092407,0.020568848,-8.53125,3.546875,-3.828125
1695824795702,0.0715332,-1.0471802,0.07623291,-17.390625,4.234375,-8.609375
1695824795742,-0.03100586,-1.0906372,0.15460205,-13.875,3.21875,-9.171875
1695824795782,0.033203125,-0.84210205,0.1729126,-8.03125,5.53125,-1.796875
1695824795822,0.07421875,-0.9807739,0.27642822,-4.875,1.203125,0.5
1695824795862,-0.08935547,-0.8796997,0.317688,-12.28125,-9.875,-3.234375
1695824795902,-0.3461914,-0.9890747,0.54351807,-4.4375,0.953125,0.34375
1695824795942,-0.20996094,-0.99835205,0.333313,7.890625,-14.6875,21.203125
1695824795982,-0.0007324219,-0.9663696,0.2559204,35.46875,-7.78125,17.421875
1695824796022,-0.1015625,-1.0396118,0.21124268,12.34375,-8.296875,8.125
1695824796062,-0.015625,-1.010315,0.17633057,4.890625,-5.40625,4.390625
1695824796102,0.075927734,-0.9163208,0.069885254,1.375,3.71875,-2.8125
1695824796142,0.11743164,-0.98223877,0.07623291,-13.609375,6.8125,-7.515625
1695824796182,0.031982422,-1.1174927,0.054992676,-20.96875,8.390625,-11.703125
1695824796222,0.03515625,-0.8977661,0.3057251,-22.515625,6.703125,-10.078125
1695824796262,-0.10522461,-0.80059814,0.15875244,4.609375,14.453125,-7.65625
1695824796302,-0.14038086,-0.8753052,0.4500122,-2.53125,-5.828125,-1.578125
1695824796342,-0.1977539,-0.92510986,0.43902588,1.859375,-0.796875,4.71875
1695824796382,0.07470703,-1.1011353,0.15997314,26.859375,-13.6875,22.359375
1695824796422,-0.0075683594,-0.9536743,0.27374268,24.34375,-10.859375,0.859375
1695824796462,-0.092285156,-0.9351196,0.2612915,12.796875,-11.953125,1.359375
1695824796502,-0.03857422,-1.0300903,0.10797119,8.046875,-8.890625,4.1875
1695824796542,0.026367188,-0.9673462,0.07891846,-2.28125,-3.0,-2.296875
1695824796582,0.017578125,-0.987854,0.085510254,1.203125,-0.796875,-6.5
1695824796622,0.017578125,-1.015686,0.09088135,4.546875,-1.296875,-2.984375
1695824796662,-0.0048828125,-1.0203247,0.105041504,7.046875,-0.1875,-3.703125
1695824796702,-0.028320312,-1.0093384,0.1572876,-1.21875,0.171875,-4.3125
1695824796742,-0.03466797,-0.9985962,0.16436768,4.9375,-1.265625,-0.984375
1695824796782,-0.052246094,-0.9534302,0.15704346,1.34375,-0.34375,-0.25
1695824796822,-0.048339844,-1.0462036,0.06817627,-7.171875,7.4375,-0.796875
1695824796862,0.0,-0.9829712,0.21685791,-28.8125,10.296875,-2.78125
1695824796902,0.006591797,-0.82476807,0.2798462,-11.203125,-1.65625,-6.03125
1695824796942,-0.20288086,-1.0422974,0.17266846,6.46875,7.015625,-8.265625
1695824796982,-0.12597656,-1.0149536,0.2720337,-20.6875,1.6875,2.25
1695824797022,-0.017333984,-1.0447388,0.32940674,11.140625,0.890625,6.8125
1695824797062,-0.049072266,-0.8677368,0.17633057,14.28125,0.265625,-2.171875
1695824797102,-0.03564453,-0.861145,0.22906494,6.34375,-2.640625,-2.53125
1695824797142,-0.07836914,-0.9578247,0.17803955,3.75,-6.03125,0.5
1695824797182,-0.041503906,-1.0542603,0.15509033,7.84375,-5.65625,1.8125
1695824797222,-0.026123047,-1.0784302,0.12432861,3.546875,-7.203125,-2.5625
1695824797262,-0.014892578,-0.9663696,0.14508057,-4.28125,-4.609375,-4.96875
1695824797302,-0.052734375,-0.9741821,0.15093994,-4.375,1.265625,-4.359375
1695824797342,-0.11987305,-0.9570923,0.20977783,-7.234375,2.5,-4.296875
1695824797382,-0.08154297,-0.9338989,0.23052979,-3.125,1.328125,-1.359375
1695824797422,-0.12939453,-1.0090942,0.2312622,-5.09375,0.203125,-1.203125
1695824797462,-0.07714844,-0.97784424,0.21124268,1.078125,-0.625,2.515625
1695824797502,-0.08984375,-0.9368286,0.1963501,-2.609375,2.84375,1.703125
1695824797542,-0.020263672,-0.9819946,0.16436768,-12.734375,7.0,4.09375
1695824797582,-0.052734375,-0.90045166,0.26397705,-14.5,5.59375,-0.921875
1695824797622,-0.12841797,-0.96221924,0.21466064,-15.59375,5.359375,3.46875
1695824797662,-0.00024414062,-1.0337524,0.4121704,1.765625,-1.34375,6.15625
1695824797702,-0.10888672,-1.013977,0.3501587,8.328125,3.921875,0.5625
1695824797742,-0.123291016,-0.9038696,0.31524658,18.9375,-1.171875,0.234375
1695824797782,-0.023925781,-0.8953247,0.25421143,26.34375,-4.515625,9.109375
1695824797822,-0.0053710938,-0.93170166,0.15533447,10.515625,-6.296875,2.921875
1695824797862,-0.040283203,-1.0542603,0.120910645,-5.34375,-6.390625,-4.640625
1695824797902,-0.013671875,-1.1235962,-0.010192871,-9.65625,7.21875,0.375
1695824797942,0.08276367,-0.9729614,0.14849854,-8.203125,6.421875,-4.0625
1695824797982,0.01977539,-0.98883057,0.10455322,-19.828125,12.375,-7.46875
1695824798022,0.020751953,-0.81036377,0.5171509,-30.203125,-5.59375,2.78125
1695824798062,-0.18066406,-0.8965454,0.4590454,7.46875,-5.03125,-4.234375
1695824798102,-0.25805664,-0.9595337,0.45196533,7.71875,-7.28125,7.484375
1695824798142,-0.06689453,-0.9470825,0.34454346,37.265625,-6.765625,15.09375
1695824798182,0.09350586,-1.0430298,0.12310791,23.6875,-14.3125,10.390625
1695824798222,0.055419922,-1.0303345,0.14483643,-18.109375,-16.28125,-7.640625
1695824798262,-0.057861328,-1.0076294,0.023742676,-27.875,0.71875,-16.765625
1695824798302,0.022949219,-0.96539307,0.16583252,-19.53125,4.234375,7.4375
1695824798342,-0.014404297,-0.9439087,0.2901001,0.390625,-8.703125,3.765625
1695824798382,-0.03930664,-0.89727783,0.25787354,5.625,-8.34375,-0.4375
1695824798422,-0.10522461,-0.7966919,0.2420044,-9.34375,3.609375,0.578125
1695824798462,-0.036376953,-1.1123657,0.32183838,3.328125,-7.1875,12.234375
1695824798502,-0.045898438,-0.9446411,0.4981079,9.234375,-10.203125,5.734375
1695824798542,-0.20922852,-1.1140747,0.42266846,15.59375,4.953125,-0.5625
1695824798582,0.0036621094,-0.9534302,0.20147705,10.625,0.15625,15.59375
1695824798622,0.13500977,-0.81085205,0.12261963,9.390625,-2.734375,1.703125
1695824798662,-0.0073242188,-0.86260986,0.17462158,-18.5625,0.515625,-10.640625
1695824798702,-0.07861328,-1.0618286,0.23321533,-33.53125,-5.421875,-2.859375
1695824798742,-0.039794922,-1.0737915,0.29644775,1.453125,-3.75,4.5625
1695824798782,0.013183594,-1.0376587,0.2078247,3.71875,4.796875,7.109375
1695824798822,0.006591797,-0.89508057,0.21832275,1.578125,1.09375,-0.625
1695824798862,0.024414062,-0.88897705,0.26837158,-10.34375,8.625,-2.46875
1695824798902,0.04638672,-0.8674927,0.3743286,-9.921875,-1.65625,-1.25
1695824798942,-0.018066406,-0.9143677,0.2888794,-36.09375,2.921875,-10.59375
1695824798982,-0.13867188,-1.0054321,0.5901489,-12.328125,-3.296875,-7.359375
1695824799022,-0.14038086,-1.0545044,0.4993286,26.984375,7.3125,3.5625
1695824799062,0.04272461,-0.7930298,0.364563,30.171875,5.09375,6.25
1695824799102,0.029296875,-0.8689575,0.2107544,28.734375,-6.125,-0.140625
1695824799142,-0.072753906,-0.9338989,0.19146729,-7.0625,-5.875,-0.5625
1695824799182,0.07763672,-0.9710083,0.1897583,-20.1875,0.125,-1.921875
1695824799222,0.052246094,-1.0752563,0.16168213,7.828125,3.234375,-5.453125
1695824799262,0.025146484,-1.0806274,0.22125244,-11.5625,2.421875,-13.890625
1695824799302,-0.061035156,-0.84991455,0.2810669,-12.40625,0.078125,-2.5625
1695824799342,-0.068847656,-0.8381958,0.347229,9.4375,5.078125,-3.75
1695824799382,-0.11791992,-0.92144775,0.36431885,-8.21875,5.0,5.453125
1695824799422,-0.13769531,-0.93927,0.51031494,0.125,-3.859375,0.25
1695824799462,-0.13989258,-1.0518188,0.46832275,7.953125,5.984375,-1.3125
1695824799502,-0.024169922,-0.8779907,0.2942505,27.078125,2.609375,5.3125
1695824799542,-0.029296875,-0.8596802,0.21270752,34.28125,-5.828125,1.0
1695824799582,-0.017822266,-0.958313,0.081848145,-0.59375,6.3125,5.6875
1695824799622,0.068847656,-1.0161743,0.18951416,-20.53125,9.5,1.9375
1695824799662,0.1875,-1.0098267,0.117248535,-9.671875,5.1875,-5.203125
1695824799702,-0.23754883,-0.8623657,0.3867798,-13.328125,-14.046875,-1.03125
1695824799742,-0.19262695,-0.8115845,0.5383911,-5.109375,-2.3125,1.390625
1695824799782,-0.017333984,-1.0300903,0.41778564,6.4375,-3.1875,13.6875
1695824799822,0.025146484,-1.0327759,0.22515869,20.71875,-7.75,1.140625
1695824799862,-0.052734375,-0.9331665,0.26593018,22.0,-0.546875,-8.328125
1695824799902,-0.0847168,-0.83966064,0.30133057,3.703125,-8.515625,3.171875
1695824799942,-0.06713867,-0.91485596,0.23956299,-8.34375,-5.953125,4.375
1695824799982,-0.0061035156,-1.0354614,0.206604,-8.65625,-4.625,1.6875
1695824800022,0.039794922,-1.0164185,0.18414307,5.34375,0.375,-0.171875
1695824800062,-0.01171875,-1.0010376,0.19537354,12.796875,1.28125,-0.9375
1695824800102,-0.029785156,-0.96051025,0.27886963,6.796875,2.328125,-2.09375
1695824800142,-0.045898438,-0.9768677,0.20758057,12.40625,1.625,-0.3125
1695824800182,-0.022216797,-0.95928955,0.19488525,5.203125,-3.53125,2.125
1695824800222,-0.008056641,-0.960022,0.222229,-3.25,-0.984375,-2.125
1695824800262,-0.06982422,-0.97491455,0.2312622,-1.515625,1.1875,-3.59375
1695824800302,-0.080566406,-0.99884033,0.21099854,3.390625,-0.453125,0.53125
1695824800342,-0.040527344,-0.97247314,0.1819458,5.984375,-2.453125,1.703125
1695824800382,0.016357422,-0.9470825,0.17901611,1.453125,0.1875,0.96875
1695824800422,-0.03173828,-0.9692993,0.21148682,-3.21875,4.03125,-3.59375
1695824800462,-0.09399414,-1.000061,0.21685791,-4.3125,5.09375,-2.296875
1695824800502,-0.04272461,-1.0134888,0.22833252,-2.015625,4.015625,-0.34375
1695824800542,-0.03955078,-0.9951782,0.22735596,-5.09375,12.046875,-0.125
1695824800582,0.0021972656,-0.9529419,0.20050049,-4.28125,18.484375,-6.984375
1695824800622,-0.06982422,-1.0408325,0.1687622,-17.453125,27.515625,-4.375
1695824800662,-0.20507812,-0.8875122,0.35040283,-12.546875,26.578125,-4.609375
1695824800702,0.056396484,-0.9915161,0.4307251,12.453125,12.921875,-6.28125
1695824800742,0.076416016,-0.91729736,0.27593994,5.671875,15.984375,1.0625
1695824800782,0.07421875,-1.0232544,0.16558838,33.359375,13.953125,-1.921875
1695824800822,0.07299805,-0.98272705,0.07696533,29.9375,9.59375,4.875
1695824800862,0.01977539,-0.85601807,0.07989502,21.375,16.078125,-2.125
1695824800902,-0.05883789,-0.9668579,0.113342285,-4.75,10.390625,-1.75
1695824800942,0.0017089844,-0.9631958,0.090148926,-19.390625,12.71875,5.578125
1695824800982,0.017333984,-1.2105103,0.012756348,1.25,22.734375,11.609375
1695824801022,0.19335938,-1.0527954,0.25860596,-1.21875,24.09375,12.859375
1695824801062,0.099365234,-0.9151001,0.19781494,23.71875,22.703125,-10.53125
1695824801102,-0.00048828125,-0.7139282,0.1182251,5.6875,18.640625,-5.9375
