# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826768387,-0.13598633,-0.9421997,0.31695557,0.6875,-2.109375,-0.328125
1695826768455,-0.15795898,-0.96661377,0.30352783,0.671875,-1.484375,0.484375
1695826768458,-0.15942383,-0.9290161,0.29595947,1.484375,-1.765625,1.171875
1695826768498,-0.14868164,-0.9365845,0.3106079,3.578125,-1.328125,-0.890625
1695826768546,-0.14013672,-0.9295044,0.28863525,1.859375,-1.640625,0.296875
1695826768575,-0.1616211,-0.92803955,0.31207275,1.28125,-3.15625,2.0625
1695826768621,-0.19042969,-0.9649048,0.31011963,0.71875,-1.21875,-0.625
1695826768665,-0.16040039,-0.93634033,0.300354,1.1875,-1.0,-0.15625
1695826768694,-0.14819336,-0.94659424,0.29864502,-0.71875,-2.390625,0.640625
1695826768738,-0.1430664,-0.93927,0.30181885,1.546875,0.375,-0.171875
1695826768786,-0.14038086,-0.9146118,0.2822876,1.1875,-0.265625,2.21875
1695826768814,-0.14013672,-0.93218994,0.3045044,1.140625,-0.5625,1.421875
1695826768858,-0.14379883,-0.94122314,0.32354736,0.484375,1.640625,1.578125
1695826768905,-0.14550781,-0.9155884,0.30963135,1.703125,-0.296875,3.0625
1695826768934,-0.12182617,-0.92022705,0.29107666,0.125,-0.640625,1.203125
1695826769010,-0.13720703,-0.93951416,0.3093872,3.265625,-0.0625,3.390625
1695826769025,-0.14941406,-0.9234009,0.315979,1.9375,-0.921875,2.375
1695826769055,-0.13793945,-0.9841919,0.31427002,-0.21875,-1.546875,1.484375
1695826769115,-0.11987305,-0.9927368,0.31793213,3.578125,0.609375,2.578125
1695826769145,-0.119140625,-0.9092407,0.2793579,-1.734375,-1.0625,3.453125
1695826769175,-0.115722656,-0.9378052,0.2979126,-1.484375,-4.859375,0.0625
1695826769220,-0.13769531,-0.92926025,0.29864502,1.296875,-1.484375,-0.375
1695826769249,-0.1538086,-0.93292236,0.27398682,-4.90625,-1.6875,3.453125
1695826769295,-0.14672852,-0.958313,0.31500244,-0.84375,0.1875,1.0625
1695826769338,-0.13647461,-0.9312134,0.29229736,-1.84375,0.515625,-0.046875
1695826769369,-0.1550293,-0.9006958,0.31036377,-1.09375,-0.28125,1.578125
1695826769414,-0.12011719,-0.9507446,0.31915283,-5.28125,0.765625,-0.140625
1695826769475,-0.13378906,-0.9336548,0.333313,-1.890625,-1.25,0.4375
1695826769490,-0.13623047,-0.91534424,0.3189087,-1.625,-0.796875,-0.65625
1695826769535,-0.11254883,-0.9414673,0.31549072,-3.40625,-0.125,-1.265625
1695826769578,-0.11376953,-0.93927,0.34014893,-0.25,1.46875,-0.421875
1695826769610,-0.13305664,-0.93463135,0.33306885,-1.796875,-1.4375,-0.390625
1695826769684,-0.11376953,-0.92510986,0.3279419,-1.046875,0.546875,-1.5
1695826769698,-0.12646484,-0.9194946,0.33551025,-0.34375,-0.734375,-0.8125
1695826769730,-0.12548828,-0.9138794,0.35113525,-1.03125,-1.8125,-1.984375
1695826769775,-0.11254883,-0.93585205,0.34210205,-0.734375,-1.9375,-1.21875
1695826769819,-0.13769531,-0.92926025,0.34161377,-1.875,-3.359375,0.875
1695826769850,-0.14624023,-0.89971924,0.34039307,-0.125,-3.625,-1.1875
1695826769924,-0.12866211,-0.9151001,0.34332275,-0.203125,-3.40625,-0.8125
1695826769969,-0.15014648,-0.94244385,0.35357666,-0.015625,-3.25,1.125
1695826769972,-0.16308594,-0.8989868,0.33624268,-1.09375,-2.78125,-0.109375
1695826770014,-0.18066406,-0.9133911,0.3411255,-1.5625,-2.71875,0.078125
1695826770043,-0.16796875,-0.92852783,0.36431885,0.65625,-0.375,-0.46875
1695826770089,-0.1459961,-0.928772,0.3399048,-0.59375,0.421875,0.3125
1695826770135,-0.15405273,-0.9116821,0.34576416,0.65625,0.421875,-0.53125
1695826770164,-0.15161133,-0.90802,0.35650635,0.109375,0.5,-1.734375
1695826770240,-0.14086914,-0.9199829,0.34014893,-0.515625,-0.703125,-0.03125
1695826770254,-0.15405273,-0.9248657,0.36090088,0.546875,0.109375,0.796875
1695826770285,-0.15527344,-0.9180298,0.34088135,0.328125,0.484375,-0.578125
1695826770328,-0.15283203,-0.90631104,0.34649658,1.859375,-0.734375,0.828125
1695826770374,-0.14135742,-0.92388916,0.36114502,0.890625,0.75,0.75
1695826770404,-0.12963867,-0.9417114,0.3526001,0.484375,-1.234375,0.03125
1695826770450,-0.14550781,-0.90582275,0.34088135,2.921875,-2.296875,1.96875
1695826770496,-0.1665039,-0.91778564,0.35040283,2.84375,-0.1875,2.5
1695826770524,-0.1538086,-0.94000244,0.3328247,3.171875,-1.78125,1.84375
1695826770585,-0.118896484,-0.9072876,0.3255005,2.5,-0.734375,-0.28125
1695826770616,-0.1184082,-0.93048096,0.32598877,0.65625,-0.015625,-0.515625
1695826770643,-0.15917969,-0.9517212,0.32843018,3.84375,-0.046875,1.84375
1695826770690,-0.13427734,-0.91729736,0.31451416,2.109375,-0.46875,-0.140625
1695826770734,-0.12963867,-0.9319458,0.317688,1.484375,1.046875,-0.65625
1695826770764,-0.13305664,-0.94317627,0.34014893,3.515625,0.0,0.09375
1695826770810,-0.13232422,-0.9282837,0.31817627,2.359375,-1.1875,-0.78125
1695826770839,-0.14697266,-0.92633057,0.30621338,1.734375,-0.234375,-0.125
1695826770883,-0.14331055,-0.9378052,0.31549072,1.171875,-0.1875,-0.078125
1695826770959,-0.12573242,-0.9336548,0.3196411,1.765625,-0.78125,-0.03125
1695826770962,-0.12890625,-0.927063,0.31304932,1.578125,-0.640625,0.546875
1695826771035,-0.13964844,-0.9368286,0.31549072,1.75,-0.96875,0.046875
1695826771050,-0.1586914,-0.9258423,0.30426025,1.640625,-1.03125,0.046875
1695826771079,-0.15161133,-0.92803955,0.3086548,1.71875,-0.328125,0.65625
1695826771125,-0.10986328,-0.94317627,0.3069458,2.046875,-0.984375,-1.046875
1695826771199,-0.14282227,-0.9194946,0.29229736,1.453125,-0.96875,0.71875
1695826771202,-0.15527344,-0.927063,0.29180908,-0.53125,-0.828125,-0.109375
1695826771244,-0.14282227,-0.94415283,0.30548096,1.0,-0.078125,-0.546875
1695826771290,-0.14526367,-0.925354,0.29766846,0.6875,-0.203125,0.453125
1695826771319,-0.15698242,-0.9348755,0.29522705,-1.171875,-0.875,-0.46875
1695826771363,-0.13989258,-0.9378052,0.31085205,0.828125,-0.171875,-0.875
1695826771410,-0.14575195,-0.92681885,0.2991333,-0.65625,-0.359375,-1.0625
1695826771439,-0.14575195,-0.94122314,0.31671143,-1.5625,-0.859375,-1.234375
1695826771518,-0.13647461,-0.9282837,0.3069458,-0.46875,-0.703125,-0.0625
1695826771588,-0.13305664,-0.9356079,0.3098755,-2.90625,-2.546875,-0.6875
1695826771591,-0.13647461,-0.94781494,0.33428955,-0.953125,-2.671875,0.03125
1695826771603,-0.13598633,-0.9343872,0.3201294,0.265625,-2.390625,0.5625
1695826771634,-0.16748047,-0.92388916,0.30499268,-1.171875,-2.109375,2.140625
1695826771678,-0.18164062,-0.928772,0.31573486,1.46875,-0.640625,1.8125
1695826771725,-0.15234375,-0.95147705,0.3093872,0.90625,-0.078125,0.328125
1695826771755,-0.13378906,-0.92315674,0.32818604,1.5625,-0.1875,-1.015625
1695826771799,-0.15625,-0.9229126,0.31158447,-0.25,-0.0625,-0.046875
1695826771845,-0.15478516,-0.93927,0.3040161,-0.609375,0.40625,-0.640625
1695826771875,-0.16577148,-0.91485596,0.32647705,1.09375,0.8125,0.0
1695826771919,-0.12841797,-0.94488525,0.32330322,0.140625,1.53125,-1.609375
1695826771964,-0.14819336,-0.95391846,0.3164673,-0.3125,0.21875,2.21875
1695826771995,-0.16137695,-0.90802,0.317688,1.515625,2.1875,2.515625
1695826772039,-0.13623047,-0.9241333,0.30108643,-0.578125,1.765625,0.359375
1695826772085,-0.14331055,-0.9331665,0.31549072,0.1875,1.953125,0.828125
1695826772114,-0.13085938,-0.95025635,0.331604,-0.453125,1.625,2.078125
1695826772192,-0.13427734,-0.9277954,0.3196411,0.671875,1.578125,1.796875
1695826772205,-0.1262207,-0.9133911,0.3250122,1.109375,3.96875,0.4375
1695826772234,-0.1262207,-0.92852783,0.31622314,1.984375,3.953125,0.578125
1695826772278,-0.12719727,-0.93707275,0.30718994,1.03125,0.40625,1.1875
1695826772324,-0.10473633,-0.9380493,0.31207275,1.953125,-1.5625,1.59375
1695826772354,-0.11694336,-0.9299927,0.30548096,0.890625,0.6875,0.640625
1695826772398,-0.13012695,-0.9343872,0.3201294,-0.28125,-0.875,1.296875
1695826772429,-0.12573242,-0.925354,0.31500244,-2.796875,-0.6875,0.15625
1695826772490,-0.114990234,-0.9138794,0.3040161,-2.796875,-0.25,0.234375
1695826772519,-0.110839844,-0.95391846,0.31744385,-3.203125,-1.453125,-1.046875
1695826772549,-0.14331055,-0.9404907,0.34552002,-1.34375,-1.59375,-0.25
1695826772595,-0.1315918,-0.9182739,0.32647705,-1.484375,-0.921875,-0.25
1695826772639,-0.13598633,-0.9187622,0.32818604,-0.453125,-1.171875,-0.328125
1695826772669,-0.12573242,-0.9380493,0.33770752,0.671875,-2.40625,0.625
1695826772715,-0.12573242,-0.9209595,0.33721924,-1.0,-1.203125,0.21875
1695826772758,-0.11450195,-0.928772,0.3345337,-0.28125,-1.53125,-0.671875
1695826772790,-0.12670898,-0.9385376,0.34136963,0.5,-0.109375,0.484375
1695826772866,-0.12524414,-0.9241333,0.33428955,-0.859375,-0.25,0.484375
1695826772879,-0.123046875,-0.93292236,0.33648682,-0.390625,-0.375,0.171875
1695826772909,-0.1328125,-0.9282837,0.33795166,0.84375,-0.265625,1.015625
1695826772954,-0.114990234,-0.9282837,0.33843994,1.03125,-0.6875,1.109375
1695826772999,-0.12646484,-0.9260864,0.32965088,1.015625,-1.40625,1.09375
1695826773032,-0.12524414,-0.92926025,0.33868408,1.015625,-1.046875,1.359375
1695826773075,-0.115234375,-0.92071533,0.32183838,2.109375,0.296875,1.5625
1695826773135,-0.12597656,-0.9180298,0.32989502,0.234375,1.65625,0.71875
1695826773149,-0.13647461,-0.93927,0.34088135,1.71875,1.15625,0.28125
1695826773195,-0.13916016,-0.94244385,0.34259033,3.96875,0.015625,1.453125
1695826773225,-0.119140625,-0.9175415,0.31988525,1.296875,2.0,-0.3125
1695826773269,-0.11254883,-0.92510986,0.32574463,0.703125,2.421875,-1.421875
1695826773315,-0.11254883,-0.92974854,0.34161377,0.96875,0.390625,-0.203125
1695826773345,-0.1027832,-0.9439087,0.3267212,1.296875,0.25,-0.078125
1695826773389,-0.12158203,-0.9360962,0.33111572,2.5625,-0.984375,0.90625
1695826773465,-0.110839844,-0.9187622,0.32061768,1.5,0.109375,-0.390625
1695826773467,-0.119384766,-0.96173096,0.32696533,1.671875,-0.421875,-0.96875
1695826773539,-0.122558594,-0.9026489,0.32159424,1.78125,-1.125,-0.515625
1695826773555,-0.103027344,-0.9524536,0.31451416,-2.375,0.625,-1.296875
1695826773585,-0.11376953,-0.94415283,0.32574463,0.953125,-0.859375,-0.796875
1695826773629,-0.12719727,-0.92022705,0.3255005,0.5,-0.140625,-1.3125
1695826773675,-0.13134766,-0.9282837,0.30670166,1.890625,-0.109375,-0.78125
1695826773705,-0.1184082,-0.9146118,0.3237915,-0.65625,-2.640625,-0.515625
1695826773765,-0.114746094,-0.9380493,0.331604,-0.25,-1.53125,-0.421875
1695826773794,-0.1430664,-0.92926025,0.32281494,1.609375,-1.796875,1.21875
1695826773824,-0.14501953,-0.91363525,0.32330322,1.46875,-0.890625,0.578125
1695826773868,-0.14208984,-0.9299927,0.31866455,1.890625,-1.203125,1.296875
1695826773915,-0.10864258,-0.9417114,0.31378174,0.875,-2.546875,-0.703125
1695826773945,-0.12084961,-0.94781494,0.3320923,1.046875,-2.578125,-1.859375
1695826773989,-0.14208984,-0.9378052,0.32159424,2.046875,0.296875,-0.4375
1695826774018,-0.12548828,-0.923645,0.3135376,0.171875,-1.1875,-1.125
1695826774064,-0.1237793,-0.92388916,0.32940674,0.75,-1.484375,-1.578125
1695826774138,-0.13745117,-0.9373169,0.31939697,1.015625,-1.65625,-0.671875
1695826774141,-0.15698242,-0.9602661,0.31402588,0.421875,-3.03125,1.890625
1695826774185,-0.1459961,-0.9414673,0.32476807,0.890625,-2.484375,0.71875
1695826774229,-0.13085938,-0.92022705,0.2966919,2.0,-1.953125,-0.109375
1695826774258,-0.14672852,-0.93878174,0.3032837,0.890625,-0.515625,-0.359375
1695826774306,-0.15429688,-0.93218994,0.31036377,-0.96875,-0.734375,-0.75
1695826774350,-0.14697266,-0.93536377,0.30523682,-1.265625,-2.203125,-0.96875
1695826774378,-0.14111328,-0.928772,0.30255127,1.125,-0.296875,0.90625
1695826774425,-0.11230469,-0.9282837,0.29351807,0.03125,-0.140625,0.5
1695826774469,-0.12890625,-0.9578247,0.29351807,1.75,-1.328125,1.265625
1695826774498,-0.15112305,-0.95440674,0.29742432,1.296875,-3.359375,1.734375
1695826774546,-0.16381836,-0.9170532,0.30645752,2.8125,0.515625,0.21875
1695826774589,-0.1821289,-0.91729736,0.2822876,1.796875,1.140625,1.46875
1695826774619,-0.14575195,-0.942688,0.30255127,0.09375,0.25,-0.90625
1695826774664,-0.1184082,-0.972229,0.30352783,-1.46875,-0.28125,-2.3125
1695826774740,-0.13012695,-0.9541626,0.30596924,1.6875,0.203125,0.34375
1695826774743,-0.13427734,-0.9175415,0.29400635,0.734375,1.328125,-0.75
1695826774814,-0.1352539,-0.94122314,0.30792236,-1.75,-0.078125,-0.078125
1695826774817,-0.13793945,-0.9468384,0.31524658,-0.34375,-1.09375,1.0625
1695826774858,-0.12084961,-0.9365845,0.30670166,0.5625,0.734375,-0.609375
1695826774906,-0.13867188,-0.9380493,0.28302002,-0.015625,-0.390625,2.40625
1695826774934,-0.13476562,-0.923645,0.30133057,-0.65625,-0.203125,-0.375
1695826774979,-0.13623047,-0.9421997,0.31451416,-0.578125,-0.125,0.015625
1695826775039,-0.13476562,-0.93536377,0.3093872,1.03125,1.515625,1.640625
1695826775055,-0.12792969,-0.9307251,0.3110962,0.875,-0.78125,0.59375
1695826775099,-0.12988281,-0.94854736,0.30596924,2.984375,1.234375,0.6875
1695826775146,-0.12646484,-0.9434204,0.29229736,1.703125,1.265625,1.625
1695826775175,-0.12426758,-0.94903564,0.3032837,1.515625,-1.046875,0.4375
1695826775219,-0.12109375,-0.93341064,0.30108643,2.625,-0.8125,0.953125
1695826775265,-0.14208984,-0.9385376,0.29693604,0.640625,0.375,1.6875
1695826775295,-0.119628906,-0.9446411,0.2991333,1.140625,-0.90625,0.109375
1695826775370,-0.11694336,-0.9365845,0.29473877,1.046875,0.34375,-0.265625
1695826775384,-0.11767578,-0.9429321,0.29693604,1.21875,-0.375,1.921875
1695826775415,-0.123291016,-0.9468384,0.30645752,1.109375,-1.140625,1.390625
1695826775459,-0.12597656,-0.9351196,0.29815674,2.125,-0.84375,1.0
1695826775505,-0.12695312,-0.9336548,0.2888794,2.265625,0.734375,0.515625
1695826775535,-0.12817383,-0.93048096,0.2962036,0.546875,-1.5,0.4375
1695826775579,-0.119384766,-0.95440674,0.2793579,0.828125,-1.03125,0.3125
1695826775610,-0.11694336,-0.9483032,0.30548096,2.90625,-1.09375,0.71875
1695826775684,-0.11279297,-0.9378052,0.2732544,0.40625,-0.453125,-0.515625
1695826775698,-0.1303711,-0.9378052,0.28131104,1.328125,-0.59375,0.796875
1695826775730,-0.115234375,-0.9505005,0.2979126,2.28125,-0.953125,0.390625
1695826775774,-0.103759766,-0.9324341,0.27911377,0.25,-0.328125,-0.734375
1695826775820,-0.12939453,-0.9524536,0.28961182,0.5,0.140625,1.609375
1695826775849,-0.12084961,-0.9434204,0.28155518,0.203125,-1.890625,0.46875
1695826775895,-0.107421875,-0.94537354,0.2805786,0.4375,-0.3125,-0.15625
1695826775939,-0.11303711,-0.9404907,0.28619385,-0.046875,-0.546875,0.5
1695826775969,-0.118896484,-0.95196533,0.28399658,-1.265625,-1.046875,0.140625
1695826776045,-0.115722656,-0.92681885,0.2756958,-0.1875,-0.828125,0.4375
1695826776060,-0.12890625,-0.94488525,0.2871704,-0.28125,0.34375,0.8125
1695826776091,-0.11279297,-0.9614868,0.2876587,-1.265625,-0.90625,-0.359375
1695826776134,-0.1105957,-0.9324341,0.28814697,-2.234375,-1.796875,-0.625
1695826776178,-0.12426758,-0.9561157,0.284729,-2.96875,-0.0625,-0.875
1695826776210,-0.13256836,-0.94976807,0.3081665,-0.421875,-0.671875,0.1875
1695826776255,-0.11206055,-0.9348755,0.28912354,-2.46875,-0.640625,-1.1875
1695826776298,-0.1171875,-0.94781494,0.29107666,-2.796875,-0.46875,-1.25
1695826776330,-0.123291016,-0.9456177,0.30645752,-1.5,-2.15625,0.0625
1695826776375,-0.11669922,-0.9302368,0.29840088,-1.546875,-1.125,-0.875
1695826776404,-0.11401367,-0.93463135,0.2954712,0.265625,-0.5,-0.203125
1695826776450,-0.13134766,-0.9360962,0.3032837,-1.21875,-0.953125,-0.3125
1695826776495,-0.12963867,-0.9351196,0.31329346,-0.703125,-1.953125,-0.5625
1695826776524,-0.12670898,-0.9468384,0.3093872,-0.125,-1.453125,0.046875
1695826776570,-0.123535156,-0.9246216,0.31500244,-0.0625,-1.8125,-0.25
1695826776615,-0.1303711,-0.93536377,0.30841064,-1.234375,-0.6875,-0.609375
1695826776644,-0.12817383,-0.9380493,0.3274536,0.9375,-1.453125,0.203125
1695826776719,-0.12207031,-0.9343872,0.30963135,-0.390625,-1.546875,-0.375
1695826776735,-0.12695312,-0.9282837,0.30743408,-2.796875,-0.5,-0.90625
1695826776764,-0.14697266,-0.9414673,0.33721924,-0.046875,-2.0,0.875
1695826776810,-0.14550781,-0.92266846,0.33111572,1.484375,0.15625,0.234375
1695826776854,-0.12524414,-0.93414307,0.3171997,-0.921875,-0.0625,-0.578125
1695826776884,-0.14770508,-0.92388916,0.3189087,-0.1875,-1.703125,0.59375
1695826776959,-0.1315918,-0.9331665,0.32305908,-0.71875,-1.03125,-0.8125
1695826776975,-0.11694336,-0.9390259,0.3196411,0.21875,-0.234375,0.09375
1695826777004,-0.14648438,-0.9365845,0.3250122,1.5,-0.59375,1.328125
1695826777049,-0.13598633,-0.91973877,0.32525635,-1.140625,0.078125,-0.15625
1695826777095,-0.12011719,-0.9151001,0.31817627,0.40625,-0.3125,-0.21875
1695826777124,-0.13330078,-0.9468384,0.3411255,-0.171875,-0.21875,1.15625
1695826777169,-0.12768555,-0.9312134,0.33966064,1.421875,-0.75,-0.171875
1695826777200,-0.14550781,-0.93170166,0.317688,0.234375,-0.1875,1.640625
