timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695825209571,-0.8598633,-0.16241455,-0.48309326,1.546875,-2.453125,-0.78125
1695825209611,-0.84277344,-0.15020752,-0.47039795,0.09375,-1.71875,-0.75
1695825209651,-0.86694336,-0.15802002,-0.49212646,-0.203125,-2.125,0.0625
1695825209691,-0.8664551,-0.15411377,-0.49456787,1.359375,-1.203125,0.765625
1695825209731,-0.84350586,-0.1560669,-0.49139404,1.359375,-0.28125,0.8125
1695825209771,-0.8430176,-0.15826416,-0.47576904,0.328125,1.5625,0.75
1695825209811,-0.8540039,-0.17877197,-0.48309326,-0.375,0.515625,0.984375
1695825209851,-0.8623047,-0.16900635,-0.4882202,0.484375,1.046875,0.515625
1695825209891,-0.8666992,-0.17803955,-0.4772339,0.890625,1.5,0.125
1695825209931,-0.87890625,-0.16949463,-0.5038452,0.1875,-2.359375,-0.421875
1695825209971,-0.8652344,-0.16925049,-0.48968506,0.625,-1.421875,-0.9375
1695825210011,-0.8635254,-0.16217041,-0.47894287,1.25,-2.5625,-0.859375
1695825210051,-0.85180664,-0.15582275,-0.4857788,-0.109375,-0.734375,-0.78125
1695825210091,-0.8515625,-0.15777588,-0.4767456,0.328125,-0.5,-0.078125
1695825210131,-0.8564453,-0.15118408,-0.49090576,0.984375,-0.765625,0.6875
1695825210171,-0.8479004,-0.16192627,-0.48114014,0.78125,1.40625,1.125
1695825210211,-0.84277344,-0.16412354,-0.4647827,1.046875,1.734375,1.1875
1695825210251,-0.86450195,-0.17315674,-0.4767456,-0.03125,2.390625,1.0
1695825210291,-0.88256836,-0.18341064,-0.48602295,0.21875,-0.375,0.125
1695825210331,-0.89404297,-0.16778564,-0.5297241,0.90625,-3.421875,-1.109375
1695825210371,-0.82910156,-0.17779541,-0.4459839,3.125,2.09375,-0.609375
1695825210411,-0.8535156,-0.14141846,-0.47772217,0.046875,-2.203125,-0.9375
1695825210451,-0.86938477,-0.14849854,-0.4821167,-0.046875,0.5,0.015625
1695825210491,-0.85131836,-0.15924072,-0.48138428,1.890625,-0.921875,0.8125
1695825210531,-0.8532715,-0.15631104,-0.47821045,0.0625,0.53125,1.0625
1695825210571,-0.85131836,-0.17022705,-0.47503662,-0.484375,0.515625,0.875
1695825210611,-0.87524414,-0.17095947,-0.47406006,1.921875,0.609375,0.328125
1695825210651,-0.88964844,-0.17462158,-0.5050659,-0.65625,-1.3125,-0.265625
1695825210691,-0.8671875,-0.17047119,-0.48187256,0.984375,-2.421875,-0.8125
1695825210731,-0.85180664,-0.15167236,-0.47479248,1.875,-1.453125,-0.53125
1695825210771,-0.861084,-0.1531372,-0.4725952,-0.21875,-0.921875,-0.515625
1695825210811,-0.8618164,-0.16021729,-0.4796753,1.21875,-0.28125,0.4375
1695825210851,-0.84765625,-0.15289307,-0.48016357,1.703125,-0.625,0.703125
1695825210891,-0.8383789,-0.15460205,-0.4694214,0.0,0.34375,1.0
1695825210931,-0.8581543,-0.16143799,-0.47381592,-0.046875,1.796875,0.90625
1695825210971,-0.8828125,-0.17437744,-0.4743042,0.9375,-0.265625,0.640625
1695825211011,-0.8769531,-0.16656494,-0.50653076,-0.34375,-0.546875,-0.53125
1695825211051,-0.8703613,-0.1729126,-0.4869995,0.3125,0.1875,-0.5625
1695825211091,-0.86816406,-0.159729,-0.4713745,2.0,-2.3125,-0.78125
1695825211131,-0.8588867,-0.14068604,-0.48138428,0.265625,-0.515625,-0.84375
1695825211171,-0.86694336,-0.16241455,-0.46966553,0.9375,0.84375,0.09375
1695825211211,-0.861084,-0.15753174,-0.48284912,1.40625,-1.34375,0.390625
1695825211251,-0.84106445,-0.15264893,-0.46746826,0.078125,0.5,0.8125
1695825211291,-0.86157227,-0.15997314,-0.480896,0.0625,0.640625,0.8125
1695825211331,-0.8605957,-0.17095947,-0.48065186,0.484375,1.578125,1.140625
1695825211371,-0.86499023,-0.17999268,-0.46600342,1.625,0.703125,0.78125
1695825211411,-0.86816406,-0.16241455,-0.48065186,0.453125,0.90625,-0.203125
1695825211451,-0.8798828,-0.16607666,-0.47698975,-0.015625,1.125,-0.3125
1695825211491,-0.8718262,-0.17364502,-0.4706421,1.140625,-1.296875,-0.609375
1695825211531,-0.8864746,-0.15582275,-0.480896,0.25,-1.625,-0.9375
1695825211571,-0.86987305,-0.14117432,-0.47601318,0.53125,-2.25,-0.671875
1695825211611,-0.845459,-0.15679932,-0.45794678,1.15625,0.0625,0.140625
1695825211651,-0.85961914,-0.15264893,-0.47576904,0.234375,-1.015625,0.484375
1695825211691,-0.8605957,-0.15362549,-0.46209717,0.203125,0.046875,1.125
1695825211731,-0.8527832,-0.16851807,-0.47528076,0.15625,0.40625,1.265625
1695825211771,-0.8671875,-0.16583252,-0.46307373,0.34375,0.40625,0.890625
1695825211811,-0.8708496,-0.16827393,-0.4767456,1.125,-0.25,-0.0625
1695825211851,-0.8720703,-0.16802979,-0.47698975,0.28125,0.796875,-0.4375
1695825211891,-0.8803711,-0.16339111,-0.4706421,0.5,-0.921875,-0.6875
1695825211931,-0.8605957,-0.15557861,-0.46795654,0.5625,-0.859375,-0.484375
1695825211971,-0.8779297,-0.1560669,-0.47625732,0.34375,-1.171875,-0.46875
1695825212011,-0.85546875,-0.15557861,-0.46966553,1.15625,-1.1875,0.078125
1695825212051,-0.8483887,-0.15777588,-0.4701538,0.34375,-1.453125,0.265625
1695825212091,-0.8652344,-0.15045166,-0.46575928,-0.515625,0.53125,0.65625
1695825212131,-0.8730469,-0.15826416,-0.46575928,-0.171875,-0.359375,0.890625
1695825212171,-0.8581543,-0.17022705,-0.4755249,-0.203125,0.078125,0.625
1695825212211,-0.8605957,-0.16802979,-0.46185303,-0.03125,0.203125,-0.0625
1695825212251,-0.8720703,-0.16119385,-0.47039795,0.4375,0.65625,-0.078125
1695825212291,-0.876709,-0.17462158,-0.47503662,0.625,-1.328125,-0.1875
1695825212331,-0.87060547,-0.16241455,-0.46624756,0.96875,-1.125,-0.671875
1695825212371,-0.8857422,-0.15704346,-0.4640503,0.859375,-2.90625,-0.59375
1695825212411,-0.8703613,-0.15655518,-0.49310303,0.5625,-3.984375,-0.578125
1695825212451,-0.8405762,-0.1519165,-0.46624756,0.671875,-1.453125,-0.328125
1695825212491,-0.84814453,-0.14971924,-0.46697998,0.546875,-1.453125,0.234375
1695825212531,-0.8720703,-0.16070557,-0.48284912,-0.203125,-1.125,0.90625
1695825212571,-0.85253906,-0.16168213,-0.48138428,0.15625,-0.234375,1.09375
1695825212611,-0.84716797,-0.17193604,-0.48309326,0.234375,1.171875,1.03125
1695825212651,-0.8642578,-0.17120361,-0.4689331,0.46875,0.625,0.703125
1695825212691,-0.87597656,-0.16656494,-0.48675537,1.03125,0.3125,-0.328125
1695825212731,-0.8835449,-0.16583252,-0.49139404,0.21875,0.046875,-0.328125
1695825212771,-0.8725586,-0.1741333,-0.48162842,0.0,-1.421875,-0.96875
1695825212811,-0.8688965,-0.15802002,-0.47283936,1.546875,-2.078125,-0.765625
1695825212851,-0.85131836,-0.14117432,-0.47991943,0.25,-0.734375,-0.578125
1695825212891,-0.8635254,-0.15289307,-0.46990967,0.21875,0.1875,0.171875
1695825212931,-0.8586426,-0.15777588,-0.4821167,0.78125,-1.359375,0.6875
1695825212971,-0.84643555,-0.1560669,-0.4767456,0.265625,0.28125,1.15625
1695825213011,-0.8535156,-0.16802979,-0.4779663,-0.515625,0.359375,1.046875
1695825213051,-0.8581543,-0.17218018,-0.4701538,-0.296875,0.6875,0.734375
1695825213091,-0.8701172,-0.16729736,-0.46820068,1.15625,0.59375,-0.015625
1695825213131,-0.87280273,-0.159729,-0.48382568,0.265625,-0.046875,-0.484375
1695825213171,-0.8754883,-0.17193604,-0.48309326,0.359375,-0.625,-0.578125
1695825213211,-0.87475586,-0.159729,-0.4755249,0.953125,-2.0625,-0.75
1695825213251,-0.8647461,-0.15045166,-0.47894287,0.75,-2.390625,-0.765625
1695825213291,-0.8474121,-0.15045166,-0.46429443,0.875,-0.421875,-0.078125
1695825213331,-0.861084,-0.16021729,-0.47991943,0.546875,-2.0625,0.1875
1695825213371,-0.8569336,-0.15875244,-0.4850464,0.671875,-1.328125,0.640625
1695825213411,-0.8496094,-0.16656494,-0.47625732,0.171875,-0.375,1.015625
1695825213451,-0.859375,-0.17120361,-0.479187,-0.5,0.921875,0.703125
1695825213491,-0.8618164,-0.17193604,-0.47576904,-0.296875,0.0,0.6875
1695825213531,-0.8564453,-0.1765747,-0.4772339,1.0,0.953125,0.265625
1695825213571,-0.8754883,-0.16607666,-0.48553467,-0.296875,0.5,-0.5
1695825213611,-0.8852539,-0.17486572,-0.4940796,-0.296875,-0.953125,-0.6875
1695825213651,-0.8796387,-0.16217041,-0.49090576,0.671875,-3.15625,-1.078125
1695825213691,-0.8486328,-0.14703369,-0.46673584,1.015625,-1.1875,-0.8125
1695825213731,-0.8532715,-0.14752197,-0.47479248,0.359375,-0.046875,0.09375
1695825213771,-0.8552246,-0.15338135,-0.47625732,1.15625,-0.828125,0.875
1695825213811,-0.8544922,-0.14849854,-0.47747803,-0.0625,-0.125,1.25
1695825213851,-0.84472656,-0.16534424,-0.4882202,-1.1875,2.484375,1.25
1695825213891,-0.86816406,-0.18170166,-0.47357178,0.390625,1.21875,1.046875
1695825213931,-0.8564453,-0.17315674,-0.4767456,1.046875,0.109375,0.03125
1695825213971,-0.8815918,-0.16778564,-0.48162842,0.34375,1.546875,-0.140625
1695825214011,-0.8835449,-0.16558838,-0.48406982,0.28125,-1.34375,-0.65625
1695825214051,-0.8803711,-0.16314697,-0.48138428,0.796875,-2.203125,-0.984375
1695825214091,-0.873291,-0.14849854,-0.4689331,1.171875,-1.78125,-0.828125
1695825214131,-0.8432617,-0.14703369,-0.45843506,0.609375,0.1875,-0.21875
1695825214171,-0.8703613,-0.15875244,-0.4718628,0.703125,-0.890625,0.359375
1695825214211,-0.8588867,-0.15802002,-0.4767456,0.71875,-1.375,0.953125
1695825214251,-0.8496094,-0.16314697,-0.46917725,0.546875,-0.328125,1.0625
1695825214291,-0.85253906,-0.16827393,-0.4725952,-0.125,1.25,0.75
1695825214331,-0.8718262,-0.17266846,-0.48529053,-0.140625,1.53125,0.640625
1695825214371,-0.8745117,-0.17462158,-0.47601318,0.71875,0.21875,0.265625
1695825214411,-0.8798828,-0.16949463,-0.47894287,0.828125,0.09375,-0.390625
1695825214451,-0.8730469,-0.16583252,-0.49700928,-0.34375,-2.421875,-1.203125
1695825214491,-0.8691406,-0.16265869,-0.46795654,0.703125,-1.390625,-0.796875
1695825214531,-0.8688965,-0.14312744,-0.46429443,0.8125,-1.890625,-0.609375
1695825214571,-0.85839844,-0.15655518,-0.47406006,0.421875,-0.78125,0.09375
1695825214611,-0.8486328,-0.15435791,-0.4694214,1.046875,-1.21875,0.828125
1695825214651,-0.8552246,-0.15924072,-0.46917725,0.1875,0.015625,0.953125
1695825214691,-0.85058594,-0.16900635,-0.4730835,-0.40625,1.546875,1.03125
1695825214731,-0.8774414,-0.1795044,-0.47943115,-0.234375,2.875,0.609375
1695825214771,-0.88134766,-0.17755127,-0.4569702,1.640625,1.046875,-0.0625
1695825214811,-0.8713379,-0.16827393,-0.48065186,0.46875,0.4375,-0.484375
1695825214851,-0.8762207,-0.16998291,-0.47528076,-0.03125,-0.390625,-0.640625
1695825214891,-0.87280273,-0.15997314,-0.46380615,1.03125,-1.140625,-0.671875
1695825214931,-0.87158203,-0.14434814,-0.4664917,0.546875,-2.390625,-0.984375
1695825214971,-0.8562012,-0.15338135,-0.46331787,0.109375,-1.09375,-0.4375
1695825215011,-0.8696289,-0.1531372,-0.46331787,0.375,-1.984375,0.203125
1695825215051,-0.86083984,-0.1519165,-0.4628296,0.984375,-1.90625,0.78125
1695825215091,-0.85009766,-0.15557861,-0.46746826,0.59375,0.0,0.65625
1695825215131,-0.859375,-0.17633057,-0.47650146,0.0625,0.359375,1.0
1695825215171,-0.8635254,-0.17974854,-0.4694214,-0.328125,0.78125,0.5625
1695825215211,-0.8701172,-0.1716919,-0.47357178,1.015625,0.125,0.015625
1695825215251,-0.8654785,-0.16802979,-0.4689331,0.203125,-0.203125,-0.484375
1695825215291,-0.8781738,-0.16436768,-0.48846436,-0.28125,-0.609375,-1.1875
1695825215331,-0.88256836,-0.15509033,-0.48431396,0.734375,-2.78125,-0.828125
1695825215371,-0.8630371,-0.1453247,-0.46746826,0.671875,-2.28125,-0.609375
1695825215411,-0.85253906,-0.1494751,-0.46185303,0.46875,-0.9375,0.015625
1695825215451,-0.8701172,-0.16290283,-0.47528076,0.84375,-1.90625,0.640625
1695825215491,-0.86083984,-0.15777588,-0.47821045,0.8125,-1.203125,0.734375
1695825215531,-0.85595703,-0.16363525,-0.4755249,0.015625,-0.609375,0.828125
1695825215571,-0.8540039,-0.17266846,-0.4767456,0.703125,-0.234375,0.78125
1695825215611,-0.8635254,-0.1638794,-0.47747803,0.40625,-0.6875,0.34375
1695825215651,-0.8652344,-0.17095947,-0.48358154,0.171875,0.453125,-0.0625
1695825215691,-0.8688965,-0.17047119,-0.4882202,0.328125,-0.75,0.203125
1695825215731,-0.8562012,-0.15435791,-0.4706421,0.625,-0.296875,-0.265625
1695825215771,-0.87060547,-0.1585083,-0.4784546,0.46875,0.0625,-0.265625
1695825215811,-0.87402344,-0.16217041,-0.47161865,0.65625,-0.5625,-0.21875
1695825215851,-0.8737793,-0.1585083,-0.4850464,0.4375,-1.796875,-0.046875
1695825215891,-0.87353516,-0.14678955,-0.48553467,0.375,-1.828125,-0.3125
1695825215931,-0.84765625,-0.1585083,-0.47381592,0.734375,-0.265625,0.609375
1695825215971,-0.8666992,-0.1638794,-0.47601318,0.28125,-0.421875,0.140625
1695825216011,-0.8532715,-0.16168213,-0.47454834,0.953125,-1.078125,0.1875
1695825216051,-0.8544922,-0.15875244,-0.48382568,0.28125,-1.703125,0.328125
1695825216091,-0.84521484,-0.16949463,-0.47698975,0.0625,0.421875,-0.046875
1695825216131,-0.8625488,-0.16143799,-0.48651123,0.515625,-0.453125,0.25
1695825216171,-0.8522949,-0.16925049,-0.49139404,0.140625,-0.46875,0.5
1695825216211,-0.8586426,-0.17193604,-0.4779663,0.3125,0.859375,0.484375
1695825216251,-0.8725586,-0.16583252,-0.46331787,0.921875,1.25,0.28125
1695825216291,-0.8786621,-0.16705322,-0.49163818,0.734375,0.734375,-0.046875
1695825216331,-0.861084,-0.1638794,-0.47650146,0.234375,1.359375,0.15625
1695825216371,-0.86279297,-0.1638794,-0.4545288,1.0625,0.515625,0.015625
1695825216411,-0.8864746,-0.15509033,-0.47576904,-0.390625,-0.875,-0.21875
1695825216451,-0.8864746,-0.16461182,-0.48284912,0.53125,-2.296875,-0.140625
1695825216491,-0.8630371,-0.1609497,-0.47821045,1.640625,-1.84375,0.03125
1695825216531,-0.8510742,-0.1585083,-0.46917725,0.09375,-0.71875,-0.21875
1695825216571,-0.85595703,-0.15899658,-0.4701538,0.1875,-1.796875,0.125
1695825216611,-0.8630371,-0.16485596,-0.48358154,0.75,0.015625,0.34375
1695825216651,-0.8613281,-0.16607666,-0.47161865,0.125,-1.328125,0.765625
1695825216691,-0.8461914,-0.16949463,-0.47235107,-0.140625,0.65625,0.328125
1695825216731,-0.8652344,-0.16778564,-0.48406982,-0.15625,0.4375,0.3125
1695825216771,-0.8557129,-0.15679932,-0.45843506,0.65625,1.734375,0.3125
1695825216811,-0.8774414,-0.16680908,-0.46624756,0.515625,0.859375,-0.078125
1695825216851,-0.892334,-0.16436768,-0.48651123,-0.53125,-1.34375,-0.53125
1695825216891,-0.8840332,-0.1638794,-0.48431396,0.5625,-3.046875,-0.75
1695825216931,-0.861084,-0.15533447,-0.46795654,0.984375,-2.421875,-0.265625
1695825216971,-0.8496094,-0.15484619,-0.4694214,0.0625,-1.015625,-0.078125
1695825217011,-0.86328125,-0.16021729,-0.4784546,0.1875,-2.015625,0.421875
1695825217051,-0.86206055,-0.16168213,-0.48773193,0.796875,-1.421875,0.671875
1695825217091,-0.84472656,-0.16851807,-0.47576904,0.734375,0.3125,0.828125
1695825217131,-0.8508301,-0.16339111,-0.47894287,0.171875,0.234375,0.734375
1695825217171,-0.85253906,-0.17242432,-0.47454834,0.125,1.609375,0.203125
1695825217211,-0.87402344,-0.17437744,-0.47454834,0.78125,-0.140625,0.25
1695825217251,-0.8803711,-0.16436768,-0.4784546,0.90625,-0.0625,-0.109375
1695825217291,-0.87597656,-0.16485596,-0.4953003,0.125,-1.6875,-0.9375
1695825217331,-0.8598633,-0.1609497,-0.47503662,1.25,-1.40625,-0.671875
1695825217371,-0.85839844,-0.1428833,-0.47381592,0.78125,-1.71875,-0.5
1695825217411,-0.8588867,-0.15631104,-0.47772217,-0.28125,-0.609375,0.34375
1695825217451,-0.859375,-0.15582275,-0.47283936,1.0625,0.0,0.9375
1695825217491,-0.8474121,-0.15435791,-0.4718628,0.046875,-0.09375,1.140625
1695825217531,-0.8613281,-0.17315674,-0.47650146,-0.375,1.703125,0.96875
1695825217571,-0.8647461,-0.17706299,-0.47601318,1.296875,0.46875,0.484375
1695825217611,-0.8730469,-0.1716919,-0.48236084,-0.0625,1.203125,-0.234375
1695825217651,-0.88305664,-0.17877197,-0.47332764,0.703125,0.515625,-0.4375
1695825217691,-0.8823242,-0.16485596,-0.48236084,0.390625,-2.96875,-0.84375
1695825217731,-0.876709,-0.15411377,-0.47332764,0.515625,-1.390625,-0.953125
1695825217771,-0.8564453,-0.15167236,-0.46429443,0.765625,-1.828125,-0.28125
1695825217811,-0.8625488,-0.15118408,-0.48016357,0.21875,-1.96875,0.09375
1695825217851,-0.84375,-0.15826416,-0.47235107,0.34375,-1.296875,0.59375
1695825217891,-0.8654785,-0.16607666,-0.48309326,0.5625,-0.90625,1.015625
1695825217931,-0.84399414,-0.16827393,-0.4706421,-1.203125,-0.671875,0.78125
1695825217971,-0.85668945,-0.1819458,-0.4887085,-2.09375,0.953125,0.03125
1695825218011,-0.87280273,-0.17755127,-0.47650146,1.03125,-0.859375,-0.109375
1695825218051,-0.8588867,-0.17364502,-0.4725952,0.65625,-1.25,-0.21875
1695825218091,-0.8762207,-0.16436768,-0.4796753,0.8125,-0.5625,-0.578125
1695825218131,-0.8605957,-0.17022705,-0.48651123,1.65625,-1.09375,-0.765625
1695825218171,-0.873291,-0.15362549,-0.4796753,0.890625,-2.078125,-0.890625
1695825218211,-0.8547363,-0.14263916,-0.48406982,0.265625,-0.125,-0.21875
1695825218251,-0.8498535,-0.1572876,-0.47454834,1.46875,-0.140625,1.15625
1695825218291,-0.8510742,-0.15679932,-0.48016357,-0.046875,-0.9375,1.25
1695825218331,-0.8508301,-0.1638794,-0.47772217,-0.34375,1.25,1.359375
1695825218371,-0.8635254,-0.17486572,-0.4887085,0.328125,0.578125,1.40625
1695825218411,-0.8671875,-0.18487549,-0.4869995,1.0,0.0625,0.65625
1695825218451,-0.8605957,-0.17510986,-0.48944092,1.0625,0.28125,-0.484375
1695825218491,-0.8708496,-0.16705322,-0.49456787,-0.3125,-1.359375,-1.1875
1695825218531,-0.86694336,-0.16534424,-0.49627686,-0.203125,-2.46875,-1.1875
1695825218571,-0.8557129,-0.15362549,-0.4664917,1.3125,-1.140625,-0.546875
1695825218611,-0.8635254,-0.14117432,-0.48797607,0.65625,-1.640625,-0.25
1695825218651,-0.845459,-0.15777588,-0.47283936,1.03125,-0.40625,0.625
1695825218691,-0.8586426,-0.15509033,-0.49066162,0.96875,-1.34375,1.375
1695825218731,-0.8457031,-0.16436768,-0.48480225,0.28125,0.5625,1.3125
1695825218771,-0.8483887,-0.175354,-0.4935913,0.328125,1.453125,1.125
1695825218811,-0.8684082,-0.17340088,-0.48406982,0.765625,0.109375,0.546875
1695825218851,-0.87109375,-0.1729126,-0.50042725,0.15625,0.453125,-0.234375
1695825218891,-0.8754883,-0.17901611,-0.48675537,0.421875,-0.3125,-0.796875
1695825218931,-0.86987305,-0.17144775,-0.48895264,0.796875,-2.296875,-1.140625
1695825218971,-0.85302734,-0.1494751,-0.4713745,0.765625,-1.859375,-0.875
1695825219011,-0.85375977,-0.15557861,-0.4911499,-0.125,-1.328125,-0.4375
1695825219051,-0.8510742,-0.16314697,-0.48284912,0.875,-1.046875,0.25
1695825219091,-0.8496094,-0.15875244,-0.48919678,0.203125,-2.046875,0.90625
1695825219131,-0.8408203,-0.15240479,-0.48382568,0.0,0.921875,0.9375
1695825219171,-0.84814453,-0.16925049,-0.48602295,0.046875,0.75,1.421875
1695825219211,-0.86083984,-0.18463135,-0.47283936,0.421875,1.546875,0.96875
1695825219251,-0.8701172,-0.17486572,-0.4857788,0.4375,-0.9375,0.03125
1695825219291,-0.87646484,-0.17022705,-0.5182495,-0.3125,-1.484375,-1.125
1695825219331,-0.86083984,-0.17437744,-0.4779663,1.734375,-0.953125,-1.0625
1695825219371,-0.8486328,-0.13726807,-0.47528076,0.9375,-2.28125,-1.25
1695825219411,-0.8581543,-0.14581299,-0.48895264,-0.8125,-0.828125,-0.296875
1695825219451,-0.8522949,-0.1651001,-0.4833374,1.40625,-0.59375,0.578125
1695825219491,-0.8552246,-0.1572876,-0.49627686,0.75,-1.28125,0.890625
1695825219531,-0.83374023,-0.15948486,-0.47821045,-0.03125,0.203125,1.0
1695825219571,-0.8581543,-0.16949463,-0.48358154,0.453125,1.078125,0.90625
1695825219611,-0.8647461,-0.175354,-0.4874878,0.0625,-0.765625,0.375
1695825219651,-0.86499023,-0.17218018,-0.4887085,0.734375,0.171875,-0.125
1695825219691,-0.8725586,-0.17633057,-0.5079956,0.140625,-2.421875,-0.96875
1695825219731,-0.8564453,-0.16436768,-0.49456787,1.0,-1.875,-1.203125
1695825219771,-0.84033203,-0.15289307,-0.47747803,1.78125,-0.921875,-0.5625
1695825219811,-0.86621094,-0.15289307,-0.48162842,-0.4375,-0.859375,-0.3125
1695825219851,-0.857666,-0.15826416,-0.50286865,0.5625,-1.8125,0.4375
1695825219891,-0.84643555,-0.15509033,-0.47894287,0.84375,-0.234375,1.03125
1695825219931,-0.8479004,-0.16412354,-0.4862671,-0.0625,0.953125,1.21875
1695825219971,-0.8588867,-0.17388916,-0.496521,-0.171875,0.640625,0.9375
1695825220011,-0.8574219,-0.17486572,-0.47479248,1.421875,1.1875,0.515625
1695825220051,-0.8725586,-0.16802979,-0.5031128,-0.328125,-1.3125,-0.1875
1695825220091,-0.8630371,-0.1663208,-0.50653076,0.09375,-0.578125,-0.78125
1695825220131,-0.8601074,-0.1675415,-0.48944092,1.125,-0.953125,-0.75
1695825220171,-0.85717773,-0.14190674,-0.4821167,0.84375,-1.28125,-0.75
1695825220211,-0.85839844,-0.15631104,-0.48260498,0.125,-0.984375,0.140625
1695825220251,-0.85717773,-0.16070557,-0.49627686,0.609375,0.1875,0.1875
1695825220291,-0.8457031,-0.15997314,-0.48358154,0.34375,-0.625,0.84375
1695825220331,-0.8479004,-0.16021729,-0.47528076,0.59375,1.1875,0.90625
