timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822246522,-0.038085938,0.8466797,0.51953125,-0.09375,0.0,0.0,0.0,0.0,0.0
1695822246562,-0.033203125,0.84765625,0.52734375,-0.03125,0.0,-0.125,61.625,10.6875,-107.75
1695822246602,-0.036132812,0.85253906,0.53027344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695822246642,-0.041015625,0.8466797,0.5419922,0.03125,0.0,0.0625,0.0,0.0,0.0
1695822246682,-0.03515625,0.85058594,0.53027344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822246722,-0.037109375,0.8466797,0.53515625,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822246762,-0.034179688,0.8486328,0.53222656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695822246802,-0.034179688,0.85058594,0.5283203,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695822246842,-0.03515625,0.84765625,0.52246094,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695822246882,-0.038085938,0.8417969,0.5283203,0.09375,0.125,0.0,0.0,0.0,0.0
1695822246922,-0.040039062,0.8515625,0.5371094,0.03125,0.125,0.0,0.0,0.0,0.0
1695822246962,-0.044921875,0.8544922,0.53515625,0.03125,0.0,0.0,0.0,0.0,0.0
1695822247002,-0.0390625,0.8515625,0.51660156,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695822247042,-0.034179688,0.8544922,0.5341797,-0.15625,0.0,0.0,0.0,0.0,0.0
1695822247082,-0.037109375,0.85058594,0.52734375,-0.03125,0.125,0.0625,63.3125,9.8125,-108.9375
1695822247122,-0.033203125,0.83984375,0.5419922,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822247162,-0.037109375,0.84765625,0.51953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695822247202,-0.041015625,0.8486328,0.53808594,0.09375,0.0,0.0625,0.0,0.0,0.0
1695822247242,-0.029296875,0.8515625,0.5253906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822247282,-0.045898438,0.85546875,0.5253906,0.25,0.0,-0.125,0.0,0.0,0.0
1695822247322,-0.04296875,0.8613281,0.5263672,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695822247362,-0.041992188,0.8535156,0.5419922,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695822247402,-0.037109375,0.8457031,0.5283203,0.21875,0.0625,0.25,0.0,0.0,0.0
1695822247442,-0.029296875,0.84765625,0.5341797,0.09375,0.125,0.0,0.0,0.0,0.0
1695822247482,-0.036132812,0.8515625,0.5263672,0.03125,0.0625,0.0,0.0,0.0,0.0
1695822247522,-0.045898438,0.8496094,0.5214844,0.03125,0.0,-0.125,62.375,11.4375,-109.5625
1695822247562,-0.04296875,0.8564453,0.5410156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822247602,-0.052734375,0.859375,0.54003906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822247642,-0.03515625,0.8457031,0.5283203,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695822247682,-0.034179688,0.8544922,0.5263672,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695822247722,-0.033203125,0.8544922,0.5332031,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695822247762,-0.02734375,0.85058594,0.5205078,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695822247802,-0.033203125,0.84277344,0.5341797,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695822247842,-0.041992188,0.85058594,0.52734375,0.25,0.0625,-0.125,0.0,0.0,0.0
1695822247882,-0.041015625,0.8486328,0.5390625,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695822247922,-0.034179688,0.8515625,0.52734375,0.21875,0.0625,0.0,0.0,0.0,0.0
1695822247962,-0.03515625,0.85546875,0.5371094,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695822248002,-0.037109375,0.8544922,0.51464844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695822248042,-0.036132812,0.84472656,0.5253906,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695822248082,-0.033203125,0.8535156,0.52734375,0.21875,0.125,0.0,63.125,10.6875,-109.5625
1695822248122,-0.034179688,0.85058594,0.54296875,0.15625,0.375,0.125,0.0,0.0,0.0
1695822248162,-0.043945312,0.8515625,0.53027344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822248202,-0.038085938,0.8574219,0.5283203,0.375,-0.09375,-0.25,0.0,0.0,0.0
1695822248242,-0.049804688,0.85839844,0.52441406,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695822248282,-0.033203125,0.8574219,0.5253906,0.09375,0.25,-0.1875,0.0,0.0,0.0
1695822248322,-0.043945312,0.8623047,0.5205078,0.25,0.0625,0.0,0.0,0.0,0.0
1695822248362,-0.037109375,0.8486328,0.5185547,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822248402,-0.040039062,0.8515625,0.5292969,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695822248442,-0.0390625,0.8535156,0.5332031,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695822248482,-0.032226562,0.8515625,0.5205078,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822248522,-0.040039062,0.8466797,0.52441406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695822248562,-0.048828125,0.84375,0.5332031,0.03125,-0.03125,-0.0625,61.5,10.0625,-109.6875
1695822248602,-0.02734375,0.8544922,0.5283203,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822248642,-0.038085938,0.8515625,0.5341797,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822248682,-0.040039062,0.8515625,0.5341797,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695822248722,-0.041015625,0.84765625,0.5283203,0.15625,0.0625,0.125,0.0,0.0,0.0
1695822248762,-0.038085938,0.8544922,0.5253906,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695822248802,-0.04296875,0.8457031,0.52734375,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695822248842,-0.038085938,0.85253906,0.53027344,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695822248882,-0.028320312,0.84277344,0.5126953,0.15625,0.125,-0.125,0.0,0.0,0.0
1695822248922,-0.041015625,0.85839844,0.51171875,0.03125,0.0,0.0,0.0,0.0,0.0
1695822248962,-0.040039062,0.84765625,0.5419922,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822249002,-0.03515625,0.84375,0.5332031,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822249042,-0.036132812,0.8496094,0.5361328,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695822249082,-0.0390625,0.84472656,0.5361328,0.15625,-0.15625,-0.1875,62.375,11.4375,-108.5
1695822249122,-0.038085938,0.8564453,0.5361328,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822249162,-0.034179688,0.86035156,0.5283203,0.03125,0.125,0.0625,0.0,0.0,0.0
1695822249202,-0.033203125,0.85546875,0.52441406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695822249242,-0.0390625,0.8574219,0.54589844,0.09375,0.0,0.0,0.0,0.0,0.0
1695822249282,-0.036132812,0.84765625,0.5292969,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695822249322,-0.040039062,0.859375,0.5253906,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695822249362,-0.038085938,0.8574219,0.53515625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695822249402,-0.034179688,0.84472656,0.53222656,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695822249442,-0.032226562,0.84472656,0.52441406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822249482,-0.041015625,0.859375,0.52441406,0.09375,0.125,0.0625,0.0,0.0,0.0
1695822249522,-0.02734375,0.8574219,0.5390625,0.15625,0.0625,0.0,0.0,0.0,0.0
1695822249562,-0.041015625,0.8535156,0.5136719,0.25,0.0625,-0.125,62.875,9.625,-110.125
1695822249602,-0.03125,0.8457031,0.5292969,0.375,0.1875,0.0,0.0,0.0,0.0
1695822249642,-0.04296875,0.8496094,0.5253906,0.15625,0.1875,0.0,0.0,0.0,0.0
1695822249682,-0.045898438,0.85839844,0.52246094,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695822249722,-0.036132812,0.8564453,0.53222656,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822249762,-0.041992188,0.8544922,0.53222656,0.03125,0.0625,0.125,0.0,0.0,0.0
1695822249802,-0.045898438,0.859375,0.5292969,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822249842,-0.037109375,0.8535156,0.5214844,0.03125,0.125,0.0625,0.0,0.0,0.0
1695822249882,-0.03125,0.8496094,0.52246094,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695822249922,-0.048828125,0.8535156,0.5214844,0.15625,0.0,-0.125,0.0,0.0,0.0
1695822249962,-0.051757812,0.85839844,0.53027344,0.03125,0.0625,0.125,0.0,0.0,0.0
1695822250002,-0.040039062,0.8544922,0.52734375,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695822250042,-0.0390625,0.8544922,0.5136719,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695822250082,-0.041992188,0.8496094,0.53222656,0.15625,0.0,0.0625,62.25,9.8125,-109.375
1695822250122,-0.037109375,0.8496094,0.51953125,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695822250162,-0.028320312,0.8486328,0.5234375,-0.09375,0.125,0.0,0.0,0.0,0.0
1695822250202,-0.04296875,0.8535156,0.52246094,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695822250242,-0.038085938,0.8486328,0.5136719,0.09375,0.0,0.0625,0.0,0.0,0.0
1695822250282,-0.034179688,0.8457031,0.53027344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822250322,-0.034179688,0.8486328,0.5332031,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695822250362,-0.0390625,0.8466797,0.5253906,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695822250402,-0.041015625,0.8535156,0.51464844,0.03125,0.0,0.0,0.0,0.0,0.0
1695822250442,-0.041015625,0.85546875,0.54003906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822250482,-0.0390625,0.8515625,0.5361328,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695822250522,-0.034179688,0.8496094,0.53222656,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695822250562,-0.033203125,0.8574219,0.5332031,0.15625,0.125,0.0,63.3125,10.0625,-110.0
1695822250602,-0.038085938,0.8544922,0.5205078,0.03125,0.125,0.0,0.0,0.0,0.0
1695822250642,-0.040039062,0.84765625,0.5263672,-0.21875,0.1875,0.3125,0.0,0.0,0.0
1695822250682,-0.041992188,0.83984375,0.5371094,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695822250722,-0.038085938,0.859375,0.53515625,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695822250762,-0.033203125,0.8466797,0.52734375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695822250802,-0.037109375,0.8515625,0.51660156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822250842,-0.033203125,0.8486328,0.52734375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822250882,-0.033203125,0.859375,0.53125,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695822250922,-0.040039062,0.8574219,0.53515625,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695822250962,-0.0390625,0.85253906,0.53027344,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695822251002,-0.036132812,0.8457031,0.5263672,0.03125,0.125,0.1875,0.0,0.0,0.0
1695822251042,-0.033203125,0.8457031,0.5410156,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695822251082,-0.034179688,0.8535156,0.53808594,-0.09375,0.125,-0.1875,62.5625,9.3125,-109.375
1695822251122,-0.036132812,0.8515625,0.52734375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695822251162,-0.045898438,0.8642578,0.53808594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822251202,-0.0390625,0.8564453,0.5126953,0.03125,0.0,0.0625,0.0,0.0,0.0
1695822251242,-0.03515625,0.8564453,0.52246094,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695822251282,-0.037109375,0.8486328,0.5341797,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695822251322,-0.032226562,0.85058594,0.53027344,0.03125,0.1875,0.125,0.0,0.0,0.0
1695822251362,-0.037109375,0.8486328,0.54296875,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822251402,-0.0390625,0.85253906,0.53125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822251442,-0.041992188,0.8544922,0.5361328,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695822251482,-0.03515625,0.84472656,0.5185547,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695822251522,-0.030273438,0.8544922,0.53515625,0.21875,0.0625,0.0,0.0,0.0,0.0
1695822251562,-0.03515625,0.84277344,0.53222656,0.03125,0.0625,0.125,62.375,10.25,-110.625
1695822251602,-0.03515625,0.8544922,0.53222656,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695822251642,-0.040039062,0.8515625,0.5390625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695822251682,-0.03515625,0.8544922,0.5439453,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695822251722,-0.043945312,0.84765625,0.51464844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695822251762,-0.033203125,0.8515625,0.5361328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695822251802,-0.029296875,0.8574219,0.5283203,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822251842,-0.0390625,0.85058594,0.53125,-0.03125,0.25,0.0,0.0,0.0,0.0
1695822251882,-0.03515625,0.8535156,0.5292969,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695822251922,-0.038085938,0.8466797,0.5341797,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695822251962,-0.040039062,0.8466797,0.5390625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695822252002,-0.03515625,0.8642578,0.52246094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695822252042,-0.038085938,0.84765625,0.5263672,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822252082,-0.047851562,0.8466797,0.53027344,-0.03125,-0.03125,-0.125,61.9375,9.3125,-110.4375
1695822252122,-0.038085938,0.84472656,0.51660156,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695822252162,-0.026367188,0.85058594,0.52246094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695822252202,-0.036132812,0.84765625,0.5283203,0.03125,0.1875,0.0,0.0,0.0,0.0
1695822252242,-0.033203125,0.8515625,0.5332031,0.15625,0.125,-0.125,0.0,0.0,0.0
1695822252282,-0.036132812,0.8466797,0.53515625,0.21875,0.125,0.125,0.0,0.0,0.0
1695822252322,-0.0390625,0.86328125,0.52734375,0.25,0.1875,-0.1875,0.0,0.0,0.0
1695822252362,-0.032226562,0.8466797,0.53808594,0.09375,0.0,-0.125,0.0,0.0,0.0
1695822252402,-0.038085938,0.85546875,0.52734375,0.21875,0.125,-0.125,0.0,0.0,0.0
1695822252442,-0.029296875,0.8496094,0.52734375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695822252482,-0.040039062,0.8544922,0.52734375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695822252522,-0.034179688,0.8515625,0.52441406,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695822252562,-0.03125,0.84277344,0.51660156,-0.03125,-0.09375,0.125,63.75,10.8125,-109.6875
1695822252602,-0.041992188,0.8457031,0.53515625,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695822252642,-0.0390625,0.85253906,0.5283203,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822252682,-0.036132812,0.8613281,0.5283203,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695822252722,-0.033203125,0.85253906,0.52441406,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695822252762,-0.037109375,0.8574219,0.53027344,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822252802,-0.030273438,0.8544922,0.5371094,0.0,0.03125,0.125,0.0,0.0,0.0
1695822252842,-0.0390625,0.8515625,0.51953125,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695822252882,-0.041992188,0.8574219,0.53027344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695822252922,-0.03515625,0.8486328,0.5263672,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695822252962,-0.033203125,0.8466797,0.54296875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822253002,-0.038085938,0.8535156,0.5410156,0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695822253042,-0.034179688,0.85058594,0.53222656,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695822253082,-0.030273438,0.8408203,0.53515625,0.0,0.09375,-0.125,63.3125,9.0625,-110.0
1695822253122,-0.03515625,0.8515625,0.52441406,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695822253162,-0.030273438,0.84472656,0.52246094,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695822253202,-0.038085938,0.85253906,0.5390625,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695822253242,-0.036132812,0.85253906,0.515625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695822253282,-0.037109375,0.8457031,0.53027344,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695822253322,-0.045898438,0.8574219,0.5263672,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695822253362,-0.041015625,0.8574219,0.5214844,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695822253402,-0.037109375,0.8564453,0.5341797,0.0,0.03125,0.125,0.0,0.0,0.0
1695822253442,-0.036132812,0.8564453,0.53027344,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695822253482,-0.04296875,0.8466797,0.52441406,0.09375,0.09375,0.0,0.0,0.0,0.0
1695822253522,-0.04296875,0.8466797,0.51464844,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695822253562,-0.043945312,0.84375,0.5410156,0.09375,-0.21875,-0.125,62.25,11.125,-108.9375
1695822253602,-0.041992188,0.8466797,0.5371094,0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695822253642,-0.03515625,0.85253906,0.52734375,-0.125,0.375,0.1875,0.0,0.0,0.0
1695822253682,-0.033203125,0.85058594,0.52246094,0.09375,0.25,0.1875,0.0,0.0,0.0
1695822253722,-0.04296875,0.8564453,0.5283203,0.34375,0.21875,0.0625,0.0,0.0,0.0
1695822253762,-0.029296875,0.8417969,0.52734375,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695822253802,-0.041015625,0.8496094,0.5292969,-0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695822253842,-0.036132812,0.8564453,0.5361328,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695822253882,-0.043945312,0.8515625,0.5283203,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695822253922,-0.041015625,0.8515625,0.5371094,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695822253962,-0.038085938,0.8496094,0.5341797,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695822254002,-0.032226562,0.8564453,0.51953125,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695822254042,-0.041015625,0.84472656,0.5253906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695822254082,-0.043945312,0.8544922,0.53222656,0.09375,0.03125,-0.125,62.25,9.3125,-107.875
1695822254122,-0.041992188,0.8457031,0.5292969,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695822254162,-0.04296875,0.84277344,0.5205078,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695822254202,-0.03515625,0.8515625,0.53222656,0.0,0.09375,-0.125,0.0,0.0,0.0
1695822254242,-0.037109375,0.8535156,0.53125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695822254282,-0.045898438,0.8388672,0.52734375,0.09375,0.15625,0.0,0.0,0.0,0.0
1695822254322,-0.036132812,0.8535156,0.5332031,0.0,0.03125,0.0,0.0,0.0,0.0
1695822254362,-0.051757812,0.8574219,0.51953125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695822254402,-0.040039062,0.85058594,0.5439453,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695822254442,-0.038085938,0.85546875,0.5332031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822254482,-0.033203125,0.85546875,0.53222656,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695822254522,-0.03515625,0.8515625,0.5175781,0.0,-0.03125,0.0,0.0,0.0,0.0
1695822254562,-0.036132812,0.86035156,0.5185547,0.03125,-0.03125,0.0625,61.9375,9.8125,-109.6875
1695822254602,-0.041015625,0.8613281,0.52441406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695822254642,-0.037109375,0.8515625,0.5292969,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695822254682,-0.040039062,0.8486328,0.53222656,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695822254722,-0.041015625,0.85058594,0.53222656,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695822254762,-0.032226562,0.84765625,0.5263672,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695822254802,-0.03125,0.8544922,0.53125,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695822254842,-0.0234375,0.8457031,0.52441406,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695822254882,-0.04296875,0.85058594,0.53027344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695822254922,-0.034179688,0.85839844,0.5253906,0.0,0.09375,0.0,0.0,0.0,0.0
1695822254962,-0.0390625,0.84375,0.5253906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695822255002,-0.03515625,0.8564453,0.5253906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695822255042,-0.0390625,0.8496094,0.5253906,0.0,0.03125,-0.125,0.0,0.0,0.0
1695822255082,-0.041015625,0.85546875,0.5107422,0.15625,0.03125,0.0,61.375,9.1875,-108.8125
1695822255122,-0.036132812,0.85839844,0.51660156,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695822255162,-0.03125,0.8574219,0.5136719,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695822255202,-0.040039062,0.85546875,0.52734375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695822255242,-0.036132812,0.8544922,0.5175781,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695822255282,-0.034179688,0.8496094,0.53222656,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695822255322,-0.038085938,0.85058594,0.5332031,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695822255362,-0.038085938,0.859375,0.5283203,-0.375,0.09375,0.0,0.0,0.0,0.0
1695822255402,-0.033203125,0.85058594,0.53027344,0.0,0.03125,0.1875,0.0,0.0,0.0
1695822255442,-0.038085938,0.8535156,0.5234375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695822255482,-0.036132812,0.8544922,0.5371094,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695822255522,-0.036132812,0.859375,0.53027344,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695822255562,-0.048828125,0.85839844,0.5253906,-0.125,0.03125,0.0,62.125,9.1875,-109.875
1695822255602,-0.038085938,0.8515625,0.53222656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695822255642,-0.041992188,0.85546875,0.53027344,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695822255682,-0.033203125,0.85546875,0.5341797,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695822255722,-0.040039062,0.85839844,0.5263672,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695822255762,-0.032226562,0.84765625,0.5341797,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822255802,-0.028320312,0.8486328,0.5214844,0.0,0.09375,0.0625,0.0,0.0,0.0
1695822255842,-0.032226562,0.84277344,0.5175781,0.0,0.15625,-0.0625,0.0,0.0,0.0
