# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827268540,-0.48120117,0.08734131,0.86016846,1.484375,-0.375,-0.4375
1695827268554,-0.4794922,0.08734131,0.8550415,0.609375,0.25,-0.234375
1695827268598,-0.4868164,0.07684326,0.85723877,0.515625,-0.28125,-0.015625
1695827268644,-0.48095703,0.07757568,0.8530884,0.421875,0.03125,-0.015625
1695827268673,-0.4741211,0.07684326,0.85040283,0.484375,0.09375,0.21875
1695827268719,-0.46704102,0.0758667,0.8945923,2.1875,-0.34375,0.46875
1695827268764,-0.46118164,0.093688965,0.8674927,-0.375,-2.5625,0.265625
1695827268794,-0.4873047,0.08685303,0.8460083,-2.515625,-0.875,0.484375
1695827268837,-0.48120117,0.06439209,0.87628174,-1.15625,-1.203125,0.578125
1695827268884,-0.4765625,0.055358887,0.86798096,-0.078125,-1.296875,0.3125
1695827268914,-0.47509766,0.08294678,0.8464966,0.890625,0.375,0.0
1695827268987,-0.47875977,0.08929443,0.8677368,1.25,-0.03125,-0.171875
1695827269005,-0.48754883,0.07928467,0.8557739,-0.65625,-0.6875,-0.296875
1695827269033,-0.49438477,0.074157715,0.86431885,0.40625,0.203125,0.15625
1695827269077,-0.484375,0.08001709,0.84942627,0.984375,-0.6875,0.03125
1695827269123,-0.47387695,0.08685303,0.85528564,0.609375,0.0625,-0.03125
1695827269154,-0.47875977,0.08001709,0.87042236,0.6875,-0.5,0.109375
1695827269197,-0.47631836,0.08123779,0.8616333,-0.15625,-0.46875,-0.234375
1695827269229,-0.47216797,0.08782959,0.86505127,0.359375,0.359375,-0.21875
1695827269273,-0.4650879,0.07684326,0.8648071,0.375,0.15625,-0.3125
1695827269318,-0.47583008,0.07757568,0.8621216,0.78125,-0.78125,0.34375
1695827269349,-0.49609375,0.07952881,0.86065674,0.375,-0.828125,0.96875
1695827269393,-0.48999023,0.08538818,0.8584595,0.875,-0.4375,0.53125
1695827269437,-0.47070312,0.07489014,0.86676025,1.1875,0.515625,0.0
1695827269469,-0.47436523,0.07196045,0.8616333,0.890625,0.28125,0.0
1695827269514,-0.48120117,0.07342529,0.8670044,0.609375,0.015625,0.28125
1695827269589,-0.48217773,0.07684326,0.85894775,1.390625,0.390625,-0.21875
1695827269590,-0.47338867,0.07171631,0.8609009,1.0625,0.359375,-0.4375
1695827269663,-0.47265625,0.07489014,0.8596802,0.84375,0.21875,-0.0625
1695827269678,-0.45532227,0.08856201,0.8740845,0.9375,-0.546875,-0.421875
1695827269708,-0.4482422,0.09490967,0.8699341,-0.359375,-0.03125,-0.1875
1695827269769,-0.47460938,0.07366943,0.87091064,0.171875,-0.875,0.921875
1695827269797,-0.47875977,0.06317139,0.8792114,0.3125,-1.0625,0.703125
1695827269828,-0.4711914,0.07733154,0.850647,-0.671875,-1.65625,0.59375
1695827269874,-0.47753906,0.08465576,0.85406494,0.09375,0.046875,0.671875
1695827269917,-0.47070312,0.07757568,0.87335205,1.09375,-0.484375,-0.328125
1695827269948,-0.49438477,0.07220459,0.8838501,-0.984375,-3.6875,-0.5
1695827269994,-0.5090332,0.08270264,0.87701416,-2.921875,-7.140625,-0.734375
1695827270024,-0.48461914,0.09710693,0.81573486,-4.78125,-3.671875,-1.671875
1695827270068,-0.48217773,0.08319092,0.8477173,1.1875,0.140625,-0.0625
1695827270113,-0.48168945,0.08880615,0.8323364,3.921875,1.53125,0.328125
1695827270144,-0.46972656,0.093688965,0.86920166,5.71875,3.78125,0.59375
1695827270221,-0.47998047,0.0836792,0.862854,2.609375,3.28125,0.703125
1695827270237,-0.4777832,0.06121826,0.8843384,1.390625,0.875,0.6875
1695827270264,-0.46557617,0.07342529,0.87213135,0.953125,-1.953125,0.53125
1695827270309,-0.4609375,0.08441162,0.86016846,0.71875,-0.4375,0.375
1695827270354,-0.46875,0.09686279,0.8652954,0.296875,0.09375,0.34375
1695827270385,-0.47021484,0.074401855,0.86724854,-0.375,0.015625,0.203125
1695827270430,-0.4790039,0.06341553,0.8699341,-0.53125,1.015625,0.1875
1695827270474,-0.49145508,0.050964355,0.8711548,0.8125,0.125,0.734375
1695827270505,-0.47705078,0.06561279,0.86602783,1.671875,-0.265625,0.296875
1695827270549,-0.47338867,0.07244873,0.8574829,2.109375,0.109375,-0.234375
1695827270595,-0.47460938,0.07635498,0.8682251,1.875,0.03125,-0.21875
1695827270625,-0.47631836,0.06732178,0.8530884,0.78125,-0.328125,-0.3125
1695827270669,-0.47094727,0.078063965,0.862854,1.328125,1.4375,-0.015625
1695827270715,-0.46533203,0.07879639,0.8689575,1.453125,0.5625,0.15625
1695827270744,-0.44482422,0.07733154,0.88116455,0.625,-0.4375,-0.34375
1695827270789,-0.44628906,0.07244873,0.8723755,-0.234375,0.6875,0.015625
1695827270819,-0.46313477,0.047546387,0.8814087,0.9375,0.90625,0.71875
1695827270865,-0.47729492,0.061706543,0.87579346,0.859375,-0.34375,1.296875
1695827270939,-0.46777344,0.07513428,0.87091064,1.921875,0.484375,1.265625
1695827270943,-0.45166016,0.06072998,0.87677,2.78125,0.9375,0.5
1695827271015,-0.45654297,0.05682373,0.86553955,0.9375,0.03125,-0.3125
1695827271030,-0.46679688,0.046569824,0.87457275,0.875,0.5,0.25
1695827271058,-0.4765625,0.05682373,0.86602783,0.640625,-0.140625,0.09375
1695827271104,-0.46948242,0.07342529,0.86602783,1.625,1.125,-0.234375
1695827271151,-0.453125,0.06536865,0.8833618,1.375,0.53125,-0.0625
1695827271179,-0.44580078,0.061950684,0.88653564,-0.28125,-0.8125,-0.203125
1695827271225,-0.4477539,0.066833496,0.878479,-2.125,-2.546875,-0.015625
1695827271270,-0.4477539,0.07342529,0.8640747,-2.84375,-1.625,-0.0625
1695827271298,-0.45214844,0.06390381,0.8694458,-0.9375,0.0,0.65625
1695827271344,-0.4501953,0.053649902,0.8777466,1.09375,1.40625,0.84375
1695827271389,-0.45410156,0.051208496,0.8916626,1.953125,1.21875,0.671875
1695827271418,-0.45263672,0.062438965,0.88165283,2.0625,-0.0625,0.15625
1695827271464,-0.45874023,0.062194824,0.880188,2.234375,0.40625,0.15625
1695827271539,-0.4658203,0.061462402,0.8821411,1.625,0.40625,0.046875
1695827271541,-0.46606445,0.06512451,0.8760376,1.65625,0.875,0.125
1695827271615,-0.4609375,0.061950684,0.87994385,1.984375,1.203125,-0.328125
1695827271617,-0.45288086,0.06512451,0.8726196,1.125,1.8125,-0.203125
1695827271675,-0.43652344,0.051452637,0.87823486,1.0,1.859375,0.0625
1695827271704,-0.4309082,0.04876709,0.88067627,1.375,2.203125,-0.125
1695827271734,-0.42773438,0.049743652,0.88287354,1.984375,3.421875,0.234375
1695827271779,-0.4260254,0.061950684,0.8982544,1.515625,2.484375,0.703125
1695827271826,-0.4230957,0.04119873,0.90509033,0.140625,0.453125,0.875
1695827271855,-0.42504883,0.045837402,0.88946533,-0.234375,-1.328125,0.390625
1695827271899,-0.42919922,0.059020996,0.8936157,1.46875,-0.375,0.484375
1695827271944,-0.42626953,0.059265137,0.880188,0.65625,0.390625,-0.140625
1695827271975,-0.43798828,0.039733887,0.89141846,0.4375,1.75,0.203125
1695827272018,-0.43530273,0.03289795,0.897522,0.953125,0.203125,0.171875
1695827272064,-0.42993164,0.045837402,0.8887329,1.5,0.6875,-0.21875
1695827272094,-0.42749023,0.054626465,0.8855591,2.140625,0.765625,-0.15625
1695827272169,-0.41870117,0.051452637,0.8858032,1.546875,1.5,-0.265625
1695827272184,-0.41357422,0.046569824,0.8921509,1.0,2.421875,-0.21875
1695827272214,-0.40844727,0.039978027,0.89068604,1.109375,3.265625,-0.109375
1695827272259,-0.3947754,0.04876709,0.89312744,2.015625,3.796875,-0.140625
1695827272318,-0.39648438,0.039245605,0.9175415,1.78125,3.078125,0.203125
1695827272334,-0.4038086,0.024108887,0.909729,0.5625,1.578125,0.515625
1695827272379,-0.39086914,0.02532959,0.91534424,1.078125,1.859375,0.296875
1695827272408,-0.38989258,0.042663574,0.9126587,1.28125,0.796875,0.34375
1695827272455,-0.39672852,0.049987793,0.90997314,0.15625,0.421875,0.421875
1695827272499,-0.40722656,0.042663574,0.89385986,-1.109375,0.46875,0.609375
1695827272530,-0.41479492,0.035583496,0.9006958,-0.46875,1.65625,0.1875
1695827272574,-0.40795898,0.022399902,0.911438,1.28125,1.328125,0.09375
1695827272619,-0.39257812,0.035583496,0.91363525,0.390625,0.484375,-0.078125
1695827272652,-0.38745117,0.046325684,0.9072876,-0.734375,-0.484375,-0.59375
1695827272695,-0.3803711,0.035339355,0.9216919,-0.40625,-0.96875,-0.515625
1695827272739,-0.37719727,0.04071045,0.9138794,-0.921875,-2.515625,-0.125
1695827272770,-0.37451172,0.051208496,0.89556885,-2.109375,-0.828125,-0.0625
1695827272846,-0.3786621,0.04901123,0.8989868,-0.828125,0.25,0.484375
1695827272860,-0.37963867,0.032165527,0.9180298,0.6875,0.984375,0.734375
1695827272888,-0.39233398,0.02557373,0.9265747,1.453125,-0.640625,0.96875
1695827272934,-0.3857422,0.046569824,0.8999634,0.78125,-2.28125,0.203125
1695827272981,-0.39379883,0.046325684,0.90289307,1.0625,-1.078125,0.171875
1695827273009,-0.40576172,0.03289795,0.90753174,1.765625,-0.765625,-0.046875
1695827273054,-0.3959961,0.0446167,0.9067993,1.6875,-0.3125,-0.515625
1695827273099,-0.3955078,0.04925537,0.9024048,1.109375,-0.203125,-0.4375
1695827273129,-0.39770508,0.04559326,0.913147,-0.171875,-0.515625,-0.359375
1695827273174,-0.38549805,0.043884277,0.91412354,-0.65625,-1.34375,-0.078125
1695827273219,-0.39086914,0.042175293,0.9229126,-1.46875,-3.125,0.6875
1695827273250,-0.3894043,0.034851074,0.9187622,-1.546875,-4.890625,0.53125
1695827273295,-0.3876953,0.042175293,0.9089966,-1.703125,-6.890625,0.265625
1695827273324,-0.42260742,0.04827881,0.89849854,-1.125,-6.453125,1.0625
1695827273369,-0.44189453,0.046813965,0.8897095,0.5,-6.203125,0.921875
1695827273414,-0.4248047,0.06463623,0.88848877,0.640625,-4.859375,-0.59375
1695827273445,-0.4116211,0.054138184,0.8743286,-1.71875,-4.0625,-1.28125
1695827273519,-0.43603516,0.0446167,0.8765259,-0.40625,-1.953125,-0.8125
1695827273534,-0.45141602,0.055114746,0.8858032,1.75,-0.140625,-0.15625
1695827273563,-0.44262695,0.07635498,0.85723877,1.484375,1.921875,0.0625
1695827273624,-0.42504883,0.06903076,0.8809204,2.984375,4.5625,0.25
1695827273654,-0.42114258,0.035339355,0.90704346,2.203125,4.171875,0.328125
1695827273685,-0.40820312,0.043395996,0.92315674,2.46875,-0.03125,0.4375
1695827273728,-0.4091797,0.050720215,0.9002075,-0.34375,-3.0,0.515625
1695827273774,-0.4086914,0.059509277,0.88848877,-1.359375,-1.90625,-0.265625
1695827273805,-0.4140625,0.055603027,0.89019775,-1.1875,0.328125,-0.078125
1695827273849,-0.42456055,0.047302246,0.9053345,0.578125,1.546875,0.734375
1695827273894,-0.421875,0.047790527,0.8909302,0.1875,-0.09375,0.390625
1695827273924,-0.43041992,0.034851074,0.89630127,0.203125,-0.390625,0.078125
1695827273969,-0.42626953,0.036315918,0.89971924,0.671875,-2.171875,-0.421875
1695827274047,-0.4345703,0.044128418,0.8867798,0.25,-2.640625,-0.34375
1695827274050,-0.44311523,0.059265137,0.88653564,1.15625,-1.65625,0.0625
1695827274119,-0.4375,0.06439209,0.8858032,0.34375,-0.3125,-0.09375
1695827274122,-0.42285156,0.0602417,0.8855591,-0.578125,-0.828125,-0.203125
1695827274165,-0.421875,0.062438965,0.8904419,-1.65625,-1.046875,-0.109375
1695827274239,-0.4116211,0.06097412,0.8867798,-1.359375,-0.609375,0.453125
1695827274242,-0.41381836,0.04559326,0.89727783,-0.703125,0.125,0.203125
1695827274286,-0.4074707,0.043151855,0.89801025,0.15625,0.109375,0.265625
1695827274329,-0.40771484,0.050964355,0.9002075,0.921875,-1.046875,0.1875
1695827274358,-0.42260742,0.05609131,0.8909302,0.78125,-1.359375,0.140625
1695827274405,-0.4338379,0.058532715,0.89263916,1.046875,-0.96875,-0.046875
1695827274449,-0.43310547,0.050964355,0.881897,0.03125,-2.546875,-0.234375
1695827274479,-0.44189453,0.061706543,0.8792114,-0.65625,-0.5,0.015625
1695827274524,-0.45458984,0.05731201,0.8897095,0.515625,0.203125,0.171875
1695827274570,-0.44189453,0.053894043,0.8867798,0.9375,0.578125,-0.125
1695827274598,-0.41967773,0.058776855,0.8892212,1.234375,0.03125,0.0625
1695827274645,-0.41601562,0.066101074,0.8870239,0.3125,-0.25,0.25
1695827274719,-0.42016602,0.062683105,0.88775635,-0.5625,0.015625,0.40625
1695827274722,-0.42163086,0.050720215,0.8870239,-1.15625,0.265625,0.28125
1695827274795,-0.41748047,0.043884277,0.9092407,0.96875,0.421875,0.671875
1695827274810,-0.4128418,0.06341553,0.89312744,0.75,-0.984375,0.296875
1695827274839,-0.41552734,0.05633545,0.88775635,0.625,0.0,-0.21875
1695827274886,-0.42163086,0.046813965,0.89434814,0.375,-0.71875,-0.046875
1695827274915,-0.43017578,0.04827881,0.894104,0.5625,-1.15625,0.25
1695827274961,-0.44140625,0.058532715,0.88848877,1.03125,-0.9375,0.296875
1695827275006,-0.43286133,0.06951904,0.88482666,0.9375,-0.265625,0.109375
1695827275035,-0.4296875,0.062438965,0.89141846,0.359375,-0.015625,0.015625
1695827275079,-0.4248047,0.05633545,0.8911743,0.15625,0.203125,0.03125
1695827275126,-0.42236328,0.05682373,0.8897095,0.015625,-0.296875,0.09375
1695827275155,-0.41918945,0.05633545,0.88238525,-0.984375,0.21875,0.296875
1695827275198,-0.4255371,0.057800293,0.90045166,-0.203125,0.875,0.5625
1695827275245,-0.42016602,0.049743652,0.90216064,0.609375,-0.359375,0.65625
1695827275277,-0.41235352,0.05731201,0.9002075,1.5625,-1.0625,0.03125
1695827275318,-0.41137695,0.06488037,0.892395,0.484375,-0.78125,-0.234375
1695827275397,-0.42407227,0.046325684,0.90167236,0.65625,-0.140625,0.171875
1695827275402,-0.4111328,0.057800293,0.89141846,0.375,-1.921875,-0.046875
1695827275470,-0.42797852,0.062438965,0.8867798,-0.09375,0.328125,0.375
1695827275485,-0.43139648,0.0524292,0.8880005,0.203125,0.328125,-0.03125
1695827275515,-0.4189453,0.04876709,0.89971924,1.171875,0.03125,-0.125
1695827275560,-0.41308594,0.06121826,0.8904419,0.671875,-0.5625,0.046875
1695827275604,-0.42211914,0.06365967,0.8936157,0.390625,0.03125,0.25
1695827275634,-0.4189453,0.06121826,0.8960571,0.21875,0.515625,0.140625
1695827275679,-0.40844727,0.050476074,0.9002075,0.34375,0.8125,0.09375
1695827275709,-0.40576172,0.051940918,0.8933716,0.921875,-0.078125,0.296875
1695827275754,-0.41577148,0.059753418,0.895813,0.046875,0.109375,0.296875
1695827275798,-0.421875,0.05682373,0.9006958,0.5,0.71875,0.5625
1695827275829,-0.40600586,0.03729248,0.8989868,0.875,-0.078125,-0.15625
1695827275876,-0.39770508,0.0602417,0.89923096,1.3125,-0.53125,-0.390625
1695827275919,-0.41357422,0.06414795,0.8911743,0.5625,-0.734375,0.109375
1695827275949,-0.42089844,0.058288574,0.89312744,-0.25,-0.375,0.515625
1695827276025,-0.42578125,0.051208496,0.89385986,0.171875,-0.546875,0.25
1695827276039,-0.41259766,0.055603027,0.89434814,0.75,0.0625,-0.109375
1695827276070,-0.41430664,0.058288574,0.90216064,1.171875,0.3125,0.046875
1695827276144,-0.41015625,0.054382324,0.8945923,0.875,-0.03125,0.078125
1695827276159,-0.41503906,0.055358887,0.8989868,0.609375,-0.234375,0.171875
1695827276206,-0.41235352,0.05706787,0.8960571,0.234375,-0.890625,0.078125
1695827276236,-0.40527344,0.050720215,0.91656494,0.203125,-2.171875,0.25
1695827276295,-0.42529297,0.050231934,0.8945923,-0.609375,-4.390625,0.4375
1695827276314,-0.41430664,0.06317139,0.8989868,0.484375,-1.4375,0.40625
1695827276355,-0.41870117,0.05633545,0.8821411,0.03125,-3.359375,0.265625
1695827276399,-0.41967773,0.04534912,0.8892212,-0.015625,-1.921875,0.328125
1695827276429,-0.42871094,0.042663574,0.9060669,0.53125,-3.140625,0.28125
1695827276476,-0.42797852,0.04486084,0.88775635,0.140625,-4.109375,0.203125
1695827276504,-0.43579102,0.055847168,0.88482666,0.734375,-4.09375,0.0625
1695827276550,-0.43969727,0.059509277,0.8777466,-0.4375,-5.03125,0.015625
1695827276595,-0.44873047,0.06414795,0.878479,-0.65625,-3.171875,0.015625
1695827276623,-0.45458984,0.059020996,0.88531494,-1.921875,-3.796875,-0.234375
1695827276700,-0.4543457,0.062438965,0.8735962,-1.875,-4.203125,-0.4375
1695827276715,-0.4423828,0.06048584,0.87042236,-2.53125,-4.21875,-0.359375
1695827276745,-0.45825195,0.07220459,0.86065674,-1.71875,-3.46875,-0.078125
1695827276805,-0.44799805,0.066589355,0.8635864,0.09375,-0.828125,0.03125
1695827276836,-0.4519043,0.07562256,0.84259033,3.140625,2.921875,0.1875
1695827276864,-0.45703125,0.06097412,0.8748169,6.140625,6.078125,0.84375
1695827276910,-0.4572754,0.04901123,0.89508057,5.203125,3.734375,0.921875
1695827276956,-0.4584961,0.039978027,0.8928833,2.46875,1.625,0.53125
1695827276984,-0.44873047,0.05340576,0.8909302,2.28125,0.71875,0.296875
1695827277030,-0.43530273,0.06072998,0.8740845,2.3125,0.484375,0.015625
1695827277076,-0.43286133,0.04901123,0.88482666,3.1875,2.6875,0.171875
1695827277104,-0.4326172,0.05340576,0.88946533,2.59375,2.734375,-0.03125
1695827277150,-0.42626953,0.0368042,0.9036255,1.59375,3.875,0.15625
1695827277196,-0.4243164,0.03363037,0.9180298,1.84375,-0.328125,-0.015625
1695827277224,-0.43164062,0.050720215,0.87628174,-1.375,-2.890625,0.015625
1695827277299,-0.43066406,0.043640137,0.89630127,-0.4375,-1.34375,0.421875
1695827277301,-0.43188477,0.03753662,0.895813,-1.921875,-2.921875,0.015625
1695827277344,-0.43896484,0.04534912,0.8779907,-3.078125,-3.84375,-0.328125
1695827277389,-0.43164062,0.06365967,0.88409424,-2.140625,-0.9375,-0.265625
1695827277420,-0.44726562,0.055603027,0.8867798,-1.828125,-2.5,0.203125
1695827277466,-0.43847656,0.05706787,0.87677,-3.078125,-4.0,-0.40625
1695827277510,-0.44750977,0.05291748,0.88116455,-3.09375,-1.6875,-0.546875
1695827277539,-0.44189453,0.05633545,0.8740845,-1.46875,-2.046875,0.015625
1695827277584,-0.43408203,0.06390381,0.86968994,-0.859375,0.1875,-0.140625
1695827277645,-0.44604492,0.050476074,0.8897095,2.0625,1.65625,0.46875
1695827277658,-0.44335938,0.061462402,0.88604736,1.984375,0.375,0.359375
1695827277704,-0.44995117,0.06439209,0.8845825,1.875,-0.1875,0.25
1695827277767,-0.44873047,0.062438965,0.8753052,0.65625,-1.0,0.296875
1695827277779,-0.44702148,0.06463623,0.8718872,0.96875,-0.1875,-0.109375
1695827277824,-0.44799805,0.062683105,0.88067627,1.34375,1.140625,0.09375
1695827277900,-0.43774414,0.059265137,0.8862915,1.703125,1.46875,0.1875
1695827277903,-0.43896484,0.055358887,0.8882446,1.125,1.03125,0.078125
1695827277975,-0.43408203,0.04852295,0.89263916,1.25,0.46875,0.3125
1695827277990,-0.4296875,0.055114746,0.8880005,0.859375,-1.328125,0.15625
1695827278018,-0.42504883,0.055603027,0.88726807,1.375,0.5625,0.515625
1695827278082,-0.4309082,0.044128418,0.897522,1.984375,0.984375,0.828125
1695827278095,-0.41992188,0.054382324,0.88775635,1.0625,-1.75,0.015625
1695827278139,-0.43603516,0.05999756,0.8792114,0.015625,0.859375,0.296875
1695827278186,-0.44189453,0.042419434,0.8916626,-0.265625,-0.21875,0.140625
1695827278261,-0.43188477,0.038269043,0.88653564,0.5,-0.765625,-0.25
1695827278264,-0.4284668,0.050964355,0.87994385,0.765625,-0.0625,-0.171875
1695827278308,-0.43603516,0.051940918,0.8892212,1.15625,0.40625,0.28125
1695827278336,-0.43408203,0.04901123,0.8882446,0.625,0.28125,0.0
1695827278379,-0.42749023,0.05218506,0.8936157,0.609375,0.296875,0.0625
1695827278424,-0.42138672,0.05291748,0.8989868,1.015625,-0.328125,0.078125
1695827278456,-0.42089844,0.05682373,0.8880005,-0.03125,0.046875,0.03125
1695827278500,-0.4206543,0.048034668,0.89312744,0.890625,0.890625,0.34375
1695827278575,-0.42163086,0.047058105,0.894104,0.390625,0.8125,0.390625
1695827278579,-0.42358398,0.0446167,0.9036255,1.03125,0.296875,0.390625
1695827278650,-0.4267578,0.038757324,0.8887329,0.9375,-0.234375,0.421875
1695827278664,-0.42285156,0.049743652,0.89141846,1.453125,-0.0625,0.046875
1695827278695,-0.4248047,0.05316162,0.88360596,0.84375,0.125,0.015625
1695827278738,-0.43432617,0.04071045,0.8936157,0.578125,0.859375,0.3125
1695827278788,-0.43041992,0.04119873,0.892395,0.8125,0.375,0.0625
1695827278815,-0.41992188,0.047546387,0.8945923,1.015625,0.171875,0.0
1695827278859,-0.41210938,0.04437256,0.89385986,0.53125,-0.484375,-0.046875
1695827278889,-0.40966797,0.04827881,0.89190674,0.140625,-0.359375,0.125
1695827278936,-0.41430664,0.042907715,0.90460205,0.546875,0.34375,0.140625
1695827278980,-0.40771484,0.047302246,0.8928833,0.171875,-0.28125,-0.078125
1695827279056,-0.41186523,0.043884277,0.897522,-0.078125,-0.171875,0.15625
1695827279059,-0.41064453,0.042663574,0.91119385,0.921875,-0.71875,0.34375
1695827279100,-0.42260742,0.050720215,0.8970337,-0.46875,-0.9375,0.609375
1695827279129,-0.41674805,0.047546387,0.8921509,-0.453125,-0.578125,0.34375
1695827279206,-0.43115234,0.038513184,0.8987427,0.328125,-0.3125,0.09375
1695827279219,-0.42138672,0.04071045,0.894104,0.78125,-0.609375,-0.078125
1695827279248,-0.4230957,0.054382324,0.8870239,0.421875,0.203125,-0.0625
1695827279296,-0.42382812,0.04949951,0.8936157,0.703125,0.359375,0.234375
1695827279354,-0.41577148,0.042907715,0.89801025,0.84375,-0.03125,-0.03125
1695827279370,-0.41992188,0.048034668,0.90338135,1.34375,-0.109375,-0.046875
1695827279416,-0.40454102,0.050720215,0.8921509,0.296875,-0.921875,-0.03125
