timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822474983,-0.052734375,0.02734375,-1.0068359,0.09375,0.125,0.03125,0.0,0.0,0.0
1695822475023,-0.048828125,0.03125,-1.0058594,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695822475063,-0.049804688,0.033203125,-1.0117188,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822475103,-0.051757812,0.030273438,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822475143,-0.05078125,0.028320312,-1.0097656,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695822475183,-0.049804688,0.026367188,-1.0097656,0.03125,0.125,0.03125,70.1875,-43.4375,-175.875
1695822475223,-0.046875,0.034179688,-1.0058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695822475263,-0.053710938,0.034179688,-1.0029297,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822475303,-0.045898438,0.024414062,-1.0039062,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695822475343,-0.041992188,0.0234375,-1.0087891,0.09375,0.125,0.03125,0.0,0.0,0.0
1695822475383,-0.048828125,0.022460938,-0.99902344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695822475423,-0.043945312,0.034179688,-1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822475463,-0.048828125,0.030273438,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695822475503,-0.05078125,0.03515625,-1.0058594,0.03125,0.125,0.09375,0.0,0.0,0.0
1695822475543,-0.043945312,0.034179688,-1.0029297,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695822475583,-0.051757812,0.021484375,-1.0019531,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695822475623,-0.0546875,0.030273438,-0.9921875,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822475663,-0.0546875,0.029296875,-0.99902344,-0.15625,0.0,0.03125,69.3125,-44.375,-175.6875
1695822475703,-0.046875,0.030273438,-1.0107422,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822475743,-0.046875,0.03125,-1.0019531,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695822475783,-0.040039062,0.029296875,-0.99316406,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695822475823,-0.048828125,0.034179688,-0.99902344,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822475863,-0.05078125,0.02734375,-0.99609375,0.03125,0.25,0.15625,0.0,0.0,0.0
1695822475903,-0.053710938,0.025390625,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695822475943,-0.047851562,0.028320312,-1.0,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695822475983,-0.051757812,0.029296875,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822476023,-0.045898438,0.03515625,-0.99316406,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822476063,-0.037109375,0.034179688,-1.0,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695822476103,-0.049804688,0.0234375,-1.0,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822476143,-0.045898438,0.030273438,-1.0166016,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822476183,-0.046875,0.030273438,-0.99609375,-0.03125,0.0,-0.03125,70.375,-43.3125,-176.3125
1695822476223,-0.047851562,0.028320312,-1.0,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695822476263,-0.046875,0.030273438,-1.0029297,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695822476303,-0.043945312,0.038085938,-0.98535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695822476343,-0.049804688,0.03125,-0.9941406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695822476383,-0.05078125,0.036132812,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822476423,-0.05078125,0.03125,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0
1695822476463,-0.0546875,0.029296875,-1.0029297,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695822476503,-0.045898438,0.030273438,-1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695822476543,-0.0546875,0.028320312,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695822476583,-0.041015625,0.026367188,-1.0166016,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695822476623,-0.048828125,0.028320312,-0.9902344,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695822476663,-0.051757812,0.030273438,-1.0019531,-0.03125,0.0,-0.09375,72.125,-43.625,-175.25
1695822476703,-0.053710938,0.033203125,-1.0,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695822476743,-0.059570312,0.028320312,-0.99902344,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695822476783,-0.041015625,0.025390625,-1.0166016,0.03125,0.125,0.03125,0.0,0.0,0.0
1695822476823,-0.0390625,0.026367188,-0.99902344,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695822476863,-0.046875,0.030273438,-1.0107422,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695822476903,-0.04296875,0.03125,-0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695822476943,-0.046875,0.026367188,-0.9970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695822476983,-0.049804688,0.03125,-1.0107422,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695822477023,-0.047851562,0.037109375,-1.0029297,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695822477063,-0.05078125,0.02734375,-0.9892578,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695822477103,-0.044921875,0.033203125,-0.99609375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695822477143,-0.040039062,0.03125,-0.9980469,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695822477183,-0.051757812,0.037109375,-0.99902344,-0.03125,0.03125,-0.15625,70.1875,-43.1875,-174.5
1695822477223,-0.052734375,0.0234375,-1.0029297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822477263,-0.047851562,0.024414062,-1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822477303,-0.049804688,0.034179688,-0.99609375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822477343,-0.047851562,0.021484375,-0.99316406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822477383,-0.048828125,0.029296875,-0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822477423,-0.041015625,0.025390625,-1.0,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822477463,-0.046875,0.021484375,-0.9970703,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822477503,-0.052734375,0.038085938,-0.9873047,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695822477543,-0.05078125,0.03125,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822477583,-0.047851562,0.03125,-0.9892578,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822477623,-0.05078125,0.025390625,-1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822477663,-0.059570312,0.024414062,-1.0068359,-0.03125,-0.03125,0.03125,69.4375,-42.6875,-176.125
1695822477703,-0.045898438,0.028320312,-1.0,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822477743,-0.057617188,0.02734375,-0.9921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822477783,-0.038085938,0.032226562,-0.9970703,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695822477823,-0.047851562,0.033203125,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822477863,-0.05078125,0.029296875,-1.0117188,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822477903,-0.048828125,0.032226562,-0.9951172,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822477943,-0.044921875,0.032226562,-1.0068359,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695822477983,-0.047851562,0.03515625,-1.0087891,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695822478023,-0.052734375,0.029296875,-1.0078125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478063,-0.046875,0.034179688,-1.0107422,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695822478103,-0.046875,0.036132812,-1.0087891,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478143,-0.047851562,0.030273438,-0.99316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822478183,-0.052734375,0.02734375,-0.9951172,-0.03125,0.03125,-0.09375,70.5,-43.4375,-174.0625
1695822478223,-0.044921875,0.021484375,-1.0097656,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695822478263,-0.045898438,0.028320312,-0.99902344,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478303,-0.047851562,0.02734375,-1.0107422,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695822478343,-0.047851562,0.028320312,-1.0136719,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695822478383,-0.045898438,0.033203125,-1.0,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695822478423,-0.045898438,0.0234375,-1.0009766,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478463,-0.048828125,0.034179688,-0.99316406,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695822478503,-0.052734375,0.029296875,-1.0078125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822478543,-0.055664062,0.024414062,-0.9892578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822478583,-0.038085938,0.03125,-1.0087891,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822478623,-0.044921875,0.033203125,-1.0039062,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695822478663,-0.046875,0.025390625,-1.0039062,-0.03125,0.03125,0.03125,70.5,-44.1875,-175.875
1695822478703,-0.056640625,0.022460938,-0.9902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822478743,-0.053710938,0.034179688,-1.0185547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822478783,-0.046875,0.02734375,-1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822478823,-0.046875,0.032226562,-1.0009766,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695822478863,-0.045898438,0.032226562,-0.99902344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695822478903,-0.05078125,0.02734375,-0.9951172,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695822478943,-0.043945312,0.0234375,-1.0087891,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695822478983,-0.048828125,0.020507812,-1.0019531,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822479023,-0.04296875,0.030273438,-0.9970703,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822479063,-0.049804688,0.0234375,-0.9873047,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695822479103,-0.052734375,0.02734375,-1.0107422,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695822479143,-0.047851562,0.02734375,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479183,-0.049804688,0.03125,-1.0029297,0.03125,0.15625,-0.03125,69.625,-44.375,-174.1875
1695822479223,-0.057617188,0.030273438,-0.99609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695822479263,-0.045898438,0.028320312,-0.9951172,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822479303,-0.04296875,0.029296875,-1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695822479343,-0.05078125,0.026367188,-1.0087891,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479383,-0.053710938,0.024414062,-1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822479423,-0.044921875,0.029296875,-1.0019531,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822479463,-0.049804688,0.03125,-1.0029297,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695822479503,-0.045898438,0.029296875,-1.0058594,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695822479543,-0.049804688,0.029296875,-1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479583,-0.051757812,0.03125,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822479623,-0.059570312,0.028320312,-1.0019531,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695822479663,-0.048828125,0.021484375,-1.0039062,-0.03125,-0.09375,0.03125,70.1875,-44.5,-175.125
1695822479703,-0.055664062,0.025390625,-1.0087891,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822479743,-0.044921875,0.024414062,-1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822479783,-0.041015625,0.0234375,-1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822479823,-0.051757812,0.03125,-1.0019531,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695822479863,-0.055664062,0.02734375,-1.0078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695822479903,-0.049804688,0.038085938,-1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822479943,-0.05078125,0.029296875,-0.9951172,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695822479983,-0.053710938,0.0234375,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695822480023,-0.048828125,0.0234375,-0.99316406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822480063,-0.053710938,0.02734375,-0.99902344,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695822480103,-0.037109375,0.021484375,-1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822480143,-0.052734375,0.025390625,-1.0039062,-0.09375,-0.03125,0.09375,69.875,-44.5,-174.8125
1695822480183,-0.055664062,0.024414062,-1.0068359,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695822480223,-0.047851562,0.024414062,-1.0097656,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822480263,-0.04296875,0.029296875,-0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822480303,-0.049804688,0.029296875,-1.0048828,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695822480343,-0.044921875,0.029296875,-1.0068359,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822480383,-0.044921875,0.029296875,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695822480423,-0.038085938,0.034179688,-1.0175781,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695822480463,-0.053710938,0.021484375,-0.9951172,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695822480503,-0.047851562,0.032226562,-0.9902344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822480543,-0.053710938,0.03125,-0.9951172,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480583,-0.044921875,0.021484375,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695822480623,-0.045898438,0.033203125,-0.99121094,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695822480663,-0.037109375,0.034179688,-1.0107422,0.03125,0.15625,-0.03125,70.0625,-44.0625,-175.6875
1695822480703,-0.051757812,0.025390625,-1.0039062,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480743,-0.048828125,0.029296875,-1.0009766,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695822480783,-0.049804688,0.022460938,-1.0078125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695822480823,-0.053710938,0.022460938,-1.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695822480863,-0.0390625,0.029296875,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480903,-0.047851562,0.029296875,-1.0117188,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695822480943,-0.049804688,0.020507812,-1.0175781,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695822480983,-0.04296875,0.025390625,-1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695822481023,-0.056640625,0.033203125,-1.0175781,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695822481063,-0.043945312,0.026367188,-1.0097656,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695822481103,-0.05859375,0.028320312,-1.0087891,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822481143,-0.060546875,0.032226562,-1.0039062,-0.03125,0.03125,-0.1875,70.8125,-44.0625,-174.9375
1695822481183,-0.048828125,0.025390625,-1.0039062,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822481223,-0.047851562,0.032226562,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695822481263,-0.051757812,0.041015625,-1.0009766,0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481303,-0.052734375,0.03125,-1.0019531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695822481343,-0.05078125,0.029296875,-0.9902344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822481383,-0.057617188,0.03515625,-0.99902344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695822481423,-0.044921875,0.025390625,-1.0039062,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695822481463,-0.051757812,0.032226562,-1.0009766,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822481503,-0.052734375,0.029296875,-0.99316406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822481543,-0.05078125,0.02734375,-1.0146484,0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481583,-0.049804688,0.02734375,-1.0097656,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481623,-0.044921875,0.026367188,-1.0068359,0.03125,0.15625,0.125,0.0,0.0,0.0
1695822481663,-0.044921875,0.03125,-1.0019531,0.03125,0.21875,-0.125,68.5625,-42.875,-174.9375
1695822481703,-0.048828125,0.024414062,-0.9941406,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695822481743,-0.047851562,0.025390625,-1.0087891,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822481783,-0.040039062,0.02734375,-1.0009766,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695822481823,-0.048828125,0.028320312,-1.0087891,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822481863,-0.051757812,0.025390625,-1.0,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695822481903,-0.046875,0.025390625,-1.0039062,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695822481943,-0.05078125,0.03125,-0.99902344,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822481983,-0.046875,0.028320312,-0.9970703,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695822482023,-0.046875,0.032226562,-1.0048828,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695822482063,-0.046875,0.0234375,-1.0087891,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695822482103,-0.051757812,0.033203125,-0.9814453,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695822482143,-0.043945312,0.03515625,-1.0019531,0.03125,0.15625,-0.125,70.1875,-42.6875,-176.125
1695822482183,-0.045898438,0.033203125,-1.0097656,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695822482223,-0.045898438,0.032226562,-0.99609375,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695822482263,-0.052734375,0.02734375,-1.0068359,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822482303,-0.051757812,0.022460938,-1.0058594,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695822482343,-0.041992188,0.022460938,-1.0009766,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695822482383,-0.047851562,0.028320312,-1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695822482423,-0.052734375,0.03515625,-1.0029297,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695822482463,-0.0390625,0.028320312,-1.0058594,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822482503,-0.057617188,0.025390625,-1.0009766,0.03125,0.09375,0.0,0.0,0.0,0.0
1695822482543,-0.05078125,0.01953125,-1.0068359,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695822482583,-0.05078125,0.024414062,-1.0039062,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695822482623,-0.052734375,0.032226562,-1.0087891,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695822482663,-0.047851562,0.038085938,-1.0019531,0.03125,0.09375,-0.0625,69.625,-42.5625,-175.6875
1695822482703,-0.046875,0.033203125,-1.0048828,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695822482743,-0.0390625,0.033203125,-0.99121094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695822482783,-0.055664062,0.041015625,-1.0078125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
