# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823336683,-1.1230469,0.5332031,0.20214844,-20.1875,-118.125,-40.3125,0.0,0.0,0.0
1695823336744,-0.91308594,0.7441406,-0.09082031,-52.15625,-144.25,-21.5,0.0,0.0,0.0
1695823336774,-1.2431641,0.26464844,-0.103515625,-66.3125,-137.65625,6.28125,0.0,0.0,0.0
1695823336803,-1.1884766,0.3642578,-0.0146484375,-27.125,-87.90625,-28.53125,0.0,0.0,0.0
1695823336863,-0.8339844,0.21191406,0.15917969,-35.6875,-56.65625,-39.6875,0.0,0.0,0.0
1695823336893,-0.73535156,0.20703125,0.140625,-22.125,-54.65625,-22.53125,0.0,0.0,0.0
1695823336923,-0.5917969,0.23925781,0.20507812,-2.34375,-52.40625,6.28125,0.0,0.0,0.0
1695823337014,-0.6748047,0.28808594,0.15722656,-28.09375,-12.34375,12.625,0.0,0.0,0.0
1695823337015,-0.6425781,0.2421875,0.19335938,-38.90625,20.46875,13.15625,0.0,0.0,0.0
1695823337043,-0.62890625,0.072265625,0.23632812,-44.15625,42.34375,19.625,5.5625,-61.1875,-129.1875
1695823337104,-0.8173828,-0.12207031,0.38378906,-34.8125,66.8125,19.46875,0.0,0.0,0.0
1695823337133,-1.1806641,-0.234375,0.73535156,-61.3125,68.34375,13.59375,0.0,0.0,0.0
1695823337164,-1.0009766,0.013671875,0.26660156,-74.375,45.75,2.125,0.0,0.0,0.0
1695823337224,-0.9814453,0.3251953,0.047851562,-70.34375,46.1875,0.65625,0.0,0.0,0.0
1695823337254,-1.7734375,0.25585938,0.10058594,-67.96875,19.875,19.40625,0.0,0.0,0.0
1695823337283,-0.8564453,0.2578125,-0.39453125,-95.5,67.40625,-17.15625,0.0,0.0,0.0
1695823337374,-0.5605469,0.40429688,-0.19042969,-53.625,39.21875,7.90625,0.0,0.0,0.0
1695823337375,-1.3300781,-0.38085938,-0.45410156,-71.9375,44.90625,51.1875,0.0,0.0,0.0
1695823337403,-1.1699219,-0.27734375,0.1171875,-68.75,66.6875,-3.125,0.0,0.0,0.0
1695823337463,-0.9267578,0.19042969,-0.08691406,-9.78125,29.9375,-8.1875,0.0,0.0,0.0
1695823337494,-0.83496094,0.19824219,-0.08105469,-11.6875,25.0,7.625,0.0,0.0,0.0
1695823337523,-1.0830078,-0.060546875,-0.13867188,-35.5625,35.8125,22.1875,11.25,-53.6875,-140.4375
1695823337584,-0.98828125,0.03515625,-0.032226562,-36.28125,36.28125,13.84375,0.0,0.0,0.0
1695823337643,-1.0175781,0.08203125,-0.022460938,-33.0625,25.4375,6.03125,0.0,0.0,0.0
1695823337645,-1.0273438,0.03125,-0.111328125,-44.40625,28.0625,4.9375,0.0,0.0,0.0
1695823337704,-0.96777344,0.04296875,-0.10546875,-55.6875,38.125,5.71875,0.0,0.0,0.0
1695823337733,-0.96191406,0.06933594,-0.109375,-50.5,41.59375,16.09375,0.0,0.0,0.0
1695823337763,-1.0117188,0.09765625,0.036132812,-47.875,38.375,21.21875,0.0,0.0,0.0
1695823337824,-1.0234375,0.0078125,-0.08496094,-49.15625,16.8125,18.53125,0.0,0.0,0.0
1695823337854,-1.0859375,-0.09765625,-0.051757812,-33.1875,6.625,14.4375,0.0,0.0,0.0
1695823337883,-1.1484375,-0.10839844,-0.0068359375,-28.90625,-4.125,7.375,0.0,0.0,0.0
1695823337944,-1.1044922,-0.028320312,0.20214844,-25.53125,-31.09375,-3.5,0.0,0.0,0.0
1695823337974,-1.0380859,0.046875,0.119140625,-34.8125,-72.46875,-21.4375,0.0,0.0,0.0
1695823338004,-1.0966797,0.36621094,-0.08984375,-10.90625,-91.15625,-39.375,0.0,0.0,0.0
1695823338064,-1.3085938,0.46289062,0.265625,-4.90625,-131.125,-21.25,9.625,-43.4375,-144.5
1695823338094,-1.4160156,0.24414062,-0.14746094,-38.84375,-173.90625,-12.03125,0.0,0.0,0.0
1695823338124,-1.0029297,0.2939453,-0.10644531,-6.375,-124.15625,-42.1875,0.0,0.0,0.0
1695823338184,-0.9316406,0.08496094,0.14355469,10.34375,-73.4375,-38.53125,0.0,0.0,0.0
1695823338213,-0.72753906,0.013671875,0.12792969,38.3125,-50.75,-15.5625,0.0,0.0,0.0
1695823338244,-0.5078125,0.18066406,0.03515625,29.875,-38.65625,5.90625,0.0,0.0,0.0
1695823338305,-0.40039062,0.3076172,0.055664062,15.15625,-2.15625,12.4375,0.0,0.0,0.0
1695823338335,-0.48242188,0.2421875,0.20898438,-10.28125,43.6875,13.65625,0.0,0.0,0.0
1695823338364,-0.58691406,0.14550781,0.24511719,-20.71875,46.84375,30.9375,0.0,0.0,0.0
1695823338424,-0.9716797,-0.16308594,0.3173828,-14.5,33.90625,24.8125,0.0,0.0,0.0
1695823338455,-0.92578125,-0.16796875,0.2861328,-14.75,40.0,-1.28125,0.0,0.0,0.0
1695823338514,-0.78515625,0.18359375,0.15820312,-14.125,47.75,-2.9375,0.0,0.0,0.0
1695823338544,-0.9042969,0.13085938,0.22363281,27.375,49.40625,1.625,5.375,-42.875,-130.6875
1695823338574,-0.98339844,0.1640625,0.2734375,22.4375,52.34375,-11.5,0.0,0.0,0.0
1695823338604,-1.0595703,0.14355469,0.36621094,-2.34375,69.1875,-14.84375,0.0,0.0,0.0
1695823338663,-1.0029297,0.23339844,0.33984375,-22.375,59.4375,-14.78125,0.0,0.0,0.0
1695823338755,-1.0175781,0.38378906,0.20507812,-0.46875,22.875,-11.375,0.0,0.0,0.0
1695823338757,-1.4208984,0.20117188,-0.022460938,4.125,36.71875,1.75,0.0,0.0,0.0
1695823338784,-1.1650391,-0.043945312,-0.18652344,-67.65625,19.09375,-25.40625,0.0,0.0,0.0
1695823338814,-1.2021484,0.25976562,-0.109375,7.0625,-1.78125,-10.09375,0.0,0.0,0.0
1695823338845,-1.6074219,-0.2841797,-0.051757812,-58.8125,29.34375,-13.6875,0.0,0.0,0.0
1695823338935,-0.92871094,0.21582031,-0.37109375,-52.21875,16.09375,-18.09375,0.0,0.0,0.0
1695823338937,-0.9501953,0.08886719,-0.14648438,-0.03125,23.46875,3.09375,0.0,0.0,0.0
1695823338965,-0.9140625,-0.0078125,-0.03515625,-13.40625,31.53125,6.9375,0.0,0.0,0.0
1695823339024,-0.9658203,-0.033203125,-0.041015625,-18.28125,34.09375,12.6875,0.0,0.0,0.0
1695823339056,-1.0,0.016601562,0.19921875,6.4375,27.875,12.875,11.5625,-40.75,-146.75
1695823339083,-0.9580078,-0.080078125,0.07128906,-4.65625,-0.875,11.34375,0.0,0.0,0.0
1695823339145,-1.0,0.013671875,0.16015625,0.40625,-18.21875,7.25,0.0,0.0,0.0
1695823339175,-0.8935547,0.01171875,0.028320312,-7.96875,-36.21875,3.40625,0.0,0.0,0.0
1695823339204,-0.8066406,-0.017578125,-0.07519531,11.5625,-27.84375,5.1875,0.0,0.0,0.0
1695823339265,-1.0576172,-0.20898438,-0.18457031,-18.84375,-25.34375,1.09375,0.0,0.0,0.0
1695823339294,-0.8066406,0.111328125,0.12988281,57.59375,-59.78125,0.78125,0.0,0.0,0.0
1695823339354,-0.6621094,0.13867188,-0.1015625,-24.375,-26.21875,2.84375,0.0,0.0,0.0
1695823339383,-0.9667969,-0.2626953,0.091796875,-9.625,-25.71875,7.3125,0.0,0.0,0.0
1695823339415,-0.88964844,-0.09082031,0.15625,-16.4375,-23.21875,3.78125,0.0,0.0,0.0
1695823339444,-1.6396484,-0.359375,0.3125,-19.25,-55.125,-11.84375,0.0,0.0,0.0
1695823339505,-1.7138672,0.049804688,0.28710938,40.875,-119.84375,-39.1875,0.0,0.0,0.0
1695823339565,-1.3232422,0.36621094,0.056640625,89.4375,-167.03125,-37.3125,3.3125,-40.75,-139.375
1695823339567,-1.0371094,0.3359375,0.057617188,90.84375,-139.4375,-25.78125,0.0,0.0,0.0
1695823339623,-0.91308594,0.17871094,0.15722656,38.0625,-70.53125,-16.4375,0.0,0.0,0.0
1695823339654,-0.85058594,0.24902344,0.18945312,13.59375,-11.5625,-24.5,0.0,0.0,0.0
1695823339685,-0.5126953,0.32421875,0.107421875,11.875,9.125,-12.71875,0.0,0.0,0.0
1695823339775,-0.29003906,0.296875,0.23828125,-5.34375,44.21875,6.28125,0.0,0.0,0.0
1695823339777,-0.41601562,0.08984375,0.2685547,-32.5625,93.1875,25.875,0.0,0.0,0.0
1695823339804,-0.9980469,-0.12402344,0.109375,-33.59375,93.71875,42.28125,0.0,0.0,0.0
1695823339894,-0.94921875,0.20605469,0.12695312,10.90625,55.6875,33.4375,0.0,0.0,0.0
1695823339896,-0.890625,0.018554688,0.20605469,23.03125,52.21875,28.4375,0.0,0.0,0.0
1695823339925,-0.9794922,0.048828125,0.29589844,10.71875,71.1875,8.53125,0.0,0.0,0.0
1695823339985,-1.0380859,0.20605469,0.33691406,12.84375,67.40625,-7.9375,0.0,0.0,0.0
1695823340043,-0.984375,0.0546875,0.25878906,11.5625,29.46875,-0.625,0.0,0.0,0.0
1695823340045,-0.9863281,0.20605469,0.26757812,-9.84375,62.71875,-10.21875,6.875,-41.1875,-143.875
1695823340103,-1.3378906,0.06640625,0.3232422,20.21875,6.875,5.125,0.0,0.0,0.0
1695823340134,-1.3115234,0.13183594,-0.26660156,-47.75,33.84375,-34.0625,0.0,0.0,0.0
1695823340162,-0.9765625,0.125,-0.107421875,-26.03125,-10.21875,-24.375,0.0,0.0,0.0
1695823340223,-1.6464844,0.4111328,0.4716797,45.875,21.65625,0.59375,0.0,0.0,0.0
1695823340254,-1.3417969,-0.3984375,-0.2626953,-91.9375,22.8125,-23.9375,0.0,0.0,0.0
1695823340284,-0.82714844,0.16210938,-0.2705078,13.875,-7.71875,-4.28125,0.0,0.0,0.0
1695823340344,-0.8857422,0.021484375,-0.14746094,9.4375,28.84375,4.8125,0.0,0.0,0.0
1695823340374,-0.96972656,-0.09277344,-0.068359375,-32.0625,35.6875,7.75,0.0,0.0,0.0
1695823340404,-1.0029297,0.11035156,0.18066406,-13.75,31.65625,13.96875,0.0,0.0,0.0
1695823340464,-0.9042969,0.07128906,0.16601562,-26.59375,-3.125,12.3125,0.0,0.0,0.0
1695823340494,-0.86328125,0.109375,0.15234375,-8.9375,-8.09375,8.40625,0.0,0.0,0.0
1695823340524,-0.8984375,-0.080078125,-0.040039062,-21.15625,-27.75,10.0625,12.4375,-38.0625,-153.1875
1695823340585,-0.875,-0.1171875,0.059570312,-20.90625,-32.25,8.40625,0.0,0.0,0.0
1695823340616,-0.95703125,-0.19433594,0.06738281,4.96875,-35.78125,1.8125,0.0,0.0,0.0
1695823340675,-0.77246094,0.05859375,0.07128906,34.40625,-63.0625,-1.28125,0.0,0.0,0.0
1695823340705,-0.71484375,-0.078125,-0.043945312,-17.59375,-17.25,-10.4375,0.0,0.0,0.0
1695823340735,-1.0898438,-0.23730469,0.15332031,-8.09375,-13.8125,-12.34375,0.0,0.0,0.0
1695823340763,-1.3486328,-0.09277344,0.31347656,28.34375,-43.78125,-3.375,0.0,0.0,0.0
1695823340826,-1.9501953,-0.07324219,0.44335938,37.09375,-102.5,-29.8125,0.0,0.0,0.0
1695823340853,-1.3496094,0.40429688,0.045898438,93.96875,-187.34375,-31.4375,0.0,0.0,0.0
1695823340883,-0.93066406,0.26464844,0.017578125,85.84375,-151.9375,-28.03125,0.0,0.0,0.0
1695823340942,-1.1943359,0.19238281,0.22363281,29.9375,-81.8125,-29.3125,0.0,0.0,0.0
1695823341033,-0.8105469,0.16308594,0.171875,6.125,-24.625,-40.3125,0.0,0.0,0.0
1695823341035,-0.4951172,0.27539062,0.13964844,19.0,-10.875,-9.0625,0.0,0.0,0.0
1695823341064,-0.23339844,0.21484375,0.20898438,2.34375,33.71875,4.75,-2.25,-47.6875,-123.0625
1695823341094,-0.359375,0.18261719,0.2626953,-20.53125,88.125,20.5625,0.0,0.0,0.0
1695823341124,-0.7236328,0.0107421875,0.15332031,-26.75,110.25,44.0625,0.0,0.0,0.0
1695823341184,-1.0214844,0.05859375,0.0703125,-8.6875,78.84375,45.34375,0.0,0.0,0.0
1695823341244,-0.96191406,0.15039062,0.24316406,18.78125,59.125,33.5625,0.0,0.0,0.0
1695823341247,-1.1044922,-0.02734375,0.4140625,16.3125,93.40625,13.46875,0.0,0.0,0.0
1695823341303,-1.0166016,0.1953125,0.36132812,-41.21875,75.59375,-9.84375,0.0,0.0,0.0
1695823341334,-0.82910156,0.043945312,0.17871094,-7.28125,42.03125,-11.0625,0.0,0.0,0.0
1695823341364,-0.98046875,0.09863281,0.18652344,2.59375,45.25,-13.8125,0.0,0.0,0.0
1695823341425,-1.3115234,0.01171875,0.40625,48.6875,25.65625,9.03125,0.0,0.0,0.0
1695823341453,-1.4355469,-0.01953125,-0.013671875,-72.71875,33.59375,-34.0,0.0,0.0,0.0
1695823341484,-1.1191406,0.29101562,0.06542969,-46.0,8.46875,-38.28125,0.0,0.0,0.0
1695823341544,-1.6103516,0.28222656,0.23339844,19.0625,-29.0625,1.28125,10.5,-35.8125,-151.6875
1695823341575,-1.0048828,-0.07128906,-0.36816406,-29.875,-4.90625,-20.09375,0.0,0.0,0.0
1695823341605,-0.95703125,-0.048828125,-0.37890625,9.78125,25.3125,-0.875,0.0,0.0,0.0
1695823341665,-1.0361328,-0.076171875,0.043945312,4.71875,44.21875,2.90625,0.0,0.0,0.0
1695823341694,-0.9433594,0.12890625,9.765625E-4,-19.1875,41.34375,1.375,0.0,0.0,0.0
1695823341725,-0.86035156,0.18847656,0.12207031,-17.71875,7.25,12.3125,0.0,0.0,0.0
1695823341784,-0.84765625,-0.0048828125,0.27246094,1.875,-3.875,17.1875,0.0,0.0,0.0
1695823341814,-1.0537109,-0.18847656,0.07324219,-33.78125,-7.59375,8.65625,0.0,0.0,0.0
1695823341845,-0.8701172,-0.08984375,0.03125,3.8125,-29.625,3.34375,0.0,0.0,0.0
1695823341904,-0.82910156,-0.09863281,0.07128906,1.75,-24.5,-3.96875,0.0,0.0,0.0
1695823341936,-0.9423828,-0.17089844,-0.1640625,0.625,-6.6875,-15.34375,0.0,0.0,0.0
1695823341964,-0.84472656,0.024414062,0.09765625,43.96875,-29.1875,-12.96875,0.0,0.0,0.0
1695823342025,-0.89746094,0.17480469,0.06347656,13.34375,-32.125,-3.90625,0.0,0.0,0.0
1695823342055,-1.0117188,-0.11230469,0.064453125,-23.90625,-16.6875,6.03125,10.5,-45.125,-149.875
1695823342083,-1.5449219,-0.265625,0.23144531,8.875,-51.21875,-0.875,0.0,0.0,0.0
1695823342146,-1.453125,0.091796875,0.23339844,46.96875,-78.03125,-16.3125,0.0,0.0,0.0
1695823342173,-1.3125,0.3017578,0.24121094,39.65625,-114.59375,-21.625,0.0,0.0,0.0
1695823342203,-1.0908203,0.2265625,0.13476562,49.96875,-144.0,-23.8125,0.0,0.0,0.0
1695823342264,-0.8642578,0.23046875,0.076171875,72.46875,-121.125,-15.03125,0.0,0.0,0.0
1695823342293,-1.1386719,0.15625,0.25195312,-9.5,-37.1875,-37.375,0.0,0.0,0.0
1695823342325,-0.8417969,0.10253906,0.17480469,-4.0625,-13.03125,-25.40625,0.0,0.0,0.0
1695823342414,-0.3310547,0.19726562,0.17480469,12.34375,1.0625,7.875,0.0,0.0,0.0
1695823342418,-0.16113281,0.24511719,0.29003906,-9.5,48.375,21.71875,0.0,0.0,0.0
1695823342443,-0.54296875,0.08105469,0.21679688,-27.75,99.03125,38.5625,0.0,0.0,0.0
1695823342506,-1.0244141,-0.025390625,0.05078125,-9.5,93.71875,56.25,0.0,0.0,0.0
1695823342535,-0.8076172,0.07128906,0.0390625,22.96875,46.96875,45.28125,-2.6875,-42.4375,-135.8125
1695823342564,-1.0791016,-0.052734375,0.4013672,13.46875,69.90625,30.9375,0.0,0.0,0.0
1695823342625,-1.0058594,-0.029296875,0.5048828,-38.84375,91.90625,-10.09375,0.0,0.0,0.0
1695823342684,-1.0244141,0.24707031,0.27148438,-39.53125,68.46875,-16.90625,0.0,0.0,0.0
1695823342686,-0.9394531,0.052734375,0.1328125,-4.65625,29.46875,-7.53125,0.0,0.0,0.0
1695823342746,-1.2324219,-0.022460938,0.23730469,49.78125,33.25,4.375,0.0,0.0,0.0
1695823342775,-1.5058594,-0.31445312,0.0390625,-15.71875,25.5625,-1.28125,0.0,0.0,0.0
1695823342804,-1.0654297,0.38964844,-0.11816406,-79.8125,39.78125,-57.6875,0.0,0.0,0.0
1695823342865,-1.3115234,0.3955078,0.09082031,49.90625,-31.6875,4.75,0.0,0.0,0.0
1695823342895,-1.6933594,-0.5205078,-0.14550781,-55.5625,2.125,1.03125,0.0,0.0,0.0
1695823342923,-0.89941406,0.12402344,-0.23730469,1.5,-10.40625,-29.625,0.0,0.0,0.0
1695823342984,-0.7714844,0.17773438,-0.07128906,16.3125,3.6875,-1.65625,0.0,0.0,0.0
1695823343015,-0.9667969,0.0087890625,-0.045898438,-50.03125,28.34375,-3.6875,0.0,0.0,0.0
1695823343074,-1.140625,-0.041015625,0.08105469,-23.65625,24.375,5.84375,7.1875,-36.4375,-148.5625
1695823343105,-0.7988281,0.11328125,0.20507812,6.1875,7.84375,9.6875,0.0,0.0,0.0
1695823343134,-0.87109375,0.009765625,0.125,-22.0,2.40625,14.15625,0.0,0.0,0.0
1695823343165,-1.0751953,-0.18261719,0.19433594,-5.28125,-10.59375,13.53125,0.0,0.0,0.0
1695823343224,-0.8691406,-0.17285156,-0.047851562,14.3125,-38.40625,11.9375,0.0,0.0,0.0
1695823343284,-0.7890625,-0.021484375,0.0146484375,17.5,-28.03125,11.59375,0.0,0.0,0.0
1695823343286,-0.8964844,0.09277344,0.08691406,-12.65625,-11.6875,3.28125,0.0,0.0,0.0
1695823343345,-0.9814453,-0.028320312,0.041015625,-31.90625,-9.78125,-0.875,0.0,0.0,0.0
1695823343374,-0.828125,-0.080078125,0.18554688,-21.46875,-31.53125,6.09375,0.0,0.0,0.0
1695823343404,-1.3427734,-0.25585938,0.17382812,-26.75,-48.0625,4.375,0.0,0.0,0.0
1695823343464,-1.7412109,-0.23925781,0.2705078,37.25,-98.59375,-19.25,0.0,0.0,0.0
1695823343495,-1.5664062,0.30078125,0.21484375,78.40625,-159.8125,-26.8125,0.0,0.0,0.0
1695823343554,-0.84472656,0.44628906,0.0625,57.90625,-130.625,-38.15625,-2.375,-37.75,-136.125
1695823343585,-0.8417969,0.27539062,0.12988281,53.1875,-87.5625,-13.3125,0.0,0.0,0.0
1695823343615,-1.0087891,0.20898438,0.21289062,5.71875,-29.125,-19.0,0.0,0.0,0.0
1695823343644,-0.81640625,0.3095703,0.14160156,11.0625,-3.5625,-21.25,0.0,0.0,0.0
1695823343706,-0.36816406,0.25976562,0.19628906,13.65625,17.5625,7.1875,0.0,0.0,0.0
1695823343736,-0.28125,0.26367188,0.2529297,-26.53125,51.96875,29.40625,0.0,0.0,0.0
1695823343765,-0.73339844,-0.083984375,0.20800781,-37.25,98.65625,30.5625,0.0,0.0,0.0
1695823343824,-1.0927734,-0.072265625,0.123046875,-11.375,95.96875,24.875,0.0,0.0,0.0
1695823343856,-0.8046875,0.11328125,0.18261719,5.15625,58.5,14.21875,0.0,0.0,0.0
1695823343884,-0.8925781,0.040039062,0.2626953,-11.5,59.0,11.34375,0.0,0.0,0.0
1695823343946,-1.0244141,0.11621094,0.3798828,-11.25,83.15625,-7.40625,0.0,0.0,0.0
1695823343975,-1.0908203,0.16503906,0.2861328,-7.40625,61.875,-8.3125,0.0,0.0,0.0
1695823344034,-0.8466797,0.052734375,0.18359375,0.09375,25.96875,-1.96875,0.0,0.0,0.0
1695823344067,-1.1650391,0.12207031,0.29785156,5.875,57.40625,3.71875,3.875,-37.1875,-143.875
1695823344094,-1.4101562,-0.17089844,0.20214844,-21.34375,6.09375,7.125,0.0,0.0,0.0
1695823344154,-1.2851562,0.12011719,-0.13476562,-61.25,43.3125,-40.96875,0.0,0.0,0.0
1695823344185,-1.1044922,0.26953125,-0.103515625,-6.375,-27.25,-20.9375,0.0,0.0,0.0
1695823344214,-1.1640625,0.3125,0.049804688,16.15625,21.34375,6.625,0.0,0.0,0.0
1695823344274,-1.4951172,-0.7392578,-0.12988281,-51.0625,9.375,3.28125,0.0,0.0,0.0
1695823344305,-0.8408203,0.23535156,-0.19628906,25.59375,-4.59375,-12.40625,0.0,0.0,0.0
1695823344334,-0.8955078,0.08203125,-0.14648438,-17.65625,37.03125,6.40625,0.0,0.0,0.0
1695823344396,-1.0917969,-0.043945312,0.047851562,-14.6875,15.28125,10.1875,0.0,0.0,0.0
1695823344455,-0.89941406,0.13085938,0.0546875,-5.65625,-7.90625,9.03125,0.0,0.0,0.0
1695823344458,-0.71191406,0.0087890625,0.07910156,-17.125,1.125,12.4375,0.0,0.0,0.0
