# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823964674,-1.0302734,0.119140625,-0.0625,-1.375,32.1875,4.8125,0.0,0.0,0.0
1695823964733,-1.0371094,-0.0126953125,-0.15039062,-34.75,32.625,4.4375,0.0,0.0,0.0
1695823964824,-0.9902344,0.07128906,-0.26953125,-1.1875,15.21875,4.375,0.0,0.0,0.0
1695823964825,-1.0126953,0.11328125,-0.047851562,3.03125,19.125,2.0625,0.0,0.0,0.0
1695823964854,-0.94921875,0.16210938,-0.1171875,-17.5,25.5,7.125,0.0,0.0,0.0
1695823964944,-0.984375,0.059570312,-0.14550781,-30.125,20.125,18.34375,0.0,0.0,0.0
1695823964945,-1.0732422,-0.0048828125,-0.06347656,-32.1875,19.8125,16.03125,0.0,0.0,0.0
1695823964974,-1.0556641,0.043945312,-0.0107421875,-28.59375,18.53125,12.6875,0.0,0.0,0.0
1695823965003,-1.0986328,0.05078125,0.059570312,-12.0,5.28125,10.78125,2.6875,-17.5,-130.875
1695823965033,-1.0556641,-0.032226562,0.056640625,-28.84375,-14.125,8.03125,0.0,0.0,0.0
1695823965094,-1.0820312,0.16601562,0.018554688,-17.78125,-41.84375,8.78125,0.0,0.0,0.0
1695823965123,-1.046875,0.29589844,-0.19824219,21.03125,-60.4375,11.59375,0.0,0.0,0.0
1695823965153,-1.0908203,0.28027344,-0.14453125,8.03125,-54.65625,11.875,0.0,0.0,0.0
1695823965215,-1.0097656,0.51464844,-0.09472656,-33.28125,-34.8125,-5.4375,0.0,0.0,0.0
1695823965243,-0.83691406,0.3154297,0.0078125,39.9375,-44.53125,11.53125,0.0,0.0,0.0
1695823965274,-1.0791016,0.0068359375,0.032226562,-25.0,-19.375,-10.5,0.0,0.0,0.0
1695823965364,-1.015625,0.23925781,0.040039062,0.9375,-13.40625,-32.84375,0.0,0.0,0.0
1695823965366,-0.91503906,0.3544922,0.15625,21.03125,-49.65625,-19.71875,0.0,0.0,0.0
1695823965394,-0.93359375,0.26660156,0.13476562,-0.15625,-39.46875,-22.53125,0.0,0.0,0.0
1695823965483,-0.9902344,0.12695312,0.0546875,4.125,-30.375,-30.15625,0.0,0.0,0.0
1695823965484,-0.9111328,0.1328125,0.08886719,27.3125,-28.15625,-31.03125,0.0,0.0,0.0
1695823965514,-0.8046875,0.23828125,0.15429688,34.40625,-19.875,-21.625,3.4375,-19.3125,-117.0625
1695823965575,-0.76660156,0.2841797,0.15722656,30.65625,-13.15625,-10.09375,0.0,0.0,0.0
1695823965603,-0.8251953,0.24609375,0.16503906,42.03125,0.9375,-1.0,0.0,0.0,0.0
1695823965635,-0.90625,0.15917969,0.25390625,36.96875,15.65625,-3.1875,0.0,0.0,0.0
1695823965694,-0.9345703,0.13183594,0.27539062,27.9375,23.84375,-8.125,0.0,0.0,0.0
1695823965727,-1.0986328,0.2763672,0.18164062,1.1875,20.96875,1.5625,0.0,0.0,0.0
1695823965754,-1.0390625,0.25195312,-0.26757812,-37.3125,33.96875,11.9375,0.0,0.0,0.0
1695823965817,-1.0244141,0.107421875,-0.09082031,-32.0,26.90625,-7.28125,0.0,0.0,0.0
1695823965847,-0.8984375,0.2109375,-0.09277344,2.96875,37.75,8.40625,0.0,0.0,0.0
1695823965877,-1.0292969,0.044921875,-0.09082031,-49.90625,39.09375,11.71875,0.0,0.0,0.0
1695823965935,-1.0205078,-0.07714844,-0.1875,-47.46875,29.28125,7.3125,0.0,0.0,0.0
1695823965964,-1.0371094,0.0078125,-0.009765625,2.21875,31.34375,9.375,0.0,0.0,0.0
1695823965994,-0.9980469,0.13183594,-0.080078125,-11.75,21.09375,10.46875,1.625,-20.8125,-126.0625
1695823966055,-0.9316406,0.19140625,-0.07128906,7.125,20.3125,5.0,0.0,0.0,0.0
1695823966086,-1.0185547,0.19042969,-0.07324219,-5.9375,23.03125,9.5,0.0,0.0,0.0
1695823966115,-1.0595703,0.11230469,-0.14355469,1.1875,14.6875,11.09375,0.0,0.0,0.0
1695823966176,-1.0009766,0.041992188,-0.095703125,16.9375,13.21875,6.53125,0.0,0.0,0.0
1695823966206,-0.94433594,0.1015625,-0.08105469,-9.5625,18.71875,8.46875,0.0,0.0,0.0
1695823966235,-0.9716797,0.059570312,-0.03125,-7.0625,21.34375,12.1875,0.0,0.0,0.0
1695823966295,-1.0488281,-0.030273438,-0.00390625,-35.5,21.09375,12.875,0.0,0.0,0.0
1695823966323,-1.0185547,-0.0234375,0.20214844,-16.09375,13.15625,12.375,0.0,0.0,0.0
1695823966356,-1.2099609,-0.10253906,-0.076171875,-8.28125,-22.5625,16.40625,0.0,0.0,0.0
1695823966416,-1.0126953,0.35546875,-0.20410156,16.6875,-45.125,-1.71875,0.0,0.0,0.0
1695823966447,-1.0166016,0.6621094,-0.25195312,31.78125,-25.125,5.53125,0.0,0.0,0.0
1695823966474,-1.0175781,0.453125,-0.14648438,1.125,-29.375,14.21875,0.0,0.0,0.0
1695823966535,-0.98535156,0.17089844,0.13085938,0.40625,-32.375,11.34375,3.3125,-16.0,-125.125
1695823966595,-0.94140625,0.2529297,0.119140625,-23.84375,-26.5,-0.1875,0.0,0.0,0.0
1695823966625,-1.0380859,0.13867188,-0.0048828125,-33.1875,-12.96875,-13.375,0.0,0.0,0.0
1695823966654,-0.96972656,0.24121094,-0.17675781,-11.9375,-25.0,-26.1875,0.0,0.0,0.0
1695823966683,-0.92578125,0.36621094,0.09765625,23.21875,-49.53125,-19.53125,0.0,0.0,0.0
1695823966713,-0.9921875,0.19140625,0.11621094,4.78125,-41.84375,-23.5,0.0,0.0,0.0
1695823966805,-0.9892578,0.125,0.041015625,18.875,-31.65625,-34.1875,0.0,0.0,0.0
1695823966809,-0.96875,0.107421875,0.16601562,52.59375,-41.21875,-30.28125,0.0,0.0,0.0
1695823966835,-0.80371094,0.33691406,0.06640625,63.875,-40.25,-22.40625,0.0,0.0,0.0
1695823966894,-0.7089844,0.40820312,0.12109375,43.3125,-17.1875,-11.375,0.0,0.0,0.0
1695823966923,-0.8076172,0.32226562,0.14160156,16.25,12.3125,-4.21875,0.0,0.0,0.0
1695823966953,-0.9501953,0.16015625,0.2109375,9.5,27.75,-6.46875,0.0,0.0,0.0
1695823967015,-0.97265625,0.043945312,0.27246094,24.03125,24.5625,-10.03125,1.1875,-19.3125,-118.375
1695823967044,-0.7763672,0.21582031,0.17871094,12.84375,19.4375,-7.09375,0.0,0.0,0.0
1695823967074,-1.3476562,0.36328125,0.13085938,14.1875,45.5625,7.375,0.0,0.0,0.0
1695823967137,-1.0771484,0.15039062,0.0048828125,-49.65625,17.125,-20.46875,0.0,0.0,0.0
1695823967166,-0.76660156,0.29296875,-0.14453125,-22.375,24.75,-11.375,0.0,0.0,0.0
1695823967225,-0.91503906,0.23046875,-0.0859375,-19.0,16.6875,17.625,0.0,0.0,0.0
1695823967255,-1.1298828,-0.203125,-0.2685547,-52.9375,47.34375,16.71875,0.0,0.0,0.0
1695823967285,-1.0605469,0.0068359375,-0.12109375,-17.375,36.71875,-0.375,0.0,0.0,0.0
1695823967346,-1.0029297,0.15625,0.005859375,23.96875,14.0,2.0625,0.0,0.0,0.0
1695823967375,-0.94140625,0.13476562,-0.030273438,3.4375,15.34375,-0.3125,0.0,0.0,0.0
1695823967404,-1.0078125,0.11425781,-0.06933594,-7.65625,19.5,6.40625,0.0,0.0,0.0
1695823967433,-0.98046875,0.08691406,-0.059570312,-13.8125,19.5,8.40625,0.0,0.0,0.0
1695823967495,-1.0361328,0.06347656,-0.16992188,-14.375,21.59375,7.0625,0.0,0.0,0.0
1695823967524,-0.9501953,0.12792969,-0.107421875,-4.4375,15.84375,6.34375,0.75,-16.3125,-126.1875
1695823967614,-0.9951172,0.051757812,-0.14257812,-6.0625,14.375,11.09375,0.0,0.0,0.0
1695823967617,-1.0263672,0.037109375,-0.12402344,-7.96875,21.8125,10.84375,0.0,0.0,0.0
1695823967644,-0.9580078,0.06347656,-0.14355469,-15.15625,22.3125,11.28125,0.0,0.0,0.0
1695823967704,-0.9824219,0.06347656,-0.046875,-17.59375,17.0,13.96875,0.0,0.0,0.0
1695823967735,-1.0117188,0.053710938,0.049804688,-20.96875,13.53125,14.4375,0.0,0.0,0.0
1695823967764,-1.0996094,0.053710938,0.07519531,-14.5,-1.90625,14.625,0.0,0.0,0.0
1695823967825,-1.1503906,0.111328125,-0.001953125,-25.53125,-26.9375,3.40625,0.0,0.0,0.0
1695823967858,-0.9814453,0.38476562,-0.25097656,1.0625,-40.6875,2.0625,0.0,0.0,0.0
1695823967915,-1.0634766,0.5,-0.15332031,28.09375,-47.5,17.4375,0.0,0.0,0.0
1695823967918,-0.97558594,0.26953125,-0.08496094,11.6875,-44.75,15.78125,0.0,0.0,0.0
1695823967975,-0.8847656,0.43945312,-0.044921875,-12.71875,-20.15625,3.09375,0.0,0.0,0.0
1695823968006,-0.9707031,0.25683594,0.061523438,-24.09375,-10.9375,5.40625,3.75,-14.6875,-122.125
1695823968034,-1.1220703,-0.0126953125,0.02734375,-33.59375,0.9375,-21.75,0.0,0.0,0.0
1695823968153,-1.0068359,0.24609375,0.009765625,9.4375,-30.46875,-36.5625,0.0,0.0,0.0
1695823968155,-0.8623047,0.47851562,0.18066406,7.53125,-62.34375,-21.9375,0.0,0.0,0.0
1695823968157,-0.8720703,0.32617188,0.099609375,18.09375,-56.40625,-15.6875,0.0,0.0,0.0
1695823968277,-0.9873047,0.068359375,0.11621094,5.09375,-34.8125,-19.3125,0.0,0.0,0.0
1695823968305,-0.93066406,0.1171875,0.12890625,6.375,-24.125,-31.875,0.0,0.0,0.0
1695823968308,-0.87890625,0.19824219,0.1328125,24.5625,-18.75,-26.4375,0.0,0.0,0.0
1695823968334,-0.79296875,0.28027344,0.1640625,39.28125,-14.78125,-14.71875,0.0,0.0,0.0
1695823968363,-0.7753906,0.28320312,0.23242188,51.25,-3.5,-2.875,0.0,0.0,0.0
1695823968394,-0.82910156,0.171875,0.24609375,60.875,7.125,3.84375,0.0,0.0,0.0
1695823968456,-0.875,0.1796875,0.07910156,39.8125,32.4375,-4.53125,0.0,0.0,0.0
1695823968484,-1.3007812,0.57128906,-0.16308594,-6.0625,56.125,2.0,0.0,0.0,0.0
1695823968544,-1.1689453,-0.103515625,-0.044921875,-72.0625,39.9375,-9.71875,1.625,-19.75,-119.75
1695823968575,-0.7597656,0.296875,-0.12597656,-16.75,44.09375,-9.78125,0.0,0.0,0.0
1695823968605,-1.0019531,0.03515625,-0.12988281,-43.78125,35.3125,25.875,0.0,0.0,0.0
1695823968634,-1.1943359,-0.39648438,-0.21972656,-15.84375,25.4375,9.5,0.0,0.0,0.0
1695823968695,-1.0419922,0.17480469,0.044921875,-7.40625,46.0625,-13.625,0.0,0.0,0.0
1695823968724,-1.0029297,0.26660156,-0.00390625,-6.125,22.125,-1.71875,0.0,0.0,0.0
1695823968755,-0.9199219,0.15625,-0.05078125,-4.65625,19.5625,3.53125,0.0,0.0,0.0
1695823968815,-1.0097656,0.015625,-0.18554688,-25.96875,20.1875,12.8125,0.0,0.0,0.0
1695823968846,-1.0507812,-0.02734375,-0.19238281,-1.875,18.15625,8.40625,0.0,0.0,0.0
1695823968875,-0.9873047,0.091796875,-0.08886719,18.03125,17.90625,3.03125,0.0,0.0,0.0
1695823968935,-0.95214844,0.16308594,-0.15234375,14.0,16.40625,4.375,0.0,0.0,0.0
1695823968966,-0.96484375,0.14257812,-0.07714844,-1.75,24.15625,9.25,0.0,0.0,0.0
1695823969025,-0.9892578,0.087890625,-0.11425781,4.1875,16.9375,13.53125,1.0625,-18.4375,-127.5625
1695823969118,-1.0146484,0.0546875,-0.11230469,-18.9375,16.46875,11.03125,0.0,0.0,0.0
1695823969122,-1.0488281,-0.001953125,-0.06933594,-20.90625,8.8125,11.53125,0.0,0.0,0.0
1695823969125,-1.0244141,0.01953125,0.040039062,-12.3125,6.6875,9.25,0.0,0.0,0.0
1695823969174,-1.0917969,0.05078125,0.14550781,-12.96875,-7.46875,13.90625,0.0,0.0,0.0
1695823969204,-1.1054688,0.12988281,-0.13964844,-20.28125,-41.09375,5.125,0.0,0.0,0.0
1695823969234,-1.0078125,0.4267578,-0.23339844,51.71875,-66.5,11.03125,0.0,0.0,0.0
1695823969325,-1.1240234,0.4169922,0.044921875,17.125,-58.5625,16.40625,0.0,0.0,0.0
1695823969329,-1.0205078,0.25,-0.1171875,-22.375,-45.9375,4.3125,0.0,0.0,0.0
1695823969354,-0.8876953,0.42089844,-0.064453125,-0.40625,-47.09375,-0.0625,0.0,0.0,0.0
1695823969415,-0.99902344,0.13867188,0.09765625,-21.15625,-24.3125,-7.34375,0.0,0.0,0.0
1695823969444,-1.0537109,0.046875,-0.01171875,-20.65625,-6.625,-34.8125,0.0,0.0,0.0
1695823969503,-0.9589844,0.2421875,0.0048828125,20.34375,-28.90625,-34.5,0.0,0.0,0.0
1695823969536,-0.85839844,0.45214844,0.18847656,34.625,-45.875,-21.4375,4.5,-17.5,-117.0625
1695823969564,-0.9472656,0.375,0.1640625,9.75,-36.15625,-16.96875,0.0,0.0,0.0
1695823969624,-0.9248047,0.1171875,0.1015625,14.5625,-24.9375,-18.1875,0.0,0.0,0.0
1695823969655,-0.70996094,0.23925781,0.09765625,8.03125,-6.4375,-17.78125,0.0,0.0,0.0
1695823969684,-0.7294922,0.2998047,0.17578125,17.96875,9.4375,0.15625,0.0,0.0,0.0
1695823969745,-0.95214844,0.059570312,0.20410156,46.65625,18.46875,9.25,0.0,0.0,0.0
1695823969774,-1.0234375,-0.047851562,0.3876953,36.34375,7.46875,-11.71875,0.0,0.0,0.0
1695823969804,-0.95703125,0.36621094,0.16699219,-0.75,17.84375,-18.03125,0.0,0.0,0.0
1695823969835,-1.3789062,0.3232422,-0.16992188,-9.90625,26.90625,13.46875,0.0,0.0,0.0
1695823969894,-0.71777344,0.29296875,-0.16699219,-4.96875,11.75,-14.59375,0.0,0.0,0.0
1695823969924,-1.0478516,0.0859375,-0.18945312,-9.4375,44.46875,6.03125,0.0,0.0,0.0
1695823969984,-0.94921875,0.13085938,-0.0703125,-47.21875,32.875,7.875,0.0,0.0,0.0
1695823970016,-1.1074219,-0.14648438,-0.19921875,-12.0,24.4375,11.09375,1.8125,-19.625,-121.375
1695823970045,-1.046875,0.026367188,-0.03125,0.21875,26.78125,-0.8125,0.0,0.0,0.0
1695823970104,-0.92578125,0.21191406,-0.055664062,-7.84375,22.8125,0.34375,0.0,0.0,0.0
1695823970135,-0.9707031,0.1953125,-0.048828125,-4.25,25.625,2.65625,0.0,0.0,0.0
1695823970164,-1.015625,0.1015625,-0.09863281,-6.3125,17.1875,11.46875,0.0,0.0,0.0
1695823970255,-1.0195312,0.09863281,-0.16894531,-1.9375,8.75,7.6875,0.0,0.0,0.0
1695823970259,-1.0126953,0.047851562,-0.13574219,12.78125,11.4375,4.5625,0.0,0.0,0.0
1695823970288,-0.9550781,0.125,-0.044921875,1.5,21.40625,3.90625,0.0,0.0,0.0
1695823970346,-0.9824219,0.125,-0.09472656,-7.90625,19.75,9.9375,0.0,0.0,0.0
1695823970375,-1.0546875,0.09375,-0.0390625,-24.03125,15.65625,13.53125,0.0,0.0,0.0
1695823970435,-1.0009766,0.041015625,-0.026367188,-28.84375,13.03125,11.875,0.0,0.0,0.0
1695823970466,-1.0849609,-0.060546875,0.016601562,-27.25,9.5625,14.375,0.0,0.0,0.0
1695823970494,-1.1015625,0.013671875,-0.03125,-27.125,3.03125,8.90625,0.0,0.0,0.0
1695823970525,-1.0800781,0.115234375,0.01171875,-3.4375,-18.875,7.875,3.625,-17.8125,-124.875
1695823970615,-0.9472656,0.3984375,-0.13671875,9.0,-55.25,5.84375,0.0,0.0,0.0
1695823970617,-0.9941406,0.45996094,-0.109375,24.25,-34.5625,14.8125,0.0,0.0,0.0
1695823970675,-1.0498047,0.26953125,-0.1171875,-13.9375,-23.71875,14.8125,0.0,0.0,0.0
1695823970705,-0.9824219,0.3388672,-0.0087890625,7.21875,-29.5625,2.65625,0.0,0.0,0.0
1695823970734,-0.953125,0.17773438,0.08691406,-11.5,-28.96875,-3.3125,0.0,0.0,0.0
1695823970764,-0.9941406,0.13574219,0.057617188,-23.03125,-15.03125,-19.125,0.0,0.0,0.0
1695823970857,-0.96777344,0.27734375,-0.08496094,-1.6875,-16.8125,-24.0625,0.0,0.0,0.0
1695823970859,-0.9472656,0.37109375,0.119140625,13.15625,-41.59375,-17.78125,0.0,0.0,0.0
1695823970885,-0.9638672,0.2548828,0.08984375,-0.65625,-38.90625,-18.03125,0.0,0.0,0.0
1695823970975,-0.9345703,0.16796875,0.0859375,-2.84375,-23.53125,-23.75,0.0,0.0,0.0
1695823970977,-0.89941406,0.19433594,0.0029296875,28.21875,-22.90625,-24.6875,0.0,0.0,0.0
1695823971035,-0.88378906,0.20117188,0.15820312,36.78125,-19.3125,-20.15625,3.875,-18.875,-115.375
1695823971066,-0.8173828,0.22558594,0.1953125,25.71875,-7.28125,-16.1875,0.0,0.0,0.0
1695823971096,-0.8769531,0.21679688,0.15722656,20.71875,-2.65625,-9.34375,0.0,0.0,0.0
1695823971124,-0.984375,0.25097656,0.23144531,24.0625,5.71875,-4.53125,0.0,0.0,0.0
1695823971185,-0.9921875,0.28222656,0.22753906,23.90625,8.6875,-8.0,0.0,0.0,0.0
1695823971246,-0.875,0.23535156,0.26464844,19.0625,14.3125,-5.4375,0.0,0.0,0.0
1695823971248,-1.0664062,0.22460938,0.13378906,-3.8125,33.0,7.6875,0.0,0.0,0.0
1695823971305,-0.9941406,0.08105469,-0.20019531,-28.59375,28.34375,3.09375,0.0,0.0,0.0
1695823971334,-0.9453125,0.056640625,-0.17382812,-48.375,43.75,-11.25,0.0,0.0,0.0
1695823971394,-1.0302734,0.26367188,-0.103515625,-24.09375,39.59375,8.40625,0.0,0.0,0.0
1695823971426,-0.984375,0.080078125,-0.068359375,-23.71875,25.125,11.78125,0.0,0.0,0.0
1695823971453,-1.1113281,-0.17382812,-0.20800781,-9.0,18.71875,7.625,0.0,0.0,0.0
1695823971516,-0.97558594,0.01953125,-0.15722656,2.90625,23.09375,-5.3125,0.0,0.0,0.0
1695823971574,-0.9785156,0.14746094,-0.13769531,-2.21875,22.0,2.3125,2.125,-20.6875,-120.9375
1695823971577,-0.98828125,0.2109375,-0.01171875,23.09375,19.09375,4.375,0.0,0.0,0.0
1695823971604,-0.96972656,0.11425781,-0.045898438,1.375,18.90625,8.15625,0.0,0.0,0.0
1695823971668,-1.0166016,0.10546875,-0.14746094,-1.75,24.21875,6.53125,0.0,0.0,0.0
1695823971697,-1.0048828,0.07421875,-0.19824219,12.78125,10.53125,4.3125,0.0,0.0,0.0
1695823971784,-1.0205078,0.0029296875,-0.16796875,24.375,11.5625,4.9375,0.0,0.0,0.0
1695823971787,-0.9111328,0.17675781,-0.018554688,4.53125,21.40625,3.53125,0.0,0.0,0.0
