timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826948024,-0.083740234,-0.9776001,0.31304932,-0.515625,-6.671875,2.09375
1695826948064,-0.19213867,-0.99664307,0.25665283,2.671875,-2.8125,10.28125
1695826948104,-0.1508789,-0.91973877,0.25860596,5.421875,-3.71875,7.390625
1695826948144,-0.078125,-0.89923096,0.24957275,-0.046875,-2.890625,2.09375
1695826948184,-0.06958008,-0.97540283,0.30133057,-3.953125,-3.765625,2.859375
1695826948224,-0.06933594,-0.9849243,0.3081665,-1.171875,-7.203125,3.15625
1695826948264,-0.11279297,-0.9356079,0.2695923,0.140625,-7.8125,2.40625
1695826948304,-0.15795898,-0.8989868,0.26080322,3.640625,-7.9375,2.15625
1695826948344,-0.09082031,-0.92193604,0.24517822,2.78125,-4.9375,-1.671875
1695826948384,-0.115478516,-0.96051025,0.2810669,12.421875,-4.046875,1.953125
1695826948424,-0.045166016,-0.92315674,0.27105713,6.234375,-6.90625,1.25
1695826948464,-0.13061523,-1.0891724,0.27130127,-2.671875,-8.109375,3.5
1695826948504,-0.25805664,-1.0003052,0.26153564,1.453125,0.8125,10.875
1695826948544,-0.099609375,-0.87091064,0.20953369,2.078125,6.453125,4.75
1695826948584,0.019042969,-0.93341064,0.21490479,-0.0625,4.078125,-2.5
1695826948624,-0.0024414062,-1.0125122,0.29962158,-7.671875,-1.546875,-4.03125
1695826948664,-0.08959961,-0.99884033,0.29644775,-6.140625,-2.171875,-0.59375
1695826948704,-0.1328125,-0.9265747,0.26226807,1.5625,0.234375,0.03125
1695826948744,-0.13549805,-0.87945557,0.25079346,0.671875,1.234375,-3.8125
1695826948784,-0.12695312,-0.9116821,0.27520752,-0.1875,6.84375,-5.890625
1695826948824,-0.1394043,-1.0366821,0.32476807,4.546875,3.796875,-1.265625
1695826948864,-0.07128906,-1.0222778,0.28448486,-3.828125,-5.75,-3.140625
1695826948904,-0.067871094,-0.9841919,0.23394775,-6.59375,-4.609375,-5.6875
1695826948944,-0.21948242,-0.9336548,0.22418213,3.25,-0.40625,3.921875
1695826948984,-0.14868164,-0.9241333,0.26690674,2.25,0.21875,5.75
1695826949024,-0.052490234,-0.94903564,0.27911377,2.875,3.734375,0.328125
1695826949064,-0.041503906,-0.96539307,0.28179932,-0.59375,0.515625,-0.796875
1695826949104,-0.09716797,-0.95684814,0.27471924,-1.171875,-3.671875,-0.890625
1695826949144,-0.09326172,-0.895813,0.2600708,-1.515625,-3.625,-2.015625
1695826949184,-0.0793457,-0.91607666,0.23321533,-1.96875,-2.734375,-1.640625
1695826949224,-0.07104492,-0.94195557,0.23931885,-10.328125,1.484375,-3.953125
1695826949264,-0.1027832,-0.93585205,0.31085205,-4.5625,-2.515625,-3.328125
1695826949304,-0.16772461,-0.9273071,0.33502197,-0.328125,-2.015625,-0.734375
1695826949344,-0.14819336,-0.91656494,0.31329346,1.21875,-2.078125,-1.0
1695826949384,-0.11303711,-0.9546509,0.31915283,1.171875,-2.578125,-3.09375
1695826949424,-0.1081543,-0.9295044,0.2942505,-1.21875,-6.515625,-1.84375
1695826949464,-0.1743164,-0.97735596,0.28790283,-2.375,-1.359375,1.625
1695826949504,-0.25927734,-0.9768677,0.29156494,-1.265625,2.03125,6.109375
1695826949544,-0.16137695,-0.9151001,0.29278564,-0.3125,7.546875,3.0625
1695826949584,-0.076416016,-0.927063,0.30230713,0.15625,6.296875,-1.234375
1695826949624,-0.08129883,-0.92681885,0.32110596,-0.0625,3.796875,-1.75
1695826949664,-0.13452148,-0.95318604,0.31915283,-3.859375,3.453125,-2.890625
1695826949704,-0.15820312,-0.9319458,0.331604,-1.703125,3.171875,-1.5625
1695826949744,-0.11425781,-0.86553955,0.3057251,0.78125,5.5625,-4.765625
1695826949784,-0.119140625,-0.91192627,0.30059814,1.34375,5.921875,-6.78125
1695826949824,-0.1159668,-0.98101807,0.35333252,4.59375,7.8125,-1.234375
1695826949864,-0.075927734,-0.9746704,0.348938,5.421875,3.125,0.921875
1695826949904,-0.13647461,-0.92926025,0.28936768,2.4375,1.671875,1.65625
1695826949944,-0.16699219,-0.9356079,0.29351807,4.84375,2.625,5.03125
1695826949984,-0.10205078,-0.942688,0.30645752,5.375,4.09375,3.296875
1695826950024,-0.0546875,-0.9380493,0.29180908,5.359375,3.40625,0.453125
1695826950064,-0.076660156,-0.9378052,0.2966919,-1.46875,2.984375,0.296875
1695826950104,-0.0925293,-0.94903564,0.31158447,1.5625,1.234375,0.15625
1695826950144,-0.08886719,-0.92926025,0.29473877,3.53125,-1.40625,-0.359375
1695826950184,-0.080566406,-0.9038696,0.29229736,3.8125,-2.234375,-1.21875
1695826950224,-0.10180664,-0.9299927,0.2937622,5.296875,-1.421875,0.0625
1695826950264,-0.09350586,-0.9927368,0.30963135,8.171875,-3.484375,1.78125
1695826950304,-0.08984375,-0.95391846,0.2979126,7.671875,-8.0625,1.984375
1695826950344,-0.09423828,-0.9558716,0.2276001,3.734375,-6.46875,3.15625
1695826950384,-0.1430664,-0.9746704,0.22906494,2.5625,-4.0,6.96875
1695826950424,-0.11816406,-0.9561157,0.24737549,1.625,-1.1875,5.265625
1695826950464,-0.091552734,-0.9524536,0.2456665,3.203125,-0.390625,1.96875
1695826950504,-0.08178711,-0.95440674,0.24273682,1.109375,-1.703125,0.859375
1695826950544,-0.07763672,-0.96832275,0.22833252,0.0625,1.140625,1.234375
1695826950584,-0.115478516,-0.9524536,0.24542236,1.28125,1.59375,0.265625
1695826950624,-0.11816406,-0.88653564,0.21539307,0.375,4.046875,-4.5625
1695826950664,-0.109375,-0.940979,0.22662354,-1.546875,6.859375,-3.515625
1695826950704,-0.092041016,-1.003479,0.31329346,3.921875,2.46875,-0.375
1695826950744,-0.03857422,-0.99005127,0.27911377,-2.03125,-3.796875,-3.671875
1695826950784,-0.08959961,-0.99176025,0.20465088,-0.640625,-4.046875,0.6875
1695826950824,-0.15283203,-0.9536743,0.2107544,2.171875,-2.828125,6.796875
1695826950864,-0.095703125,-0.954895,0.23712158,0.484375,0.078125,2.734375
1695826950904,-0.06762695,-0.9507446,0.253479,0.453125,-0.03125,-1.796875
1695826950944,-0.060791016,-0.97540283,0.26226807,-0.796875,-2.125,-0.265625
1695826950984,-0.064453125,-0.95513916,0.24298096,-2.328125,-4.203125,-4.4375
1695826951024,-0.103027344,-0.94732666,0.22833252,-4.234375,-6.703125,-4.453125
1695826951064,-0.125,-0.94732666,0.23760986,-0.5625,-5.953125,-2.75
1695826951104,-0.13720703,-0.9109497,0.2312622,0.09375,-3.59375,-2.4375
1695826951144,-0.11010742,-0.972229,0.26202393,0.34375,-2.578125,-1.390625
1695826951184,-0.096191406,-0.9690552,0.28082275,0.25,-4.625,0.234375
1695826951224,-0.1472168,-1.0081177,0.2468872,-2.109375,-5.78125,4.265625
1695826951264,-0.26123047,-0.97125244,0.23858643,-0.59375,-1.375,10.265625
1695826951304,-0.17285156,-0.9092407,0.2300415,-0.21875,5.890625,6.40625
1695826951344,-0.061767578,-0.9421997,0.23590088,3.0625,7.953125,2.5625
1695826951384,-0.020019531,-0.9668579,0.28179932,2.75,5.234375,-1.453125
1695826951424,-0.056152344,-0.9636841,0.27349854,-2.21875,3.546875,-3.421875
1695826951464,-0.08325195,-0.9365845,0.23297119,-5.859375,1.15625,-5.328125
1695826951504,-0.08862305,-0.95196533,0.2666626,0.765625,0.734375,-2.890625
1695826951544,-0.06982422,-0.91241455,0.26348877,1.4375,-0.28125,-2.078125
1695826951584,-0.07470703,-0.93536377,0.26226807,1.296875,0.5625,-3.5
1695826951624,-0.09277344,-0.97369385,0.28302002,3.109375,-2.390625,-0.09375
1695826951664,-0.0390625,-0.9717407,0.28033447,1.0,-7.78125,-0.46875
1695826951704,-0.1303711,-1.0090942,0.21636963,-5.875,-4.8125,2.640625
1695826951744,-0.17163086,-0.9607544,0.26031494,0.109375,-1.421875,9.703125
1695826951784,-0.1015625,-0.9356079,0.25567627,-0.65625,-1.328125,4.234375
1695826951824,-0.03881836,-0.9475708,0.25079346,-1.6875,-0.953125,-0.109375
1695826951864,-0.047607422,-0.96295166,0.31134033,-1.171875,-1.03125,0.515625
1695826951904,-0.08959961,-0.9378052,0.27008057,-6.171875,-5.46875,-1.015625
1695826951944,-0.11816406,-0.9578247,0.26324463,-0.234375,-5.390625,-1.203125
1695826951984,-0.12719727,-0.9192505,0.26519775,1.828125,-10.859375,-0.140625
1695826952024,-0.10205078,-0.9470825,0.2564087,1.109375,-4.5625,-1.5625
1695826952064,-0.11621094,-0.9573364,0.30743408,2.09375,1.1875,-3.625
1695826952104,-0.16357422,-1.0010376,0.3086548,2.109375,1.125,-1.015625
1695826952144,-0.0925293,-0.91192627,0.2793579,1.484375,4.296875,-5.203125
1695826952184,-0.042236328,-0.91656494,0.2571411,-2.28125,-3.03125,-6.6875
1695826952224,-0.15917969,-1.0193481,0.2835083,-1.03125,-6.3125,2.0625
1695826952264,-0.20629883,-0.958313,0.28033447,-0.40625,1.4375,8.953125
1695826952304,-0.08154297,-0.8987427,0.23809814,-1.40625,3.71875,0.75
1695826952344,-0.05126953,-0.94537354,0.2786255,-0.453125,1.5625,-2.03125
1695826952384,-0.076660156,-0.9631958,0.30889893,0.59375,-1.609375,-0.3125
1695826952424,-0.12084961,-0.9187622,0.26153564,-2.609375,-2.265625,-1.109375
1695826952464,-0.14916992,-0.8892212,0.23614502,1.9375,-3.015625,-4.125
1695826952504,-0.15600586,-0.9590454,0.2925415,12.109375,0.171875,-3.703125
1695826952544,-0.103515625,-1.003479,0.3399048,9.875,7.890625,-1.8125
1695826952584,-0.059570312,-0.9402466,0.24615479,-2.46875,-4.640625,-4.109375
1695826952624,-0.18383789,-1.0261841,0.24127197,-5.75,-9.140625,7.28125
1695826952664,-0.17993164,-0.9837036,0.26715088,-0.890625,-3.53125,9.78125
1695826952704,-0.11206055,-0.927063,0.2510376,-1.671875,5.859375,1.578125
1695826952744,-0.08886719,-0.90997314,0.25079346,0.6875,6.84375,0.140625
1695826952784,-0.07543945,-0.97247314,0.28619385,-1.65625,-3.484375,1.984375
1695826952824,-0.119140625,-0.9541626,0.28179932,-2.65625,-2.25,1.40625
1695826952864,-0.14819336,-0.92022705,0.2600708,-1.421875,-0.28125,0.765625
1695826952904,-0.13842773,-0.9360962,0.27398682,-0.09375,-1.0,0.078125
1695826952944,-0.10839844,-0.93707275,0.2852173,2.40625,-0.171875,0.078125
1695826952984,-0.107666016,-0.9109497,0.26641846,2.5,0.578125,-2.46875
1695826953024,-0.122558594,-0.94317627,0.25372314,2.765625,4.140625,-5.671875
1695826953064,-0.11669922,-0.9470825,0.2930298,7.546875,4.75,-5.734375
1695826953104,-0.0949707,-0.9536743,0.2727661,0.390625,-2.1875,-4.6875
1695826953144,-0.17822266,-1.0108032,0.23394775,-7.515625,-4.765625,4.078125
1695826953184,-0.20166016,-0.99835205,0.30523682,0.59375,2.234375,13.546875
1695826953224,-0.10595703,-0.9170532,0.23931885,2.5625,4.234375,6.109375
1695826953264,-0.020751953,-0.9199829,0.19732666,0.5625,6.328125,-1.6875
1695826953304,-0.052001953,-0.9788208,0.28961182,-1.5,3.515625,-2.859375
1695826953344,-0.12548828,-0.987854,0.30474854,-4.796875,-0.953125,-1.71875
1695826953384,-0.13745117,-0.90753174,0.26324463,0.0,0.71875,-3.75
1695826953424,-0.12011719,-0.8779907,0.2600708,4.90625,-3.046875,-3.15625
1695826953464,-0.0859375,-0.9307251,0.26397705,6.140625,-1.78125,-3.734375
1695826953504,-0.011962891,-0.9776001,0.28399658,-1.890625,-7.734375,-6.953125
1695826953544,-0.12841797,-1.0432739,0.3045044,-3.328125,-10.875,0.6875
1695826953584,-0.19335938,-0.96221924,0.29644775,-0.8125,-4.71875,12.53125
1695826953624,-0.15844727,-0.928772,0.25738525,-0.65625,-1.3125,9.0
1695826953664,-0.083740234,-0.90509033,0.237854,2.109375,-1.421875,0.25
1695826953704,-0.0690918,-0.96343994,0.27886963,-2.140625,1.703125,-1.90625
1695826953744,-0.1352539,-0.97735596,0.2871704,-2.734375,-2.265625,0.359375
1695826953784,-0.15893555,-0.940979,0.2810669,-1.21875,-1.1875,0.765625
1695826953824,-0.13549805,-0.9192505,0.2666626,-0.21875,-0.59375,-0.578125
1695826953864,-0.10131836,-0.9351196,0.28204346,0.9375,1.390625,-1.453125
1695826953904,-0.103271484,-0.95758057,0.29278564,0.265625,1.65625,-2.78125
1695826953944,-0.10986328,-0.9414673,0.26763916,-0.234375,0.453125,-4.25
1695826953984,-0.12866211,-0.9402466,0.26153564,0.984375,-0.296875,-8.09375
1695826954024,-0.12817383,-0.91973877,0.2871704,5.078125,-1.609375,-7.109375
1695826954064,-0.072753906,-0.87872314,0.28033447,7.328125,-1.296875,-8.765625
1695826954104,-0.13452148,-0.9973755,0.30010986,3.859375,-4.96875,-0.421875
1695826954144,-0.26123047,-1.0991821,0.3267212,-3.34375,-3.28125,15.921875
1695826954184,-0.17211914,-0.9246216,0.22808838,-6.03125,8.65625,12.515625
1695826954224,-0.057617188,-0.8308716,0.16558838,-0.28125,10.046875,3.546875
1695826954264,-0.036621094,-0.9385376,0.2727661,4.0,3.890625,1.140625
1695826954304,-0.109375,-1.0410767,0.31207275,-3.515625,-3.1875,-1.09375
1695826954344,-0.12915039,-0.958313,0.29522705,-4.578125,-1.234375,1.65625
1695826954384,-0.11376953,-0.9234009,0.23931885,0.4375,1.203125,0.953125
1695826954424,-0.06933594,-0.90582275,0.27667236,2.765625,-0.375,0.171875
1695826954464,-0.049804688,-0.9500122,0.30426025,1.65625,-3.671875,-0.625
1695826954504,-0.055419922,-0.9612427,0.29644775,0.203125,-6.578125,-0.359375
1695826954544,-0.087646484,-0.9570923,0.27911377,2.78125,-5.4375,0.78125
1695826954584,-0.12670898,-0.9651489,0.26226807,-0.5,-4.40625,-1.265625
1695826954624,-0.11230469,-0.92437744,0.24932861,-1.453125,-1.65625,-1.390625
1695826954664,-0.09326172,-0.91729736,0.253479,-2.0,0.359375,-3.453125
1695826954704,-0.14208984,-1.0269165,0.3008423,-1.421875,-1.421875,-1.140625
1695826954744,-0.16040039,-0.9800415,0.32525635,-3.5625,0.328125,5.28125
1695826954784,-0.09375,-0.92315674,0.27252197,-6.71875,4.40625,-1.578125
1695826954824,-0.061035156,-0.91900635,0.2852173,1.78125,3.421875,-4.0
1695826954864,-0.07324219,-0.94610596,0.31085205,0.921875,0.984375,-4.421875
1695826954904,-0.10913086,-0.94000244,0.33428955,-3.09375,-4.34375,-2.96875
1695826954944,-0.12036133,-0.944397,0.31207275,-2.46875,-5.515625,-1.21875
1695826954984,-0.11206055,-0.9475708,0.29595947,-1.453125,-5.3125,-3.578125
1695826955024,-0.1171875,-0.954895,0.31304932,1.671875,-5.15625,-1.625
1695826955064,-0.13256836,-0.9170532,0.3057251,3.40625,-6.53125,2.375
1695826955104,-0.123535156,-0.93756104,0.28204346,2.40625,-5.640625,0.25
1695826955144,-0.1472168,-0.975647,0.27886963,0.53125,-7.25,1.3125
1695826955184,-0.14550781,-0.90997314,0.29522705,1.296875,-3.109375,1.34375
1695826955224,-0.17407227,-0.9224243,0.28570557,4.328125,-1.40625,2.234375
1695826955264,-0.15600586,-0.9404907,0.28424072,6.15625,-0.125,4.40625
1695826955304,-0.13769531,-0.9487915,0.27520752,6.15625,0.109375,3.953125
1695826955344,-0.1340332,-0.9619751,0.2522583,5.4375,0.21875,4.15625
1695826955384,-0.14575195,-0.9439087,0.25494385,7.6875,0.484375,3.453125
1695826955424,-0.14355469,-0.9614868,0.2744751,10.453125,2.546875,4.328125
1695826955464,-0.14819336,-0.95562744,0.23297119,7.515625,2.765625,3.75
1695826955504,-0.14624023,-0.95513916,0.2053833,6.203125,0.5,3.3125
1695826955544,-0.12475586,-0.97662354,0.21734619,7.09375,1.875,1.78125
1695826955584,-0.09741211,-0.98443604,0.1921997,6.828125,3.28125,2.375
1695826955624,-0.09399414,-0.9990845,0.20758057,11.859375,3.71875,3.109375
1695826955664,-0.1237793,-0.9390259,0.19049072,8.09375,3.015625,2.125
1695826955704,-0.083984375,-0.9380493,0.15509033,5.421875,-1.34375,1.859375
1695826955744,-0.076660156,-0.9783325,0.1651001,3.703125,-0.21875,1.265625
1695826955784,-0.09716797,-0.9168091,0.13116455,-0.9375,0.265625,-0.109375
1695826955824,-0.071777344,-0.9541626,0.17462158,-2.625,1.609375,-1.328125
1695826955864,-0.08081055,-0.9627075,0.18463135,-6.84375,1.734375,-2.78125
1695826955904,-0.0793457,-0.95880127,0.21929932,-2.796875,2.203125,-6.390625
1695826955944,-0.12060547,-0.93414307,0.17022705,-4.25,3.265625,-5.375
1695826955984,-0.14111328,-0.99420166,0.21954346,-1.65625,7.125,-2.390625
1695826956024,-0.104003906,-0.9976196,0.24859619,-0.765625,4.15625,-3.28125
1695826956064,-0.052490234,-0.9302368,0.25152588,1.5,-2.21875,-4.03125
1695826956104,-0.14135742,-1.0210571,0.18218994,-8.046875,-6.46875,-3.234375
1695826956144,-0.22338867,-1.0227661,0.21295166,-2.875,-0.015625,6.953125
1695826956184,-0.09887695,-0.9492798,0.20953369,-3.15625,2.25,-0.140625
1695826956224,-0.033691406,-0.96710205,0.21905518,-1.640625,2.328125,-2.875
1695826956264,-0.07788086,-0.95562744,0.22613525,-7.578125,2.453125,-4.0
1695826956304,-0.1459961,-0.97125244,0.25787354,-7.015625,-1.328125,-3.0625
1695826956344,-0.13452148,-0.9331665,0.26324463,-4.734375,-1.046875,-2.453125
1695826956384,-0.0925293,-0.92315674,0.2366333,-6.03125,-2.390625,-3.09375
1695826956424,-0.107666016,-0.95147705,0.26519775,-6.234375,-3.09375,-4.65625
1695826956464,-0.13354492,-0.9480591,0.2979126,-3.28125,-3.8125,-1.921875
1695826956504,-0.1418457,-0.892395,0.27593994,-3.265625,-2.078125,-4.65625
1695826956544,-0.1616211,-0.94854736,0.29400635,1.078125,3.09375,-3.140625
1695826956584,-0.2019043,-0.9817505,0.31671143,1.984375,2.328125,0.984375
1695826956624,-0.10961914,-0.92388916,0.26837158,1.78125,0.703125,-1.53125
1695826956664,-0.05517578,-0.90289307,0.26324463,2.9375,-0.625,-2.4375
1695826956704,-0.19555664,-0.9837036,0.270813,-1.015625,-1.53125,2.0
1695826956744,-0.23388672,-1.0237427,0.284729,-0.609375,5.46875,8.5625
1695826956784,-0.1159668,-0.9417114,0.25030518,3.40625,4.34375,4.203125
1695826956824,-0.07080078,-0.9065552,0.27423096,2.828125,1.375,0.4375
1695826956864,-0.08276367,-0.93585205,0.28399658,-1.796875,1.578125,-1.078125
1695826956904,-0.14160156,-0.94317627,0.2793579,-3.203125,2.140625,-2.078125
1695826956944,-0.1586914,-0.9397583,0.29180908,-0.140625,1.9375,-2.015625
1695826956984,-0.13330078,-0.9277954,0.28692627,1.875,-0.234375,-2.515625
1695826957024,-0.11328125,-0.91290283,0.27227783,2.546875,3.171875,-4.71875
1695826957064,-0.13427734,-0.9475708,0.28936768,3.65625,2.015625,-3.578125
1695826957104,-0.115722656,-0.96661377,0.28692627,0.59375,-1.828125,-1.625
1695826957144,-0.15454102,-0.9834595,0.26837158,-1.234375,-1.703125,1.328125
1695826957184,-0.21679688,-0.9512329,0.25421143,0.265625,0.125,5.96875
1695826957224,-0.13842773,-0.95196533,0.26983643,1.546875,1.03125,5.046875
1695826957264,-0.068603516,-0.9385376,0.2678833,-0.71875,2.984375,0.609375
1695826957304,-0.09838867,-0.9578247,0.28497314,-3.125,3.234375,0.421875
1695826957344,-0.14501953,-0.9495239,0.31085205,-1.109375,-0.359375,0.890625
1695826957384,-0.14575195,-0.92755127,0.28033447,-1.953125,-0.75,0.03125
1695826957424,-0.1274414,-0.92852783,0.26715088,-4.515625,-3.703125,-2.390625
1695826957464,-0.107177734,-0.9241333,0.3171997,-1.3125,-1.359375,-3.859375
1695826957504,-0.14648438,-0.8845825,0.29644775,-0.015625,-0.140625,-5.421875
1695826957544,-0.1796875,-0.9204712,0.31280518,1.140625,2.0,-5.375
1695826957584,-0.14331055,-0.95977783,0.3399048,1.609375,-0.390625,-4.78125
1695826957624,-0.12597656,-0.95147705,0.32305908,1.03125,-4.859375,-1.59375
1695826957664,-0.2253418,-0.94415283,0.26470947,-1.84375,-1.296875,3.0625
1695826957704,-0.23803711,-0.9578247,0.28863525,-0.078125,1.421875,6.90625
1695826957744,-0.123535156,-0.94488525,0.3015747,0.796875,3.8125,3.453125
1695826957784,-0.0546875,-0.92144775,0.2962036,0.171875,0.640625,0.328125
1695826957824,-0.10571289,-0.9456177,0.31793213,-2.421875,1.625,-1.890625
1695826957864,-0.16894531,-0.9258423,0.31915283,-2.875,-1.390625,-1.453125
1695826957904,-0.16064453,-0.909729,0.2979126,-2.140625,-3.40625,-2.109375
1695826957944,-0.1418457,-0.9043579,0.28326416,1.75,-6.078125,-1.1875
1695826957984,-0.15332031,-0.9417114,0.30889893,-0.765625,-1.5,-2.4375
1695826958024,-0.14355469,-0.9468384,0.33624268,2.84375,-3.796875,-2.734375
1695826958064,-0.1508789,-0.89434814,0.30377197,4.28125,-2.40625,-4.53125
1695826958104,-0.16308594,-0.8796997,0.28814697,4.40625,-2.234375,-4.796875
1695826958144,-0.19555664,-0.96343994,0.3418579,5.46875,-3.109375,2.578125
1695826958184,-0.24731445,-1.0283813,0.31549072,-0.5625,-2.375,6.625
1695826958224,-0.23339844,-0.97979736,0.25323486,0.75,3.59375,7.6875
1695826958264,-0.13769531,-0.8982544,0.23468018,1.484375,8.203125,6.765625
1695826958304,-0.06274414,-0.9180298,0.26934814,1.546875,6.28125,2.703125
1695826958344,-0.1003418,-0.9837036,0.3027954,-4.453125,3.875,-1.375
1695826958384,-0.16113281,-0.9651489,0.32525635,-2.953125,1.0625,1.8125
1695826958424,-0.14453125,-0.9026489,0.3040161,-0.0625,-0.453125,1.703125
1695826958464,-0.099365234,-0.8870239,0.2859497,0.34375,-2.015625,-0.28125
1695826958504,-0.09716797,-0.8982544,0.30743408,2.5625,-0.65625,-1.125
