timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823339935,-0.9794922,0.048828125,0.29589844,10.71875,71.1875,8.53125,0.0,0.0,0.0
1695823339975,-1.0380859,0.20605469,0.33691406,12.84375,67.40625,-7.9375,0.0,0.0,0.0
1695823340015,-0.984375,0.0546875,0.25878906,11.5625,29.46875,-0.625,0.0,0.0,0.0
1695823340055,-0.9863281,0.20605469,0.26757812,-9.84375,62.71875,-10.21875,6.875,-41.1875,-143.875
1695823340095,-1.3378906,0.06640625,0.3232422,20.21875,6.875,5.125,0.0,0.0,0.0
1695823340135,-1.3115234,0.13183594,-0.26660156,-47.75,33.84375,-34.0625,0.0,0.0,0.0
1695823340175,-0.9765625,0.125,-0.107421875,-26.03125,-10.21875,-24.375,0.0,0.0,0.0
1695823340215,-1.6464844,0.4111328,0.4716797,45.875,21.65625,0.59375,0.0,0.0,0.0
1695823340255,-1.3417969,-0.3984375,-0.2626953,-91.9375,22.8125,-23.9375,0.0,0.0,0.0
1695823340295,-0.82714844,0.16210938,-0.2705078,13.875,-7.71875,-4.28125,0.0,0.0,0.0
1695823340335,-0.8857422,0.021484375,-0.14746094,9.4375,28.84375,4.8125,0.0,0.0,0.0
1695823340375,-0.96972656,-0.09277344,-0.068359375,-32.0625,35.6875,7.75,0.0,0.0,0.0
1695823340415,-1.0029297,0.11035156,0.18066406,-13.75,31.65625,13.96875,0.0,0.0,0.0
1695823340455,-0.9042969,0.07128906,0.16601562,-26.59375,-3.125,12.3125,0.0,0.0,0.0
1695823340495,-0.86328125,0.109375,0.15234375,-8.9375,-8.09375,8.40625,0.0,0.0,0.0
1695823340535,-0.8984375,-0.080078125,-0.040039062,-21.15625,-27.75,10.0625,12.4375,-38.0625,-153.1875
1695823340575,-0.875,-0.1171875,0.059570312,-20.90625,-32.25,8.40625,0.0,0.0,0.0
1695823340615,-0.95703125,-0.19433594,0.06738281,4.96875,-35.78125,1.8125,0.0,0.0,0.0
1695823340655,-0.77246094,0.05859375,0.07128906,34.40625,-63.0625,-1.28125,0.0,0.0,0.0
1695823340695,-0.71484375,-0.078125,-0.043945312,-17.59375,-17.25,-10.4375,0.0,0.0,0.0
1695823340735,-1.0898438,-0.23730469,0.15332031,-8.09375,-13.8125,-12.34375,0.0,0.0,0.0
1695823340775,-1.3486328,-0.09277344,0.31347656,28.34375,-43.78125,-3.375,0.0,0.0,0.0
1695823340815,-1.9501953,-0.07324219,0.44335938,37.09375,-102.5,-29.8125,0.0,0.0,0.0
1695823340855,-1.3496094,0.40429688,0.045898438,93.96875,-187.34375,-31.4375,0.0,0.0,0.0
1695823340895,-0.93066406,0.26464844,0.017578125,85.84375,-151.9375,-28.03125,0.0,0.0,0.0
1695823340935,-1.1943359,0.19238281,0.22363281,29.9375,-81.8125,-29.3125,0.0,0.0,0.0
1695823340975,-0.8105469,0.16308594,0.171875,6.125,-24.625,-40.3125,0.0,0.0,0.0
1695823341015,-0.4951172,0.27539062,0.13964844,19.0,-10.875,-9.0625,0.0,0.0,0.0
1695823341055,-0.23339844,0.21484375,0.20898438,2.34375,33.71875,4.75,-2.25,-47.6875,-123.0625
1695823341095,-0.359375,0.18261719,0.2626953,-20.53125,88.125,20.5625,0.0,0.0,0.0
1695823341135,-0.7236328,0.0107421875,0.15332031,-26.75,110.25,44.0625,0.0,0.0,0.0
1695823341175,-1.0214844,0.05859375,0.0703125,-8.6875,78.84375,45.34375,0.0,0.0,0.0
1695823341215,-0.96191406,0.15039062,0.24316406,18.78125,59.125,33.5625,0.0,0.0,0.0
1695823341255,-1.1044922,-0.02734375,0.4140625,16.3125,93.40625,13.46875,0.0,0.0,0.0
1695823341295,-1.0166016,0.1953125,0.36132812,-41.21875,75.59375,-9.84375,0.0,0.0,0.0
1695823341335,-0.82910156,0.043945312,0.17871094,-7.28125,42.03125,-11.0625,0.0,0.0,0.0
1695823341375,-0.98046875,0.09863281,0.18652344,2.59375,45.25,-13.8125,0.0,0.0,0.0
1695823341415,-1.3115234,0.01171875,0.40625,48.6875,25.65625,9.03125,0.0,0.0,0.0
1695823341455,-1.4355469,-0.01953125,-0.013671875,-72.71875,33.59375,-34.0,0.0,0.0,0.0
1695823341495,-1.1191406,0.29101562,0.06542969,-46.0,8.46875,-38.28125,0.0,0.0,0.0
1695823341535,-1.6103516,0.28222656,0.23339844,19.0625,-29.0625,1.28125,10.5,-35.8125,-151.6875
1695823341575,-1.0048828,-0.07128906,-0.36816406,-29.875,-4.90625,-20.09375,0.0,0.0,0.0
1695823341615,-0.95703125,-0.048828125,-0.37890625,9.78125,25.3125,-0.875,0.0,0.0,0.0
1695823341655,-1.0361328,-0.076171875,0.043945312,4.71875,44.21875,2.90625,0.0,0.0,0.0
1695823341695,-0.9433594,0.12890625,0.0009765625,-19.1875,41.34375,1.375,0.0,0.0,0.0
1695823341735,-0.86035156,0.18847656,0.12207031,-17.71875,7.25,12.3125,0.0,0.0,0.0
1695823341775,-0.84765625,-0.0048828125,0.27246094,1.875,-3.875,17.1875,0.0,0.0,0.0
1695823341815,-1.0537109,-0.18847656,0.07324219,-33.78125,-7.59375,8.65625,0.0,0.0,0.0
1695823341855,-0.8701172,-0.08984375,0.03125,3.8125,-29.625,3.34375,0.0,0.0,0.0
1695823341895,-0.82910156,-0.09863281,0.07128906,1.75,-24.5,-3.96875,0.0,0.0,0.0
1695823341935,-0.9423828,-0.17089844,-0.1640625,0.625,-6.6875,-15.34375,0.0,0.0,0.0
1695823341975,-0.84472656,0.024414062,0.09765625,43.96875,-29.1875,-12.96875,0.0,0.0,0.0
1695823342015,-0.89746094,0.17480469,0.06347656,13.34375,-32.125,-3.90625,0.0,0.0,0.0
1695823342055,-1.0117188,-0.11230469,0.064453125,-23.90625,-16.6875,6.03125,10.5,-45.125,-149.875
1695823342095,-1.5449219,-0.265625,0.23144531,8.875,-51.21875,-0.875,0.0,0.0,0.0
1695823342135,-1.453125,0.091796875,0.23339844,46.96875,-78.03125,-16.3125,0.0,0.0,0.0
1695823342175,-1.3125,0.3017578,0.24121094,39.65625,-114.59375,-21.625,0.0,0.0,0.0
1695823342215,-1.0908203,0.2265625,0.13476562,49.96875,-144.0,-23.8125,0.0,0.0,0.0
1695823342255,-0.8642578,0.23046875,0.076171875,72.46875,-121.125,-15.03125,0.0,0.0,0.0
1695823342295,-1.1386719,0.15625,0.25195312,-9.5,-37.1875,-37.375,0.0,0.0,0.0
1695823342335,-0.8417969,0.10253906,0.17480469,-4.0625,-13.03125,-25.40625,0.0,0.0,0.0
1695823342375,-0.3310547,0.19726562,0.17480469,12.34375,1.0625,7.875,0.0,0.0,0.0
1695823342415,-0.16113281,0.24511719,0.29003906,-9.5,48.375,21.71875,0.0,0.0,0.0
1695823342455,-0.54296875,0.08105469,0.21679688,-27.75,99.03125,38.5625,0.0,0.0,0.0
1695823342495,-1.0244141,-0.025390625,0.05078125,-9.5,93.71875,56.25,0.0,0.0,0.0
1695823342535,-0.8076172,0.07128906,0.0390625,22.96875,46.96875,45.28125,-2.6875,-42.4375,-135.8125
1695823342575,-1.0791016,-0.052734375,0.4013672,13.46875,69.90625,30.9375,0.0,0.0,0.0
1695823342615,-1.0058594,-0.029296875,0.5048828,-38.84375,91.90625,-10.09375,0.0,0.0,0.0
1695823342655,-1.0244141,0.24707031,0.27148438,-39.53125,68.46875,-16.90625,0.0,0.0,0.0
1695823342695,-0.9394531,0.052734375,0.1328125,-4.65625,29.46875,-7.53125,0.0,0.0,0.0
1695823342735,-1.2324219,-0.022460938,0.23730469,49.78125,33.25,4.375,0.0,0.0,0.0
1695823342775,-1.5058594,-0.31445312,0.0390625,-15.71875,25.5625,-1.28125,0.0,0.0,0.0
1695823342815,-1.0654297,0.38964844,-0.11816406,-79.8125,39.78125,-57.6875,0.0,0.0,0.0
1695823342855,-1.3115234,0.3955078,0.09082031,49.90625,-31.6875,4.75,0.0,0.0,0.0
1695823342895,-1.6933594,-0.5205078,-0.14550781,-55.5625,2.125,1.03125,0.0,0.0,0.0
1695823342935,-0.89941406,0.12402344,-0.23730469,1.5,-10.40625,-29.625,0.0,0.0,0.0
1695823342975,-0.7714844,0.17773438,-0.07128906,16.3125,3.6875,-1.65625,0.0,0.0,0.0
1695823343015,-0.9667969,0.0087890625,-0.045898438,-50.03125,28.34375,-3.6875,0.0,0.0,0.0
1695823343055,-1.140625,-0.041015625,0.08105469,-23.65625,24.375,5.84375,7.1875,-36.4375,-148.5625
1695823343095,-0.7988281,0.11328125,0.20507812,6.1875,7.84375,9.6875,0.0,0.0,0.0
1695823343135,-0.87109375,0.009765625,0.125,-22.0,2.40625,14.15625,0.0,0.0,0.0
1695823343175,-1.0751953,-0.18261719,0.19433594,-5.28125,-10.59375,13.53125,0.0,0.0,0.0
1695823343215,-0.8691406,-0.17285156,-0.047851562,14.3125,-38.40625,11.9375,0.0,0.0,0.0
1695823343255,-0.7890625,-0.021484375,0.0146484375,17.5,-28.03125,11.59375,0.0,0.0,0.0
1695823343295,-0.8964844,0.09277344,0.08691406,-12.65625,-11.6875,3.28125,0.0,0.0,0.0
1695823343335,-0.9814453,-0.028320312,0.041015625,-31.90625,-9.78125,-0.875,0.0,0.0,0.0
1695823343375,-0.828125,-0.080078125,0.18554688,-21.46875,-31.53125,6.09375,0.0,0.0,0.0
1695823343415,-1.3427734,-0.25585938,0.17382812,-26.75,-48.0625,4.375,0.0,0.0,0.0
1695823343455,-1.7412109,-0.23925781,0.2705078,37.25,-98.59375,-19.25,0.0,0.0,0.0
1695823343495,-1.5664062,0.30078125,0.21484375,78.40625,-159.8125,-26.8125,0.0,0.0,0.0
1695823343535,-0.84472656,0.44628906,0.0625,57.90625,-130.625,-38.15625,-2.375,-37.75,-136.125
1695823343575,-0.8417969,0.27539062,0.12988281,53.1875,-87.5625,-13.3125,0.0,0.0,0.0
1695823343615,-1.0087891,0.20898438,0.21289062,5.71875,-29.125,-19.0,0.0,0.0,0.0
1695823343655,-0.81640625,0.3095703,0.14160156,11.0625,-3.5625,-21.25,0.0,0.0,0.0
1695823343695,-0.36816406,0.25976562,0.19628906,13.65625,17.5625,7.1875,0.0,0.0,0.0
1695823343735,-0.28125,0.26367188,0.2529297,-26.53125,51.96875,29.40625,0.0,0.0,0.0
1695823343775,-0.73339844,-0.083984375,0.20800781,-37.25,98.65625,30.5625,0.0,0.0,0.0
1695823343815,-1.0927734,-0.072265625,0.123046875,-11.375,95.96875,24.875,0.0,0.0,0.0
1695823343855,-0.8046875,0.11328125,0.18261719,5.15625,58.5,14.21875,0.0,0.0,0.0
1695823343895,-0.8925781,0.040039062,0.2626953,-11.5,59.0,11.34375,0.0,0.0,0.0
1695823343935,-1.0244141,0.11621094,0.3798828,-11.25,83.15625,-7.40625,0.0,0.0,0.0
1695823343975,-1.0908203,0.16503906,0.2861328,-7.40625,61.875,-8.3125,0.0,0.0,0.0
1695823344015,-0.8466797,0.052734375,0.18359375,0.09375,25.96875,-1.96875,0.0,0.0,0.0
1695823344055,-1.1650391,0.12207031,0.29785156,5.875,57.40625,3.71875,3.875,-37.1875,-143.875
1695823344095,-1.4101562,-0.17089844,0.20214844,-21.34375,6.09375,7.125,0.0,0.0,0.0
1695823344135,-1.2851562,0.12011719,-0.13476562,-61.25,43.3125,-40.96875,0.0,0.0,0.0
1695823344175,-1.1044922,0.26953125,-0.103515625,-6.375,-27.25,-20.9375,0.0,0.0,0.0
1695823344215,-1.1640625,0.3125,0.049804688,16.15625,21.34375,6.625,0.0,0.0,0.0
1695823344255,-1.4951172,-0.7392578,-0.12988281,-51.0625,9.375,3.28125,0.0,0.0,0.0
1695823344295,-0.8408203,0.23535156,-0.19628906,25.59375,-4.59375,-12.40625,0.0,0.0,0.0
1695823344335,-0.8955078,0.08203125,-0.14648438,-17.65625,37.03125,6.40625,0.0,0.0,0.0
1695823344375,-1.0917969,-0.043945312,0.047851562,-14.6875,15.28125,10.1875,0.0,0.0,0.0
1695823344415,-0.89941406,0.13085938,0.0546875,-5.65625,-7.90625,9.03125,0.0,0.0,0.0
1695823344455,-0.71191406,0.0087890625,0.07910156,-17.125,1.125,12.4375,0.0,0.0,0.0
1695823344495,-0.91308594,-0.0703125,0.032226562,-25.84375,1.3125,2.78125,0.0,0.0,0.0
1695823344535,-0.9580078,-0.15722656,0.140625,-11.125,-19.8125,3.15625,5.5625,-35.1875,-147.9375
1695823344575,-0.85839844,-0.037109375,-0.06347656,-16.21875,-30.71875,3.90625,0.0,0.0,0.0
1695823344615,-0.8251953,0.030273438,0.06542969,21.5,-45.4375,5.78125,0.0,0.0,0.0
1695823344655,-0.8183594,-0.08203125,-0.06933594,-7.28125,-25.96875,11.15625,0.0,0.0,0.0
1695823344695,-0.98535156,-0.20996094,0.1484375,-15.15625,-32.375,2.84375,0.0,0.0,0.0
1695823344735,-1.1386719,-0.1328125,0.14746094,-5.59375,-44.40625,4.8125,0.0,0.0,0.0
1695823344775,-1.7412109,-0.3876953,0.29589844,-5.03125,-82.125,-29.8125,0.0,0.0,0.0
1695823344815,-1.6455078,0.18164062,0.19726562,92.9375,-149.625,-29.90625,0.0,0.0,0.0
1695823344855,-1.1298828,0.4638672,0.07421875,94.9375,-162.5625,-31.75,0.0,0.0,0.0
1695823344895,-0.875,0.5097656,0.18554688,74.625,-96.78125,-21.1875,0.0,0.0,0.0
1695823344935,-0.9482422,0.30566406,0.26367188,-4.65625,-27.96875,-20.875,0.0,0.0,0.0
1695823344975,-0.76953125,0.26660156,0.13964844,9.0,-2.90625,-10.28125,0.0,0.0,0.0
1695823345015,-0.36328125,0.375,0.12890625,23.46875,10.03125,9.625,0.0,0.0,0.0
1695823345055,-0.1875,0.31347656,0.23046875,-30.65625,62.21875,21.21875,-2.375,-38.8125,-119.4375
1695823345095,-0.6464844,-0.08300781,0.21289062,-50.5,114.15625,21.96875,0.0,0.0,0.0
1695823345135,-1.1425781,0.022460938,0.12011719,-13.09375,97.375,28.90625,0.0,0.0,0.0
1695823345175,-0.828125,0.17285156,0.12988281,-0.09375,60.9375,19.40625,0.0,0.0,0.0
1695823345215,-0.9580078,-0.041992188,0.28710938,-21.9375,72.0625,5.78125,0.0,0.0,0.0
1695823345255,-1.0146484,0.16601562,0.29101562,-55.21875,106.53125,-9.28125,0.0,0.0,0.0
1695823345295,-0.9169922,0.1015625,0.31347656,8.4375,58.09375,-13.3125,0.0,0.0,0.0
1695823345335,-0.88378906,-0.09765625,0.053710938,-6.8125,31.65625,-0.0625,0.0,0.0,0.0
1695823345375,-1.3701172,0.021484375,0.38867188,43.375,55.03125,6.46875,0.0,0.0,0.0
1695823345415,-1.5791016,-0.5019531,-0.5263672,-96.53125,-1.6875,-26.9375,0.0,0.0,0.0
1695823345455,-0.78222656,0.6123047,0.30371094,24.0625,-2.03125,-55.9375,0.0,0.0,0.0
1695823345495,-1.8671875,0.5107422,0.29296875,1.625,-7.09375,10.375,0.0,0.0,0.0
1695823345535,-1.2050781,-0.5136719,-0.15429688,-104.03125,2.125,-25.40625,7.1875,-36.125,-140.125
1695823345575,-0.8388672,0.040039062,-0.50878906,-9.3125,-17.125,-4.96875,0.0,0.0,0.0
1695823345615,-0.9970703,0.049804688,-0.11621094,2.53125,31.71875,15.0,0.0,0.0,0.0
1695823345655,-1.0439453,-0.07714844,-0.051757812,-39.75,54.96875,6.40625,0.0,0.0,0.0
1695823345695,-0.93359375,0.14550781,0.27148438,-29.9375,32.9375,-0.125,0.0,0.0,0.0
1695823345735,-0.76171875,0.08203125,0.103515625,-27.125,-15.65625,12.875,0.0,0.0,0.0
1695823345775,-0.8671875,-0.030273438,-0.037109375,-11.03125,-19.8125,12.6875,0.0,0.0,0.0
1695823345815,-0.9589844,-0.203125,-0.020507812,-35.375,-19.375,3.78125,0.0,0.0,0.0
1695823345855,-0.8125,-0.14355469,-0.07324219,-24.03125,-19.1875,2.71875,0.0,0.0,0.0
1695823345895,-0.96484375,-0.17480469,0.0703125,1.4375,-36.84375,-4.96875,0.0,0.0,0.0
1695823345935,-0.6982422,0.057617188,0.038085938,24.75,-30.90625,5.0,0.0,0.0,0.0
1695823345975,-0.83203125,-0.040039062,0.24902344,-29.4375,-27.90625,8.40625,0.0,0.0,0.0
1695823346015,-1.5585938,-0.4482422,0.24121094,-12.0,-57.65625,-4.65625,0.0,0.0,0.0
1695823346055,-1.8271484,-0.22070312,0.29101562,24.3125,-92.75,-45.3125,8.6875,-34.0,-131.125
1695823346095,-1.609375,0.375,0.103515625,115.21875,-176.90625,-43.28125,0.0,0.0,0.0
1695823346135,-0.88671875,0.53515625,0.09375,111.65625,-165.0625,-30.03125,0.0,0.0,0.0
1695823346175,-0.8105469,0.3876953,0.25097656,29.4375,-81.6875,-2.53125,0.0,0.0,0.0
1695823346215,-0.8935547,0.17871094,0.23339844,-6.6875,-23.78125,2.78125,0.0,0.0,0.0
1695823346255,-0.54296875,0.3154297,0.10449219,13.75,-2.21875,19.9375,0.0,0.0,0.0
1695823346295,-0.2685547,0.34960938,0.10644531,-4.96875,40.6875,29.78125,0.0,0.0,0.0
1695823346335,-0.32910156,0.20410156,0.22363281,-38.96875,76.625,34.53125,0.0,0.0,0.0
1695823346375,-0.7734375,-0.1328125,0.15039062,-33.34375,88.40625,44.84375,0.0,0.0,0.0
1695823346415,-0.89160156,0.13964844,0.07421875,4.5,11.28125,9.1875,0.0,0.0,0.0
1695823346455,-0.9511719,0.052734375,0.13378906,6.5625,1.875,7.0625,0.0,0.0,0.0
1695823346495,-0.9580078,0.0625,0.0087890625,-20.78125,-10.28125,1.09375,0.0,0.0,0.0
1695823346535,-0.8984375,0.14550781,0.05859375,-9.625,-15.46875,2.65625,0.0,0.0,0.0
1695823346575,-0.99609375,0.10449219,-0.20507812,-21.8125,-23.71875,8.90625,0.0,0.0,0.0
1695823346615,-0.8671875,0.029296875,-0.07714844,0.09375,-29.25,10.25,0.0,0.0,0.0
1695823346655,-0.9121094,0.051757812,-0.016601562,-18.15625,-29.375,3.71875,0.0,0.0,0.0
1695823346695,-0.8027344,0.01953125,0.0390625,-21.8125,-20.78125,2.0,0.0,0.0,0.0
1695823346735,-0.96875,-0.08886719,0.056640625,-43.78125,-20.03125,-8.75,0.0,0.0,0.0
1695823346775,-0.8808594,-0.12890625,0.0625,-41.53125,-11.9375,1.03125,0.0,0.0,0.0
1695823346815,-0.9638672,-0.21777344,0.13183594,-29.8125,-32.4375,-4.84375,0.0,0.0,0.0
1695823346855,-1.1396484,-0.07714844,0.24609375,-16.03125,-57.8125,2.90625,0.0,0.0,0.0
1695823346895,-1.8857422,-0.37695312,0.45507812,7.34375,-106.84375,-29.125,6.3125,-45.5625,-125.3125
1695823346935,-1.3994141,0.27539062,0.24023438,81.15625,-177.5625,-48.65625,0.0,0.0,0.0
1695823346975,-0.84375,0.3388672,0.16503906,89.5625,-155.46875,-38.03125,0.0,0.0,0.0
1695823347015,-0.8613281,0.2705078,0.21191406,38.78125,-83.53125,-17.46875,0.0,0.0,0.0
1695823347055,-0.9140625,-0.0009765625,0.24707031,14.125,-44.28125,-14.59375,0.0,0.0,0.0
1695823347095,-0.57421875,0.26464844,0.23925781,27.875,-14.0625,-6.59375,0.0,0.0,0.0
1695823347135,-0.4970703,0.1953125,0.2685547,26.8125,32.25,1.03125,0.0,0.0,0.0
1695823347175,-0.43652344,0.19726562,0.31835938,-1.25,80.0625,6.40625,0.0,0.0,0.0
1695823347215,-0.63671875,-0.057617188,0.20703125,3.4375,105.6875,25.125,0.0,0.0,0.0
1695823347255,-0.91503906,-0.041992188,0.078125,-7.65625,96.15625,33.3125,0.0,0.0,0.0
1695823347295,-0.98535156,0.16601562,0.18652344,-13.9375,95.5,5.0625,0.0,0.0,0.0
1695823347335,-1.0742188,0.11425781,0.34375,0.34375,91.96875,-11.3125,0.0,0.0,0.0
1695823347375,-0.8232422,0.16308594,0.31445312,-30.71875,75.71875,-11.375,3.625,-45.875,-117.8125
1695823347415,-0.9140625,0.2578125,0.22558594,14.125,36.90625,-6.25,0.0,0.0,0.0
1695823347455,-1.1708984,-0.055664062,0.375,23.03125,31.53125,3.15625,0.0,0.0,0.0
1695823347495,-1.015625,-0.024414062,0.23730469,-21.15625,51.78125,-10.6875,0.0,0.0,0.0
1695823347535,-0.99902344,0.18164062,0.20800781,42.75,25.90625,6.5625,0.0,0.0,0.0
1695823347575,-1.4335938,-0.10449219,0.06738281,39.28125,18.21875,-1.46875,0.0,0.0,0.0
1695823347615,-0.98828125,0.36914062,-0.0087890625,-17.3125,22.0,-32.78125,0.0,0.0,0.0
1695823347655,-1.2246094,0.42773438,0.09472656,32.5625,-11.375,0.59375,0.0,0.0,0.0
1695823347695,-1.671875,-0.55371094,0.06738281,-89.15625,18.03125,-16.875,0.0,0.0,0.0
1695823347735,-0.83984375,0.23046875,-0.42578125,-43.65625,-20.15625,-27.1875,0.0,0.0,0.0
1695823347775,-0.89453125,0.06347656,-0.23046875,6.375,10.96875,4.25,0.0,0.0,0.0
1695823347815,-1.0498047,-0.032226562,0.056640625,-12.78125,19.03125,8.34375,0.0,0.0,0.0
1695823347855,-0.96191406,-0.078125,0.036132812,-25.78125,18.03125,11.28125,0.0,0.0,0.0
1695823347895,-0.9082031,0.08691406,0.18066406,-15.84375,5.28125,12.125,6.3125,-47.8125,-125.3125
1695823347935,-0.9003906,-0.0009765625,0.028320312,-30.78125,-4.46875,4.0625,0.0,0.0,0.0
1695823347975,-0.95214844,-0.095703125,0.046875,-13.40625,-12.125,4.0,0.0,0.0,0.0
1695823348015,-0.91015625,-0.12402344,-0.10644531,-17.0,-28.84375,7.375,0.0,0.0,0.0
1695823348055,-0.81640625,0.009765625,0.045898438,25.46875,-24.6875,11.53125,0.0,0.0,0.0
1695823348095,-0.9003906,-0.032226562,0.0859375,6.625,-28.71875,3.53125,0.0,0.0,0.0
1695823348135,-0.90234375,0.109375,-0.0029296875,-10.21875,-22.0,-9.65625,0.0,0.0,0.0
1695823348175,-0.85058594,-0.0390625,0.09472656,-35.5625,-14.0,-6.3125,0.0,0.0,0.0
1695823348215,-1.1396484,-0.20800781,0.12890625,-39.28125,-19.1875,-4.28125,0.0,0.0,0.0
1695823348255,-1.8271484,-0.46777344,0.34277344,-12.25,-50.4375,-16.375,0.0,0.0,0.0
1695823348295,-1.6855469,0.10253906,0.28515625,86.5625,-141.125,-30.78125,0.0,0.0,0.0
1695823348335,-1.0585938,0.55566406,0.053710938,100.96875,-170.375,-20.53125,0.0,0.0,0.0
1695823348375,-0.9199219,0.1796875,0.0546875,82.4375,-142.0,-14.0,7.1875,-52.3125,-110.125
1695823348415,-1.2089844,0.15625,0.31835938,46.21875,-104.09375,-28.28125,0.0,0.0,0.0
1695823348455,-0.6533203,0.21191406,0.13183594,44.90625,-59.15625,-47.5,0.0,0.0,0.0
1695823348495,-0.34472656,0.2783203,0.19140625,37.3125,-34.375,-4.03125,0.0,0.0,0.0
1695823348535,-0.22949219,0.3203125,0.26464844,-14.625,35.375,13.65625,0.0,0.0,0.0
1695823348575,-0.4169922,0.21582031,0.2548828,-32.0,87.625,25.25,0.0,0.0,0.0
1695823348615,-0.7558594,0.040039062,0.14355469,-33.1875,93.90625,41.5625,0.0,0.0,0.0
1695823348655,-0.9794922,-0.0009765625,0.27441406,-34.40625,97.6875,36.1875,0.0,0.0,0.0
1695823348695,-0.9716797,-0.001953125,0.44726562,-4.59375,87.625,22.6875,0.0,0.0,0.0
1695823348735,-0.9746094,-0.18066406,0.4580078,11.125,96.34375,19.28125,0.0,0.0,0.0
1695823348775,-0.9111328,0.020507812,0.40039062,-8.21875,83.96875,-7.65625,0.0,0.0,0.0
