# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695823781066,0.09667969,-1.1362915,0.20391846,-0.828125,-7.78125,4.390625
1695823781128,-0.088378906,-0.9717407,0.11114502,-12.921875,3.078125,-1.390625
1695823781141,-0.012939453,-0.87677,0.059387207,0.296875,2.703125,-4.359375
1695823781201,0.084472656,-0.8635864,0.19293213,5.265625,5.328125,0.734375
1695823781246,0.08862305,-0.8777466,0.23223877,2.359375,0.859375,4.765625
1695823781261,0.040527344,-0.95928955,0.15704346,-5.484375,-8.765625,2.109375
1695823781306,-0.045410156,-1.0066528,0.17755127,2.03125,3.65625,1.140625
1695823781353,-0.08496094,-0.9824829,0.2185669,2.421875,6.59375,-2.890625
1695823781397,-0.07714844,-0.87042236,0.16485596,2.78125,7.921875,-6.015625
1695823781426,-0.018066406,-0.82525635,0.17926025,9.390625,7.109375,-4.21875
1695823781472,-0.0146484375,-0.9168091,0.25372314,12.09375,6.578125,-0.03125
1695823781500,0.0087890625,-1.0396118,0.25054932,6.828125,3.390625,-0.5
1695823781578,-0.057617188,-1.1148071,0.23248291,-2.328125,7.640625,-1.484375
1695823781591,-0.1340332,-1.0396118,0.23175049,4.1875,12.796875,-4.078125
1695823781620,-0.14404297,-1.0447388,0.25128174,1.78125,15.0625,-5.296875
1695823781666,0.03857422,-1.078186,0.26593018,-8.0,13.71875,-2.25
1695823781740,0.11230469,-1.0215454,0.26690674,-10.15625,6.4375,-1.765625
1695823781742,0.0715332,-1.2371216,0.12286377,-7.75,0.578125,-1.859375
1695823781786,0.07543945,-1.2600708,-0.098083496,-18.5,1.125,3.40625
1695823781861,0.0949707,-0.61846924,-0.06048584,-9.6875,5.625,5.09375
1695823781863,-0.036132812,-0.66290283,0.006652832,18.234375,7.046875,1.078125
1695823781905,-0.115722656,-1.192688,0.0881958,9.671875,-2.03125,-5.28125
1695823781951,0.071777344,-1.2197876,0.038879395,1.703125,-5.984375,5.484375
1695823781980,0.09057617,-0.92926025,0.049621582,8.625,1.28125,5.296875
1695823782085,-0.08496094,-0.802063,0.07208252,-1.65625,-1.015625,0.75
1695823782086,-0.13574219,-0.8140259,0.02960205,-1.078125,-6.515625,1.703125
1695823782116,-0.091796875,-0.9561157,0.06866455,14.046875,-1.203125,7.875
1695823782176,-0.0146484375,-1.0151978,0.12237549,8.5625,-1.46875,7.765625
1695823782177,-0.009765625,-0.9627075,0.1104126,3.953125,-4.765625,4.625
1695823782250,-0.1340332,-0.98516846,0.12530518,1.828125,-4.390625,2.046875
1695823782267,-0.1381836,-0.9561157,0.16168213,0.9375,-7.640625,5.046875
1695823782295,-0.0390625,-0.9155884,0.10772705,0.375,-10.765625,3.703125
1695823782356,-0.051757812,-1.0339966,0.109191895,-1.59375,-12.65625,0.828125
1695823782416,-0.13012695,-1.1035767,0.16290283,0.15625,-12.75,-0.5625
1695823782418,-0.15795898,-1.0278931,0.18487549,1.984375,-11.296875,-3.625
1695823782461,-0.13696289,-1.0501099,0.15997314,-7.96875,-16.890625,-10.8125
1695823782521,-0.063964844,-1.114563,0.07574463,-13.4375,-21.546875,-11.625
1695823782550,0.0041503906,-1.1380005,-0.0038452148,-9.15625,-21.109375,-14.859375
1695823782580,0.37451172,-1.045227,0.13970947,7.046875,-5.296875,-2.375
1695823782655,0.24975586,-1.0278931,0.14483643,9.21875,-1.1875,-0.109375
1695823782657,-0.12207031,-1.0667114,0.05645752,-3.3125,-7.65625,-1.453125
1695823782717,-0.087890625,-0.8557739,0.09576416,-1.71875,6.875,5.109375
1695823782730,0.09790039,-0.8213501,0.11627197,0.765625,8.390625,3.9375
1695823782776,0.115234375,-0.93341064,0.15655518,-1.8125,5.203125,-2.625
1695823782850,0.09277344,-0.9170532,0.17510986,2.28125,3.046875,2.59375
1695823782851,-0.0029296875,-0.88653564,0.15826416,4.765625,0.140625,4.640625
1695823782956,-0.03149414,-0.9512329,0.20245361,-1.046875,-0.609375,0.71875
1695823782957,-0.048095703,-0.98321533,0.16998291,5.984375,6.25,-0.09375
1695823782970,-0.109375,-0.8892212,0.19586182,7.0625,9.65625,-5.171875
1695823783017,-0.10839844,-0.85894775,0.2390747,8.265625,7.3125,-5.640625
1695823783060,-0.056152344,-0.97125244,0.24468994,8.765625,9.34375,-2.375
1695823783105,-0.012939453,-1.1138306,0.19171143,2.9375,8.984375,-2.28125
1695823783135,-0.080322266,-1.1155396,0.1921997,0.421875,15.375,-3.28125
1695823783182,-0.09301758,-1.081604,0.24420166,6.59375,18.171875,-5.75
1695823783210,-0.0043945312,-1.0757446,0.286438,-8.09375,15.109375,-3.828125
1695823783273,0.012207031,-1.1663208,0.14849854,-14.75,5.5625,-2.390625
1695823783303,0.11303711,-1.4075317,-0.13226318,-9.484375,1.25,2.671875
1695823783347,0.17553711,-0.86676025,-0.08831787,-13.65625,7.796875,9.5
1695823783376,0.052490234,-0.5408325,-0.02923584,11.03125,2.703125,8.515625
1695823783452,-0.02319336,-0.85601807,0.0076293945,14.890625,-4.140625,-3.53125
1695823783456,-0.10595703,-1.4185181,0.00982666,-1.015625,-14.34375,0.046875
1695823783543,0.040039062,-1.0427856,0.0025024414,6.703125,-3.015625,7.09375
1695823783546,-0.07128906,-0.7666626,0.047912598,0.6875,0.21875,0.765625
1695823783586,-0.14208984,-0.84381104,0.04498291,-6.359375,-5.75,-1.46875
1695823783618,-0.18286133,-1.0039673,0.04864502,2.328125,-2.328125,3.546875
1695823783647,-0.060546875,-0.9258423,0.077697754,9.234375,6.09375,9.5625
1695823783690,0.0107421875,-0.9187622,0.11553955,5.328125,0.0625,6.953125
1695823783736,-0.024169922,-1.0066528,0.09503174,3.15625,-4.171875,5.65625
1695823783765,-0.09741211,-0.9944458,0.12774658,4.734375,-6.046875,8.03125
1695823783810,-0.1027832,-0.9356079,0.09869385,2.6875,-9.65625,6.0
1695823783855,-0.14160156,-0.96539307,0.113098145,-2.953125,-8.5,2.15625
1695823783886,-0.096191406,-1.0671997,0.10626221,-0.234375,-10.59375,0.40625
1695823783930,-0.053466797,-1.0264282,0.18634033,-1.5625,-10.203125,0.875
1695823783977,-0.0925293,-1.1255493,0.17266846,-5.5625,-15.390625,-6.015625
1695823784006,-0.111328125,-1.1907349,0.09844971,-10.53125,-19.265625,-9.53125
1695823784052,-0.13208008,-1.1699829,-0.0067749023,-8.0625,-18.84375,-15.578125
1695823784127,0.049804688,-0.9685669,0.03717041,-0.4375,-1.671875,-9.984375
1695823784130,0.19360352,-0.84161377,0.10357666,5.96875,10.625,-3.109375
1695823784203,0.16552734,-0.99346924,0.08648682,5.765625,0.875,-2.25
1695823784217,0.08081055,-1.083313,0.08258057,-5.921875,-3.265625,0.875
1695823784248,0.059814453,-1.003479,0.13238525,-6.609375,0.078125,1.328125
1695823784307,-0.0034179688,-0.9319458,0.08282471,-5.359375,6.765625,-2.390625
1695823784322,-0.024902344,-0.8447876,0.16192627,0.234375,7.3125,0.953125
1695823784368,-0.0068359375,-0.8394165,0.18170166,6.8125,1.328125,4.9375
1695823784426,0.022949219,-0.9673462,0.1807251,1.40625,2.015625,-2.46875
1695823784457,-0.041992188,-1.003479,0.2029419,-3.828125,5.328125,-2.640625
1695823784487,-0.06347656,-0.90948486,0.21881104,4.265625,3.421875,-1.40625
1695823784531,-0.060058594,-0.8374634,0.23223877,5.75,5.8125,-3.625
1695823784561,-0.107666016,-0.911438,0.28570557,3.21875,6.578125,-4.90625
1695823784622,-0.110839844,-1.0422974,0.27252197,3.953125,6.59375,-3.828125
1695823784651,-0.029541016,-1.1104126,0.21295166,-3.671875,8.46875,0.578125
1695823784682,0.004638672,-1.0144653,0.25860596,2.0625,14.59375,0.140625
1695823784758,-0.12573242,-1.0650024,0.31817627,0.0,16.265625,-3.3125
1695823784770,-0.061279297,-1.0523071,0.29058838,-8.421875,9.0625,-2.125
1695823784817,0.01977539,-0.98883057,0.19952393,-9.875,4.703125,0.5
1695823784848,0.107421875,-1.3953247,-0.026062012,-10.84375,0.421875,2.9375
1695823784890,0.21728516,-1.107727,-0.058044434,-17.71875,-0.328125,9.234375
1695823784937,0.03564453,-0.61309814,0.015930176,7.359375,1.421875,8.734375
1695823784983,-0.1862793,-0.7227173,0.047180176,15.109375,5.28125,1.546875
1695823785011,-0.14819336,-1.1401978,0.03643799,8.640625,-8.828125,-1.015625
1695823785057,0.11816406,-1.170227,0.016662598,3.265625,-6.3125,3.3125
1695823785087,0.032470703,-0.925354,0.117492676,7.421875,4.609375,1.25
1695823785116,-0.18701172,-0.8496704,0.08526611,-3.796875,2.4375,-0.328125
1695823785162,-0.20141602,-0.8740845,0.038635254,7.859375,1.5625,2.921875
1695823785206,-0.067871094,-0.89849854,0.12677002,10.3125,6.6875,9.171875
1695823785252,0.026367188,-0.96417236,0.14190674,5.125,0.171875,5.046875
1695823785282,-0.032958984,-0.98443604,0.14459229,3.796875,-1.5,4.265625
1695823785357,-0.15185547,-0.9480591,0.13995361,2.234375,-4.984375,4.734375
1695823785372,-0.115722656,-0.9199829,0.121398926,0.9375,-10.65625,2.765625
1695823785403,-0.083740234,-1.036438,0.105041504,0.90625,-10.21875,1.421875
1695823785478,-0.061279297,-1.1013794,0.17193604,1.625,-11.0,1.109375
1695823785481,-0.15649414,-1.1079712,0.2000122,-5.296875,-10.96875,-6.15625
1695823785523,-0.09643555,-1.0652466,0.15240479,-4.03125,-15.546875,-7.28125
1695823785597,-0.029785156,-1.1292114,0.04937744,-9.9375,-20.15625,-10.25
1695823785601,0.045898438,-1.1602173,0.0020141602,-4.6875,-18.0625,-11.78125
1695823785641,0.22509766,-0.8977661,0.1506958,4.359375,-4.59375,1.140625
1695823785688,0.100097656,-0.8814087,0.17022705,4.78125,-5.375,-2.421875
1695823785746,-0.041259766,-1.1184692,0.035949707,-0.953125,-0.71875,-2.71875
1695823785761,-0.044433594,-1.0203247,0.16998291,-11.4375,1.640625,3.8125
1695823785807,0.05029297,-0.89068604,0.14801025,-2.59375,4.0,-2.421875
1695823785881,0.078125,-0.9089966,0.14263916,-2.015625,7.8125,-1.765625
1695823785884,0.05834961,-0.8574829,0.2720337,0.90625,2.15625,6.265625
1695823785926,0.06762695,-0.8179321,0.2510376,2.078125,-5.8125,5.5
1695823785957,0.004638672,-0.94854736,0.19317627,0.171875,-4.234375,1.171875
1695823786030,-0.04663086,-1.0178833,0.2107544,5.671875,1.40625,-0.078125
1695823786034,-0.059570312,-0.83843994,0.25445557,10.96875,5.734375,-1.84375
1695823786090,-0.111816406,-0.81134033,0.2617798,11.65625,7.625,-1.671875
1695823786122,-0.06689453,-0.9338989,0.253479,9.203125,3.3125,-2.6875
1695823786198,0.030761719,-1.147522,0.24859619,5.4375,2.71875,-2.3125
1695823786202,-0.005859375,-1.1409302,0.2925415,3.546875,8.703125,0.25
1695823786243,-0.15722656,-1.0496216,0.31207275,-0.71875,11.625,-4.359375
1695823786271,-0.13452148,-1.0227661,0.25494385,-8.5,10.78125,-5.546875
1695823786316,-0.01171875,-0.97784424,0.22369385,-7.796875,1.890625,-2.578125
1695823786362,0.20776367,-1.6148071,-0.16131592,-5.171875,-2.09375,7.328125
1695823786391,0.3088379,-1.1060181,-0.09295654,-31.84375,3.34375,12.296875
1695823786436,-0.005126953,-0.4763794,0.0076293945,12.640625,4.484375,3.453125
1695823786482,-0.20361328,-0.72003174,-0.0065307617,34.328125,4.625,-6.375
1695823786512,-0.14086914,-1.239563,0.11553955,-10.296875,-7.765625,-4.09375
1695823786556,0.21582031,-1.1851196,0.0022583008,5.59375,-11.0625,12.265625
1695823786601,0.026123047,-0.7625122,0.057922363,10.953125,6.1875,5.5625
1695823786633,-0.21948242,-0.80792236,0.022521973,-0.296875,-6.828125,-1.109375
1695823786676,-0.16699219,-0.96295166,0.034729004,4.5625,-6.171875,1.03125
1695823786738,-0.009765625,-1.0020142,0.059387207,8.609375,1.578125,9.03125
1695823786751,0.036376953,-0.9326782,0.117492676,3.6875,-2.65625,6.75
1695823786827,-0.13183594,-0.9458618,0.117004395,2.375,-3.046875,1.765625
1695823786830,-0.1694336,-0.923645,0.12921143,0.859375,-9.046875,5.59375
1695823786872,-0.091308594,-0.87286377,0.13555908,-0.46875,-10.34375,6.953125
1695823786918,-0.096191406,-1.0288696,0.16339111,-1.171875,-8.65625,2.46875
1695823787008,-0.13647461,-1.1348267,0.15557861,-0.0625,-11.28125,-0.015625
1695823787011,-0.12207031,-1.0606079,0.21099854,3.25,-11.390625,-1.0625
1695823787050,-0.08154297,-1.1470337,0.06011963,-6.296875,-19.921875,-6.4375
1695823787098,-0.035888672,-1.3374634,-0.09490967,-0.46875,-17.65625,-5.375
1695823787112,0.27612305,-1.0108032,0.06085205,17.875,-0.1875,3.890625
1695823787201,0.3046875,-0.89068604,0.066223145,16.84375,1.84375,-1.640625
1695823787204,0.06640625,-1.092102,-0.006286621,0.96875,-3.53125,-7.578125
1695823787232,-0.106933594,-1.0308228,0.043029785,2.96875,-6.296875,1.546875
1695823787322,-0.049072266,-0.8609009,0.0037231445,-5.328125,0.8125,0.4375
1695823787326,0.13256836,-0.91363525,-0.01727295,-1.875,12.859375,-7.625
1695823787351,0.11035156,-0.96588135,0.108947754,-0.703125,13.140625,-4.421875
1695823787398,0.07714844,-0.8557739,0.11431885,-6.9375,1.734375,2.65625
1695823787427,-0.001953125,-0.8831177,0.07891846,-2.140625,0.40625,-2.203125
1695823787517,-0.064453125,-0.92803955,0.13165283,4.765625,9.4375,-6.765625
1695823787519,-0.040527344,-0.9680786,0.15753174,3.328125,10.453125,-5.578125
1695823787563,-0.012939453,-0.91900635,0.14337158,1.03125,11.71875,-4.75
1695823787591,-0.07470703,-0.9290161,0.1807251,5.40625,9.421875,-6.109375
1695823787621,-0.084228516,-1.0349731,0.19903564,2.4375,8.6875,-6.28125
1695823787667,-0.080566406,-1.1055298,0.20635986,-8.625,13.75,-3.296875
1695823787711,-0.067871094,-1.1084595,0.23028564,-3.765625,14.40625,-3.6875
1695823787757,-0.09814453,-1.0801392,0.24420166,-3.59375,17.578125,-6.453125
1695823787787,0.030029297,-0.9805298,0.20709229,-17.9375,8.703125,-5.296875
1695823787831,0.078125,-1.2212524,-0.04437256,-13.765625,-0.234375,-0.15625
1695823787862,0.12817383,-1.2383423,-0.14666748,-15.296875,4.0,13.53125
1695823787906,0.015136719,-0.8208618,-0.059020996,0.625,6.609375,10.40625
1695823787952,-0.08544922,-0.81915283,-0.030456543,22.5625,-0.96875,-5.359375
1695823787981,-0.076171875,-1.0183716,0.11651611,-3.890625,-1.0,-3.765625
1695823788041,0.12524414,-1.003479,0.030822754,2.765625,-15.953125,9.640625
1695823788071,-0.041259766,-0.7827759,0.029846191,4.015625,-1.546875,7.421875
1695823788100,-0.22509766,-0.8987427,0.0032348633,8.125,-7.703125,1.28125
1695823788163,-0.12011719,-1.015686,0.06866455,4.578125,-4.390625,1.640625
1695823788191,-0.044677734,-1.0278931,0.074523926,8.703125,-0.796875,6.296875
1695823788221,-0.02734375,-0.9807739,0.11260986,2.40625,-3.125,6.171875
1695823788266,-0.052490234,-0.8760376,0.13165283,1.921875,-6.09375,7.171875
1695823788341,-0.11743164,-0.9043579,0.109680176,0.046875,-13.765625,8.65625
1695823788345,-0.1796875,-0.95025635,0.09503174,-1.4375,-15.390625,6.8125
1695823788386,-0.1796875,-0.94244385,0.12628174,1.0,-12.375,2.25
1695823788417,-0.14697266,-1.1026001,0.14923096,1.0,-7.90625,1.265625
1695823788461,-0.10498047,-1.0872192,0.18170166,2.734375,-6.71875,-0.53125
1695823788538,-0.16577148,-1.0984497,0.17730713,-5.671875,-13.578125,-7.90625
1695823788540,-0.11401367,-1.1460571,0.11602783,-8.609375,-14.484375,-9.140625
1695823788613,-0.032958984,-1.2520142,-0.041931152,-4.375,-11.375,-8.0
1695823788627,0.18920898,-0.90753174,0.066223145,6.234375,-2.59375,-3.171875
1695823788686,0.17382812,-0.8140259,0.09429932,12.21875,4.0625,-1.890625
1695823788701,0.0690918,-1.0344849,0.04156494,2.328125,-6.46875,-0.546875
1695823788747,0.0024414062,-1.1038208,0.049865723,-2.015625,-6.828125,4.0
1695823788777,-0.0073242188,-1.0059204,0.116760254,-1.96875,3.15625,-1.609375
1695823788822,-0.011474609,-0.95318604,0.051330566,-3.234375,13.015625,-6.046875
1695823788882,0.03466797,-0.82403564,0.11578369,-3.578125,9.890625,0.453125
1695823788896,0.08154297,-0.7444458,0.16656494,3.328125,2.0,5.3125
1695823788941,0.012451172,-0.89263916,0.159729,1.84375,-0.25,0.578125
1695823788987,-0.10473633,-1.0784302,0.1897583,-0.875,2.4375,-3.109375
1695823789061,-0.09057617,-0.94122314,0.20318604,6.28125,4.71875,-3.9375
1695823789066,-0.099121094,-0.8225708,0.21368408,9.09375,6.65625,-2.671875
1695823789121,-0.12963867,-0.9421997,0.23394775,6.515625,5.21875,-2.71875
1695823789137,-0.09838867,-1.1880493,0.22808838,-4.53125,7.359375,-5.453125
1695823789227,-0.052490234,-1.1660767,0.2630005,-7.703125,12.734375,-0.65625
1695823789229,-0.026123047,-1.1160278,0.2913208,1.765625,18.578125,2.375
1695823789271,-0.095214844,-1.0686646,0.2144165,-13.84375,9.125,-4.15625
1695823789301,-0.05078125,-1.0718384,0.02520752,-7.484375,2.859375,-0.65625
1695823789347,0.16601562,-1.3245239,-0.1671753,-11.8125,10.828125,12.171875
1695823789377,0.15405273,-0.8640747,-0.01727295,-15.75,8.9375,12.5625
1695823789436,-0.095458984,-0.7161255,-0.05657959,26.109375,13.5625,-0.40625
1695823789451,-0.0925293,-0.9673462,0.0020141602,4.28125,8.625,-3.984375
1695823789498,0.15039062,-1.2200317,0.05645752,2.234375,-7.8125,8.921875
1695823789541,0.18041992,-0.8674927,0.047424316,11.84375,1.59375,8.96875
1695823789587,-0.18823242,-0.8027954,0.014465332,5.5,1.796875,-0.140625
1695823789617,-0.19677734,-0.86846924,-0.010437012,3.84375,-5.09375,3.140625
1695823789691,0.021728516,-0.913147,0.0725708,10.09375,-2.09375,7.421875
1695823789693,0.0017089844,-1.0584106,0.10308838,4.03125,-2.875,6.921875
1695823789738,-0.12524414,-0.9924927,0.12628174,0.171875,-6.84375,4.0
1695823789812,-0.115722656,-0.86602783,0.11407471,1.359375,-7.359375,3.46875
1695823789816,-0.10839844,-0.9458618,0.0803833,0.125,-12.421875,2.96875
1695823789857,-0.103271484,-1.1170044,0.120666504,-2.921875,-11.9375,-0.53125
1695823789919,-0.0715332,-1.062561,0.16290283,-3.859375,-16.109375,0.796875
1695823789933,-0.09838867,-1.2422485,0.14434814,-10.484375,-16.5625,-8.703125
1695823789977,-0.08154297,-1.2786255,-0.018493652,-8.1875,-18.875,-10.328125
1695823790007,0.049804688,-1.0281372,-0.00018310547,-4.375,-8.78125,-9.671875
1695823790052,0.2133789,-0.78082275,0.08892822,-0.1875,0.40625,-6.609375
1695823790111,0.2397461,-1.1050415,0.10650635,11.28125,1.03125,-1.03125
1695823790126,0.035888672,-1.1919556,0.11065674,-10.59375,1.03125,1.90625
1695823790172,-0.03173828,-0.8731079,0.12432861,-16.03125,4.328125,0.546875
1695823790218,0.07080078,-0.80255127,0.078186035,1.21875,12.453125,-2.578125
1695823790277,0.06982422,-0.79888916,0.13433838,0.46875,7.734375,0.15625
1695823790291,0.072021484,-0.7788696,0.19122314,5.65625,2.6875,5.140625
1695823790338,0.091796875,-0.91656494,0.19854736,2.6875,1.90625,1.984375
1695823790397,0.051513672,-1.1345825,0.22857666,-3.1875,0.421875,-3.359375
1695823790411,0.0024414062,-0.94366455,0.22418213,0.03125,1.5625,-1.03125
1695823790492,-0.10058594,-0.7234497,0.19122314,11.84375,6.609375,-2.625
1695823790496,-0.12524414,-0.8364868,0.22296143,3.34375,6.15625,-3.46875
1695823790563,-0.0126953125,-1.1394653,0.32330322,-0.171875,0.078125,-3.484375
1695823790578,0.14135742,-1.2764282,0.28961182,-1.703125,3.375,0.4375
1695823790621,0.043701172,-1.0462036,0.3118286,-11.0625,8.9375,2.859375
1695823790651,-0.2109375,-0.9800415,0.33477783,-3.546875,5.15625,-5.703125
1695823790712,-0.22753906,-1.019104,0.2625122,-8.609375,6.5625,-9.703125
1695823790727,-0.0053710938,-1.1868286,0.15533447,-5.953125,2.59375,-2.734375
1695823790771,0.34057617,-1.4522095,-0.07733154,-15.515625,9.265625,6.171875
1695823790803,0.14282227,-0.6995239,-0.05291748,-15.125,13.203125,4.296875
1695823790847,-0.015136719,-0.5708618,0.003967285,23.15625,12.9375,4.671875
1695823790892,-0.08959961,-0.9151001,0.051086426,15.9375,1.921875,-2.796875
1695823790921,0.072753906,-1.2793579,0.109680176,-2.1875,-6.578125,0.4375
1695823790981,0.17553711,-1.0090942,0.019836426,6.515625,0.390625,5.90625
1695823791011,-0.026123047,-0.82476807,0.0413208,13.203125,-1.90625,-1.203125
1695823791042,-0.17041016,-0.87335205,0.06939697,-2.078125,-4.59375,1.125
1695823791087,-0.099365234,-0.9351196,0.10284424,4.9375,-3.1875,6.40625
1695823791179,-0.06640625,-0.9976196,0.120910645,10.984375,6.421875,7.875
1695823791182,-0.02319336,-0.9793091,0.159729,3.84375,2.296875,6.3125
1695823791208,0.0034179688,-0.923645,0.19000244,5.453125,0.265625,8.71875
1695823791267,-0.114746094,-0.99102783,0.15924072,1.546875,-9.8125,6.984375
1695823791283,-0.13671875,-0.93951416,0.15875244,-2.46875,-10.015625,2.921875
1695823791327,-0.07006836,-0.9248657,0.113342285,-2.0625,-12.53125,1.5
1695823791371,-0.016113281,-1.097229,0.13531494,-3.359375,-16.296875,-1.171875
1695823791402,-0.1237793,-1.1687622,0.24542236,1.109375,-11.296875,-4.703125
1695823791446,-0.09863281,-1.1946411,0.15631104,-1.625,-15.0,-11.203125
1695823791507,0.017333984,-1.4072876,0.019592285,-13.984375,-24.3125,-15.21875
1695823791522,0.056396484,-1.0327759,0.13800049,-1.5625,2.734375,-13.234375
1695823791567,0.08081055,-0.7053833,0.08721924,6.671875,14.03125,-3.15625
1695823791596,0.26098633,-0.7444458,0.06500244,7.90625,-6.1875,6.40625
1695823791641,0.28149414,-1.0755005,0.24005127,5.75,-9.0,4.71875
1695823791687,-0.050048828,-1.18219,0.17510986,-12.046875,-18.484375,-3.421875
1695823791732,-0.075927734,-0.93585205,0.010803223,-0.84375,4.953125,2.78125
1695823791761,0.110839844,-0.76568604,0.14459229,11.34375,10.0,4.765625
1695823791837,0.14575195,-0.7649536,0.27789307,3.53125,0.9375,5.0625
1695823791840,0.049316406,-0.861145,0.16265869,-4.609375,-11.8125,4.703125
1695823791883,-0.08251953,-1.031311,0.16949463,2.578125,0.109375,-0.40625
1695823791957,-0.06567383,-0.9417114,0.2625122,9.265625,0.96875,-5.140625
1695823791961,-0.0056152344,-0.8237915,0.21710205,9.90625,3.59375,-5.40625
1695823792017,-0.055908203,-0.9246216,0.25177002,7.609375,3.875,-7.03125
1695823792047,-0.055908203,-1.0830688,0.25372314,0.78125,2.390625,-3.875
1695823792076,0.0625,-1.1860962,0.26983643,-1.9375,2.4375,-3.9375
1695823792122,-0.032714844,-1.2061157,0.33624268,-0.890625,10.546875,-3.765625
