timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826699905,-0.2409668,-0.95196533,0.23443604,1.4375,0.140625,-0.34375
1695826699945,-0.2614746,-0.9373169,0.22979736,-0.671875,-0.40625,-0.6875
1695826699985,-0.25219727,-0.9199829,0.24102783,-0.65625,-0.453125,-0.75
1695826700025,-0.2680664,-0.9229126,0.24151611,-0.515625,-0.59375,0.09375
1695826700065,-0.26123047,-0.93756104,0.24078369,0.5,-0.265625,0.671875
1695826700105,-0.25512695,-0.92926025,0.24810791,-0.734375,-0.4375,0.375
1695826700145,-0.26367188,-0.9277954,0.24884033,-1.578125,-0.09375,0.125
1695826700185,-0.25439453,-0.9434204,0.24493408,-0.1875,-0.53125,0.5625
1695826700225,-0.25732422,-0.92315674,0.24859619,-0.21875,-0.328125,0.0
1695826700265,-0.26416016,-0.91192627,0.23956299,-1.328125,-0.5,0.640625
1695826700305,-0.25390625,-0.92926025,0.24713135,-0.171875,-0.4375,1.328125
1695826700345,-0.24682617,-0.9307251,0.24786377,0.0,-0.859375,0.34375
1695826700385,-0.24829102,-0.92437744,0.25177002,0.1875,-0.171875,0.03125
1695826700425,-0.25610352,-0.9260864,0.24737549,1.1875,-0.046875,0.390625
1695826700465,-0.25268555,-0.92633057,0.2498169,0.265625,-0.4375,0.75
1695826700505,-0.24682617,-0.928772,0.25421143,0.859375,-0.578125,0.546875
1695826700545,-0.24780273,-0.9390259,0.25128174,0.828125,0.078125,-0.203125
1695826700585,-0.26000977,-0.9209595,0.24786377,1.265625,-0.640625,-0.0625
1695826700625,-0.24707031,-0.9338989,0.25177002,2.359375,-0.21875,0.4375
1695826700665,-0.2446289,-0.93170166,0.23638916,0.625,-0.828125,0.25
1695826700705,-0.24633789,-0.927063,0.25323486,1.21875,-0.859375,0.078125
1695826700745,-0.25512695,-0.9307251,0.24664307,1.59375,-0.828125,0.03125
1695826700785,-0.2548828,-0.9314575,0.24029541,1.140625,-0.875,0.65625
1695826700825,-0.24584961,-0.9348755,0.23443604,1.328125,-0.59375,0.203125
1695826700865,-0.24829102,-0.927063,0.237854,0.578125,-0.671875,0.109375
1695826700905,-0.25463867,-0.93878174,0.23028564,1.203125,-0.796875,-0.109375
1695826700945,-0.24414062,-0.9302368,0.23297119,0.375,-0.828125,-0.171875
1695826700985,-0.25195312,-0.92266846,0.24298096,0.078125,-0.546875,-0.515625
1695826701025,-0.2548828,-0.92974854,0.24053955,-0.03125,-0.875,-0.015625
1695826701065,-0.2553711,-0.9378052,0.24005127,-0.53125,-0.421875,-0.203125
1695826701105,-0.26098633,-0.9302368,0.23858643,-0.28125,-0.6875,-0.15625
1695826701145,-0.2602539,-0.9338989,0.2366333,-0.5625,-0.84375,0.03125
1695826701185,-0.25708008,-0.9385376,0.23590088,-0.140625,-0.234375,-0.3125
1695826701225,-0.2565918,-0.93414307,0.24713135,-0.765625,0.046875,-0.828125
1695826701265,-0.265625,-0.9170532,0.25860596,0.46875,-0.21875,-0.53125
1695826701305,-0.25,-0.925354,0.24761963,1.359375,-0.109375,-0.671875
1695826701345,-0.26538086,-0.9273071,0.23956299,-2.171875,-0.484375,-0.265625
1695826701385,-0.25732422,-0.9277954,0.2539673,-0.328125,0.03125,0.015625
1695826701425,-0.26879883,-0.91851807,0.25030518,-0.21875,-0.53125,-0.03125
1695826701465,-0.2541504,-0.9258423,0.25909424,-0.78125,-0.5,0.375
1695826701505,-0.25,-0.92755127,0.25201416,0.125,-0.515625,0.328125
1695826701545,-0.265625,-0.9204712,0.24737549,-0.890625,-0.203125,0.21875
1695826701585,-0.25683594,-0.9229126,0.24420166,0.328125,-0.578125,0.671875
1695826701625,-0.25732422,-0.92803955,0.26031494,-0.0625,-0.359375,0.4375
1695826701665,-0.25952148,-0.92852783,0.25054932,0.53125,-0.4375,0.0625
1695826701705,-0.26708984,-0.92633057,0.25567627,0.25,-0.171875,0.453125
1695826701745,-0.25097656,-0.92974854,0.24932861,-0.21875,-0.34375,0.46875
1695826701785,-0.25073242,-0.91973877,0.25811768,-0.0625,-0.171875,-0.03125
1695826701825,-0.25805664,-0.9168091,0.26080322,1.046875,-0.328125,0.171875
1695826701865,-0.26098633,-0.9378052,0.25274658,0.84375,-0.578125,0.8125
1695826701905,-0.26098633,-0.9282837,0.2588501,0.671875,-0.140625,0.34375
1695826701945,-0.26367188,-0.913147,0.2612915,1.0625,-0.8125,1.078125
1695826701985,-0.24975586,-0.9221802,0.26104736,0.875,-1.4375,1.53125
1695826702025,-0.24169922,-0.9260864,0.24664307,-0.328125,-0.015625,0.78125
1695826702065,-0.24560547,-0.9248657,0.25006104,-0.046875,-0.6875,0.859375
1695826702105,-0.25268555,-0.91851807,0.25054932,0.390625,-1.046875,0.734375
1695826702145,-0.24731445,-0.9429321,0.25665283,1.390625,-0.53125,1.234375
1695826702185,-0.24511719,-0.93707275,0.25006104,-0.53125,-0.296875,0.921875
1695826702225,-0.23828125,-0.9265747,0.24591064,-0.75,-0.5,1.25
1695826702265,-0.25268555,-0.9307251,0.25274658,-2.015625,-0.78125,1.828125
1695826702305,-0.2421875,-0.94854736,0.2498169,-2.21875,-0.9375,2.046875
1695826702345,-0.24267578,-0.9505005,0.25152588,-3.25,-1.078125,1.875
1695826702385,-0.23925781,-0.9312134,0.27716064,-4.09375,-0.265625,2.90625
1695826702425,-0.21582031,-0.9194946,0.26837158,-3.640625,1.03125,1.421875
1695826702465,-0.24145508,-0.90460205,0.27667236,-2.484375,-0.109375,-0.40625
1695826702505,-0.24536133,-0.9109497,0.2991333,-2.46875,-0.515625,1.359375
1695826702545,-0.2319336,-0.91607666,0.29034424,-1.171875,0.203125,0.828125
1695826702585,-0.24633789,-0.92437744,0.29449463,-1.484375,-1.125,1.65625
1695826702625,-0.2434082,-0.92437744,0.29449463,-2.671875,-0.859375,3.5625
1695826702665,-0.19970703,-0.92852783,0.302063,-1.90625,0.015625,1.890625
1695826702705,-0.2097168,-0.9133911,0.2822876,-1.6875,-0.28125,0.40625
1695826702745,-0.22583008,-0.9175415,0.29937744,-1.515625,-0.625,0.078125
1695826702785,-0.22485352,-0.91534424,0.3069458,-0.046875,-1.125,-0.03125
1695826702825,-0.22045898,-0.92926025,0.30670166,-0.375,-0.671875,0.671875
1695826702865,-0.21777344,-0.9170532,0.30963135,0.359375,-0.84375,0.390625
1695826702905,-0.22290039,-0.9133911,0.29180908,-0.625,-0.484375,-0.015625
1695826702945,-0.2163086,-0.91851807,0.30670166,-0.046875,-1.296875,0.828125
1695826702985,-0.21801758,-0.928772,0.31280518,0.65625,-0.265625,-0.03125
1695826703025,-0.21923828,-0.911438,0.29864502,0.921875,-0.3125,-0.796875
1695826703065,-0.23095703,-0.9175415,0.30059814,-1.03125,-1.0,-0.0625
1695826703105,-0.22290039,-0.9307251,0.30474854,0.15625,-0.5,-0.1875
1695826703145,-0.2199707,-0.91485596,0.30621338,0.609375,-0.421875,0.484375
1695826703185,-0.2121582,-0.9199829,0.30255127,-0.921875,-0.421875,-1.3125
1695826703225,-0.22387695,-0.91485596,0.31036377,1.40625,0.25,-2.4375
1695826703265,-0.24194336,-0.913147,0.3106079,-0.953125,-2.03125,-1.171875
1695826703305,-0.23706055,-0.91241455,0.31573486,0.96875,-0.671875,0.515625
1695826703345,-0.22167969,-0.9192505,0.30352783,1.03125,0.46875,-0.578125
1695826703385,-0.23706055,-0.92755127,0.3032837,-1.265625,-0.890625,-0.3125
1695826703425,-0.2290039,-0.9019165,0.29888916,0.875,-0.109375,0.265625
1695826703465,-0.22875977,-0.9067993,0.30230713,1.375,-0.765625,-0.15625
1695826703505,-0.22851562,-0.92803955,0.3147583,0.625,-0.484375,-0.046875
1695826703545,-0.23266602,-0.9138794,0.29815674,1.15625,-0.09375,-0.390625
1695826703585,-0.23876953,-0.90093994,0.3027954,-0.703125,-0.359375,-0.21875
1695826703625,-0.23413086,-0.91973877,0.3098755,-1.171875,-0.203125,0.0625
1695826703665,-0.23266602,-0.93170166,0.3008423,0.71875,-0.1875,-0.0625
1695826703705,-0.23535156,-0.9019165,0.31329346,-0.28125,-0.09375,-0.96875
1695826703745,-0.24047852,-0.90948486,0.32208252,0.234375,-0.546875,-0.203125
1695826703785,-0.23022461,-0.9241333,0.31304932,-1.1875,-0.609375,0.484375
1695826703825,-0.22705078,-0.92388916,0.31134033,-0.953125,-1.21875,0.765625
1695826703865,-0.22241211,-0.9151001,0.30523682,-0.234375,0.515625,-0.328125
1695826703905,-0.22387695,-0.90631104,0.30474854,-0.171875,-0.84375,-1.765625
1695826703945,-0.24243164,-0.8945923,0.32843018,1.96875,-0.796875,-1.65625
1695826703985,-0.25048828,-0.91851807,0.32476807,0.6875,-0.515625,0.015625
1695826704025,-0.2241211,-0.9324341,0.31744385,-2.671875,-0.1875,-0.390625
1695826704065,-0.23413086,-0.9258423,0.30889893,0.234375,-0.09375,-1.78125
1695826704105,-0.25561523,-0.88775635,0.3196411,0.828125,0.140625,-2.015625
1695826704145,-0.24731445,-0.894104,0.3164673,1.078125,0.078125,-0.5
1695826704185,-0.24584961,-0.9260864,0.3255005,1.25,0.078125,-0.6875
1695826704225,-0.24023438,-0.9138794,0.31402588,0.15625,0.25,-1.265625
1695826704265,-0.2331543,-0.92755127,0.30596924,0.59375,0.078125,-1.125
1695826704305,-0.23706055,-0.9146118,0.3118286,0.953125,0.25,-2.515625
1695826704345,-0.24316406,-0.89385986,0.30841064,2.03125,0.625,-3.015625
1695826704385,-0.2529297,-0.89630127,0.3040161,0.71875,-0.40625,-3.671875
1695826704425,-0.2685547,-0.91290283,0.31817627,1.140625,0.421875,-2.75
1695826704465,-0.27954102,-0.895813,0.31695557,5.359375,0.71875,-2.953125
1695826704505,-0.29467773,-0.90216064,0.32354736,0.859375,1.296875,-1.953125
1695826704545,-0.28076172,-0.92266846,0.317688,2.046875,0.125,-1.21875
1695826704585,-0.2783203,-0.91363525,0.32818604,3.0,0.703125,-0.109375
1695826704625,-0.27441406,-0.9158325,0.31573486,1.65625,2.53125,-0.375
1695826704665,-0.2541504,-0.9019165,0.28961182,0.890625,2.515625,-0.59375
1695826704705,-0.25048828,-0.8897095,0.27886963,0.875,1.234375,-0.515625
1695826704745,-0.26367188,-0.91119385,0.30792236,0.453125,0.640625,0.4375
1695826704785,-0.25878906,-0.92510986,0.29107666,1.75,0.015625,0.875
1695826704825,-0.2619629,-0.90704346,0.30255127,-1.03125,-1.53125,1.25
1695826704865,-0.26220703,-0.89630127,0.3015747,-1.234375,-1.03125,0.84375
1695826704905,-0.26904297,-0.8994751,0.3110962,-0.453125,-1.640625,0.578125
1695826704945,-0.25683594,-0.9104614,0.3213501,-0.453125,-1.796875,0.84375
1695826704985,-0.24975586,-0.90411377,0.30377197,0.5625,-0.984375,1.140625
1695826705025,-0.2619629,-0.9014282,0.31427002,1.234375,-1.625,0.5
1695826705065,-0.2770996,-0.913147,0.32110596,0.328125,-0.765625,1.265625
1695826705105,-0.26782227,-0.90875244,0.30743408,3.203125,-1.609375,1.734375
1695826705145,-0.25341797,-0.8945923,0.32061768,2.1875,-1.640625,1.375
1695826705185,-0.24926758,-0.90289307,0.29473877,3.71875,-0.234375,1.1875
1695826705225,-0.26293945,-0.90289307,0.30059814,3.546875,-1.53125,1.546875
1695826705265,-0.25854492,-0.91119385,0.29595947,3.609375,-1.515625,2.5625
1695826705305,-0.24047852,-0.9319458,0.28936768,3.15625,-1.0,1.8125
1695826705345,-0.24707031,-0.9312134,0.2744751,0.703125,-1.59375,1.453125
1695826705385,-0.24511719,-0.9360962,0.28497314,2.796875,-0.015625,1.03125
1695826705425,-0.24536133,-0.92803955,0.2666626,3.796875,-1.046875,1.84375
1695826705465,-0.23339844,-0.92974854,0.25421143,1.453125,-0.796875,1.328125
1695826705505,-0.23413086,-0.91729736,0.25372314,0.6875,-0.296875,-0.03125
1695826705545,-0.24633789,-0.9307251,0.25787354,1.484375,-0.609375,-0.34375
1695826705585,-0.24975586,-0.9397583,0.2612915,0.640625,-1.125,0.4375
1695826705625,-0.25146484,-0.93048096,0.25909424,-0.109375,-0.796875,-1.015625
1695826705665,-0.24902344,-0.91607666,0.26715088,0.15625,-0.625,-1.3125
1695826705705,-0.24584961,-0.9246216,0.27642822,-0.015625,-0.640625,-1.296875
1695826705745,-0.23852539,-0.9072876,0.2720337,0.203125,-0.234375,-1.5625
1695826705785,-0.25195312,-0.90509033,0.28253174,1.734375,-0.46875,-1.640625
1695826705825,-0.26000977,-0.91363525,0.28497314,0.3125,-0.78125,-0.59375
1695826705865,-0.27172852,-0.94537354,0.29571533,-1.4375,-1.3125,0.390625
1695826705905,-0.265625,-0.92510986,0.2774048,0.5625,-1.0,0.96875
1695826705945,-0.24633789,-0.91534424,0.27252197,1.078125,-1.21875,0.703125
1695826705985,-0.24682617,-0.9158325,0.2600708,-0.765625,-0.4375,0.53125
1695826706025,-0.2446289,-0.928772,0.26226807,0.421875,-0.75,0.46875
1695826706065,-0.25024414,-0.9258423,0.25933838,0.375,-1.078125,0.265625
1695826706105,-0.24047852,-0.9331665,0.2678833,0.046875,-0.46875,0.484375
1695826706145,-0.24902344,-0.93707275,0.25958252,-0.921875,-0.390625,-0.484375
1695826706185,-0.25585938,-0.9187622,0.2625122,-1.71875,-0.140625,-1.046875
1695826706225,-0.25634766,-0.92437744,0.27056885,-0.71875,-0.453125,-0.65625
1695826706265,-0.24951172,-0.92974854,0.27423096,-2.09375,-0.3125,-1.15625
1695826706305,-0.2553711,-0.9146118,0.28424072,-1.953125,0.015625,-2.015625
1695826706345,-0.26586914,-0.90997314,0.28790283,-0.828125,0.328125,-1.453125
1695826706385,-0.25683594,-0.90753174,0.29034424,-0.90625,-0.640625,-1.203125
1695826706425,-0.26098633,-0.89678955,0.3093872,0.453125,-0.40625,-1.140625
1695826706465,-0.27246094,-0.9053345,0.30426025,-0.3125,-0.359375,-0.734375
1695826706505,-0.28222656,-0.9116821,0.29840088,-1.28125,-1.078125,0.03125
1695826706545,-0.2722168,-0.92633057,0.3040161,-1.28125,-0.921875,0.78125
1695826706585,-0.26416016,-0.9067993,0.2871704,0.609375,-0.296875,0.71875
1695826706625,-0.26660156,-0.9060669,0.28302002,1.3125,0.0,0.15625
1695826706665,-0.26171875,-0.9146118,0.28863525,-0.65625,-0.265625,0.765625
1695826706705,-0.2614746,-0.9180298,0.2888794,-0.4375,0.15625,0.171875
1695826706745,-0.26611328,-0.9116821,0.2876587,-0.59375,-0.40625,0.28125
1695826706785,-0.25341797,-0.9241333,0.28692627,-0.6875,0.015625,0.234375
1695826706825,-0.25634766,-0.9187622,0.28814697,-1.265625,0.765625,-1.140625
1695826706865,-0.26660156,-0.89801025,0.2930298,0.0625,0.6875,-1.3125
1695826706905,-0.26464844,-0.9121704,0.31329346,0.1875,0.25,-0.546875
1695826706945,-0.25732422,-0.9163208,0.29840088,0.578125,0.234375,-1.5625
1695826706985,-0.26367188,-0.897522,0.31329346,1.0,0.109375,-1.046875
1695826707025,-0.26782227,-0.90093994,0.3110962,0.21875,0.0,-0.8125
1695826707065,-0.26416016,-0.89971924,0.30499268,-0.375,-0.546875,0.046875
1695826707105,-0.27368164,-0.90997314,0.31915283,0.59375,-0.984375,0.46875
1695826707145,-0.2734375,-0.9019165,0.31011963,-0.28125,-1.515625,1.3125
1695826707185,-0.2607422,-0.9146118,0.29473877,1.171875,-1.25,1.3125
1695826707225,-0.27026367,-0.90948486,0.30352783,0.6875,-0.859375,1.15625
1695826707265,-0.27514648,-0.9038696,0.30670166,1.09375,-0.71875,1.203125
1695826707305,-0.2565918,-0.91729736,0.2835083,1.578125,-0.890625,0.453125
1695826707345,-0.26464844,-0.9182739,0.27789307,-1.15625,-0.734375,0.515625
1695826707385,-0.2607422,-0.9199829,0.29351807,1.828125,-0.125,0.046875
1695826707425,-0.26879883,-0.9187622,0.29986572,1.390625,-0.78125,0.109375
1695826707465,-0.25927734,-0.9182739,0.3015747,0.203125,-0.578125,0.1875
1695826707505,-0.27197266,-0.9192505,0.29351807,1.34375,-0.34375,0.0
1695826707545,-0.26879883,-0.8928833,0.2954712,-0.34375,-0.59375,0.5
1695826707585,-0.25927734,-0.9126587,0.30792236,-0.90625,-0.984375,1.25
1695826707625,-0.25683594,-0.93048096,0.29644775,-0.109375,-0.234375,1.015625
1695826707665,-0.2709961,-0.9126587,0.29864502,-1.265625,-1.546875,1.3125
1695826707705,-0.26000977,-0.91412354,0.3027954,-1.78125,-0.875,1.765625
1695826707745,-0.2541504,-0.911438,0.30548096,-2.9375,-1.125,2.203125
1695826707785,-0.24975586,-0.9019165,0.31524658,-2.484375,-1.28125,2.78125
1695826707825,-0.25195312,-0.90093994,0.31939697,-2.75,-0.953125,2.515625
1695826707865,-0.24560547,-0.90338135,0.31500244,-2.140625,-0.640625,2.265625
1695826707905,-0.22753906,-0.8994751,0.3147583,-2.375,-0.25,0.515625
1695826707945,-0.2668457,-0.8989868,0.33380127,-0.75,-1.984375,1.390625
1695826707985,-0.24169922,-0.9187622,0.32574463,-1.625,-1.0,2.0625
1695826708025,-0.23852539,-0.91070557,0.32818604,-4.0625,-1.0,2.59375
1695826708065,-0.23364258,-0.90411377,0.3274536,0.46875,-0.328125,-0.171875
1695826708105,-0.24536133,-0.8892212,0.3399048,-0.453125,-0.828125,-0.140625
1695826708145,-0.24267578,-0.9038696,0.32281494,0.71875,-0.015625,1.03125
1695826708185,-0.2331543,-0.91607666,0.32818604,-0.46875,-1.0625,0.578125
1695826708225,-0.24560547,-0.9031372,0.33062744,-0.96875,-0.5,-0.390625
1695826708265,-0.23730469,-0.9085083,0.32232666,-1.34375,-0.90625,1.34375
1695826708305,-0.22998047,-0.91656494,0.3357544,-0.75,0.015625,-0.75
1695826708345,-0.24243164,-0.894104,0.3340454,-0.578125,-1.359375,-0.9375
1695826708385,-0.24829102,-0.8953247,0.34698486,-0.90625,-0.765625,0.328125
1695826708425,-0.2409668,-0.90631104,0.33599854,-1.75,-0.234375,0.453125
1695826708465,-0.23632812,-0.89727783,0.34625244,-1.390625,-1.25,-1.015625
1695826708505,-0.24414062,-0.9055786,0.3460083,-1.546875,-1.046875,-0.40625
1695826708545,-0.2421875,-0.90753174,0.3394165,-0.96875,-0.34375,-0.03125
1695826708585,-0.24780273,-0.8911743,0.34869385,-0.21875,-0.5,-0.46875
1695826708625,-0.23754883,-0.89141846,0.35723877,0.640625,-0.140625,0.015625
1695826708665,-0.24169922,-0.90045166,0.35479736,0.28125,0.015625,-0.359375
1695826708705,-0.24536133,-0.8921509,0.34332275,-0.828125,-0.015625,-0.890625
1695826708745,-0.25854492,-0.88897705,0.34674072,-0.78125,-0.59375,-1.015625
1695826708785,-0.25024414,-0.9031372,0.35040283,1.34375,-0.109375,0.25
1695826708825,-0.24194336,-0.8982544,0.35186768,0.921875,-0.296875,-0.484375
1695826708865,-0.24316406,-0.89068604,0.35430908,-0.34375,-0.4375,-0.703125
1695826708905,-0.22949219,-0.8933716,0.33892822,0.3125,-0.375,-0.453125
1695826708945,-0.25390625,-0.88946533,0.3501587,0.0,-0.90625,-0.34375
1695826708985,-0.24536133,-0.89019775,0.35821533,0.40625,-0.546875,-0.515625
1695826709025,-0.2548828,-0.8999634,0.35528564,1.25,-0.328125,-0.375
1695826709065,-0.25317383,-0.8960571,0.34796143,0.765625,-0.390625,-0.828125
1695826709105,-0.24267578,-0.88946533,0.35333252,0.265625,-0.84375,-0.625
1695826709145,-0.2590332,-0.89019775,0.35650635,1.75,-0.9375,-0.1875
1695826709185,-0.26391602,-0.8945923,0.35699463,1.421875,-0.40625,1.046875
1695826709225,-0.24951172,-0.8965454,0.35113525,2.125,-0.390625,1.875
1695826709265,-0.2524414,-0.89263916,0.3447876,2.578125,-0.9375,2.0625
1695826709305,-0.24487305,-0.88946533,0.34527588,0.703125,-1.53125,2.875
1695826709345,-0.23901367,-0.91241455,0.33795166,1.703125,-1.984375,2.828125
1695826709385,-0.2397461,-0.90411377,0.32476807,-0.40625,-1.984375,2.265625
1695826709425,-0.23632812,-0.8960571,0.33380127,0.4375,-0.921875,0.765625
1695826709465,-0.23535156,-0.90460205,0.333313,1.875,-0.359375,0.921875
1695826709505,-0.23388672,-0.9060669,0.3430786,1.453125,-1.1875,1.296875
1695826709545,-0.23999023,-0.89849854,0.33868408,1.78125,-0.578125,1.203125
1695826709585,-0.2368164,-0.90509033,0.34161377,0.765625,-1.609375,2.375
1695826709625,-0.22998047,-0.9133911,0.33673096,2.1875,-1.40625,2.8125
1695826709665,-0.21875,-0.9151001,0.32989502,1.265625,-1.125,1.640625
1695826709705,-0.23071289,-0.9036255,0.32940674,1.71875,-1.0625,1.65625
1695826709745,-0.21655273,-0.90704346,0.32183838,0.5,-1.25,1.359375
1695826709785,-0.22436523,-0.8989868,0.33477783,0.0625,-1.703125,1.234375
1695826709825,-0.23242188,-0.909729,0.3369751,2.34375,-2.296875,3.46875
1695826709865,-0.22265625,-0.9151001,0.3274536,-0.3125,-2.28125,3.65625
1695826709905,-0.21704102,-0.9163208,0.32354736,0.390625,-1.984375,2.609375
1695826709945,-0.22680664,-0.93218994,0.32208252,1.578125,-1.6875,2.5
1695826709985,-0.20654297,-0.91778564,0.3093872,0.703125,-1.34375,1.203125
1695826710025,-0.203125,-0.92315674,0.3123169,0.78125,0.21875,1.328125
1695826710065,-0.21362305,-0.9260864,0.32574463,2.28125,-0.734375,0.71875
1695826710105,-0.21435547,-0.92071533,0.31915283,1.4375,-0.4375,1.234375
1695826710145,-0.20751953,-0.91973877,0.32086182,1.953125,-0.328125,1.765625
1695826710185,-0.20263672,-0.9116821,0.30767822,2.0625,-0.171875,1.21875
