timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695823964722,-1.0302734,0.119140625,-0.0625,-1.375,32.1875,4.8125,0.0,0.0,0.0
1695823964762,-1.0371094,-0.0126953125,-0.15039062,-34.75,32.625,4.4375,0.0,0.0,0.0
1695823964802,-0.9902344,0.07128906,-0.26953125,-1.1875,15.21875,4.375,0.0,0.0,0.0
1695823964842,-1.0126953,0.11328125,-0.047851562,3.03125,19.125,2.0625,0.0,0.0,0.0
1695823964882,-0.94921875,0.16210938,-0.1171875,-17.5,25.5,7.125,0.0,0.0,0.0
1695823964922,-0.984375,0.059570312,-0.14550781,-30.125,20.125,18.34375,0.0,0.0,0.0
1695823964962,-1.0732422,-0.0048828125,-0.06347656,-32.1875,19.8125,16.03125,0.0,0.0,0.0
1695823965002,-1.0556641,0.043945312,-0.0107421875,-28.59375,18.53125,12.6875,0.0,0.0,0.0
1695823965042,-1.0986328,0.05078125,0.059570312,-12.0,5.28125,10.78125,2.6875,-17.5,-130.875
1695823965082,-1.0556641,-0.032226562,0.056640625,-28.84375,-14.125,8.03125,0.0,0.0,0.0
1695823965122,-1.0820312,0.16601562,0.018554688,-17.78125,-41.84375,8.78125,0.0,0.0,0.0
1695823965162,-1.046875,0.29589844,-0.19824219,21.03125,-60.4375,11.59375,0.0,0.0,0.0
1695823965202,-1.0908203,0.28027344,-0.14453125,8.03125,-54.65625,11.875,0.0,0.0,0.0
1695823965242,-1.0097656,0.51464844,-0.09472656,-33.28125,-34.8125,-5.4375,0.0,0.0,0.0
1695823965282,-0.83691406,0.3154297,0.0078125,39.9375,-44.53125,11.53125,0.0,0.0,0.0
1695823965322,-1.0791016,0.0068359375,0.032226562,-25.0,-19.375,-10.5,0.0,0.0,0.0
1695823965362,-1.015625,0.23925781,0.040039062,0.9375,-13.40625,-32.84375,0.0,0.0,0.0
1695823965402,-0.91503906,0.3544922,0.15625,21.03125,-49.65625,-19.71875,0.0,0.0,0.0
1695823965442,-0.93359375,0.26660156,0.13476562,-0.15625,-39.46875,-22.53125,0.0,0.0,0.0
1695823965482,-0.9902344,0.12695312,0.0546875,4.125,-30.375,-30.15625,0.0,0.0,0.0
1695823965522,-0.9111328,0.1328125,0.08886719,27.3125,-28.15625,-31.03125,0.0,0.0,0.0
1695823965562,-0.8046875,0.23828125,0.15429688,34.40625,-19.875,-21.625,3.4375,-19.3125,-117.0625
1695823965602,-0.76660156,0.2841797,0.15722656,30.65625,-13.15625,-10.09375,0.0,0.0,0.0
1695823965642,-0.8251953,0.24609375,0.16503906,42.03125,0.9375,-1.0,0.0,0.0,0.0
1695823965682,-0.90625,0.15917969,0.25390625,36.96875,15.65625,-3.1875,0.0,0.0,0.0
1695823965722,-0.9345703,0.13183594,0.27539062,27.9375,23.84375,-8.125,0.0,0.0,0.0
1695823965762,-1.0986328,0.2763672,0.18164062,1.1875,20.96875,1.5625,0.0,0.0,0.0
1695823965802,-1.0390625,0.25195312,-0.26757812,-37.3125,33.96875,11.9375,0.0,0.0,0.0
1695823965842,-1.0244141,0.107421875,-0.09082031,-32.0,26.90625,-7.28125,0.0,0.0,0.0
1695823965882,-0.8984375,0.2109375,-0.09277344,2.96875,37.75,8.40625,0.0,0.0,0.0
1695823965922,-1.0292969,0.044921875,-0.09082031,-49.90625,39.09375,11.71875,0.0,0.0,0.0
1695823965962,-1.0205078,-0.07714844,-0.1875,-47.46875,29.28125,7.3125,0.0,0.0,0.0
1695823966002,-1.0371094,0.0078125,-0.009765625,2.21875,31.34375,9.375,0.0,0.0,0.0
1695823966042,-0.9980469,0.13183594,-0.080078125,-11.75,21.09375,10.46875,1.625,-20.8125,-126.0625
1695823966082,-0.9316406,0.19140625,-0.07128906,7.125,20.3125,5.0,0.0,0.0,0.0
1695823966122,-1.0185547,0.19042969,-0.07324219,-5.9375,23.03125,9.5,0.0,0.0,0.0
1695823966162,-1.0595703,0.11230469,-0.14355469,1.1875,14.6875,11.09375,0.0,0.0,0.0
1695823966202,-1.0009766,0.041992188,-0.095703125,16.9375,13.21875,6.53125,0.0,0.0,0.0
1695823966242,-0.94433594,0.1015625,-0.08105469,-9.5625,18.71875,8.46875,0.0,0.0,0.0
1695823966282,-0.9716797,0.059570312,-0.03125,-7.0625,21.34375,12.1875,0.0,0.0,0.0
1695823966322,-1.0488281,-0.030273438,-0.00390625,-35.5,21.09375,12.875,0.0,0.0,0.0
1695823966362,-1.0185547,-0.0234375,0.20214844,-16.09375,13.15625,12.375,0.0,0.0,0.0
1695823966402,-1.2099609,-0.10253906,-0.076171875,-8.28125,-22.5625,16.40625,0.0,0.0,0.0
1695823966442,-1.0126953,0.35546875,-0.20410156,16.6875,-45.125,-1.71875,0.0,0.0,0.0
1695823966482,-1.0166016,0.6621094,-0.25195312,31.78125,-25.125,5.53125,0.0,0.0,0.0
1695823966522,-1.0175781,0.453125,-0.14648438,1.125,-29.375,14.21875,0.0,0.0,0.0
1695823966562,-0.98535156,0.17089844,0.13085938,0.40625,-32.375,11.34375,3.3125,-16.0,-125.125
1695823966602,-0.94140625,0.2529297,0.119140625,-23.84375,-26.5,-0.1875,0.0,0.0,0.0
1695823966642,-1.0380859,0.13867188,-0.0048828125,-33.1875,-12.96875,-13.375,0.0,0.0,0.0
1695823966682,-0.96972656,0.24121094,-0.17675781,-11.9375,-25.0,-26.1875,0.0,0.0,0.0
1695823966722,-0.92578125,0.36621094,0.09765625,23.21875,-49.53125,-19.53125,0.0,0.0,0.0
1695823966762,-0.9921875,0.19140625,0.11621094,4.78125,-41.84375,-23.5,0.0,0.0,0.0
1695823966802,-0.9892578,0.125,0.041015625,18.875,-31.65625,-34.1875,0.0,0.0,0.0
1695823966842,-0.96875,0.107421875,0.16601562,52.59375,-41.21875,-30.28125,0.0,0.0,0.0
1695823966882,-0.80371094,0.33691406,0.06640625,63.875,-40.25,-22.40625,0.0,0.0,0.0
1695823966922,-0.7089844,0.40820312,0.12109375,43.3125,-17.1875,-11.375,0.0,0.0,0.0
1695823966962,-0.8076172,0.32226562,0.14160156,16.25,12.3125,-4.21875,0.0,0.0,0.0
1695823967002,-0.9501953,0.16015625,0.2109375,9.5,27.75,-6.46875,0.0,0.0,0.0
1695823967042,-0.97265625,0.043945312,0.27246094,24.03125,24.5625,-10.03125,1.1875,-19.3125,-118.375
1695823967082,-0.7763672,0.21582031,0.17871094,12.84375,19.4375,-7.09375,0.0,0.0,0.0
1695823967122,-1.3476562,0.36328125,0.13085938,14.1875,45.5625,7.375,0.0,0.0,0.0
1695823967162,-1.0771484,0.15039062,0.0048828125,-49.65625,17.125,-20.46875,0.0,0.0,0.0
1695823967202,-0.76660156,0.29296875,-0.14453125,-22.375,24.75,-11.375,0.0,0.0,0.0
1695823967242,-0.91503906,0.23046875,-0.0859375,-19.0,16.6875,17.625,0.0,0.0,0.0
1695823967282,-1.1298828,-0.203125,-0.2685547,-52.9375,47.34375,16.71875,0.0,0.0,0.0
1695823967322,-1.0605469,0.0068359375,-0.12109375,-17.375,36.71875,-0.375,0.0,0.0,0.0
1695823967362,-1.0029297,0.15625,0.005859375,23.96875,14.0,2.0625,0.0,0.0,0.0
1695823967402,-0.94140625,0.13476562,-0.030273438,3.4375,15.34375,-0.3125,0.0,0.0,0.0
1695823967442,-1.0078125,0.11425781,-0.06933594,-7.65625,19.5,6.40625,0.0,0.0,0.0
1695823967482,-0.98046875,0.08691406,-0.059570312,-13.8125,19.5,8.40625,0.0,0.0,0.0
1695823967522,-1.0361328,0.06347656,-0.16992188,-14.375,21.59375,7.0625,0.0,0.0,0.0
1695823967562,-0.9501953,0.12792969,-0.107421875,-4.4375,15.84375,6.34375,0.75,-16.3125,-126.1875
1695823967602,-0.9951172,0.051757812,-0.14257812,-6.0625,14.375,11.09375,0.0,0.0,0.0
1695823967642,-1.0263672,0.037109375,-0.12402344,-7.96875,21.8125,10.84375,0.0,0.0,0.0
1695823967682,-0.9580078,0.06347656,-0.14355469,-15.15625,22.3125,11.28125,0.0,0.0,0.0
1695823967722,-0.9824219,0.06347656,-0.046875,-17.59375,17.0,13.96875,0.0,0.0,0.0
1695823967762,-1.0117188,0.053710938,0.049804688,-20.96875,13.53125,14.4375,0.0,0.0,0.0
1695823967802,-1.0996094,0.053710938,0.07519531,-14.5,-1.90625,14.625,0.0,0.0,0.0
1695823967842,-1.1503906,0.111328125,-0.001953125,-25.53125,-26.9375,3.40625,0.0,0.0,0.0
1695823967882,-0.9814453,0.38476562,-0.25097656,1.0625,-40.6875,2.0625,0.0,0.0,0.0
1695823967922,-1.0634766,0.5,-0.15332031,28.09375,-47.5,17.4375,0.0,0.0,0.0
1695823967962,-0.97558594,0.26953125,-0.08496094,11.6875,-44.75,15.78125,0.0,0.0,0.0
1695823968002,-0.8847656,0.43945312,-0.044921875,-12.71875,-20.15625,3.09375,0.0,0.0,0.0
1695823968042,-0.9707031,0.25683594,0.061523438,-24.09375,-10.9375,5.40625,3.75,-14.6875,-122.125
1695823968082,-1.1220703,-0.0126953125,0.02734375,-33.59375,0.9375,-21.75,0.0,0.0,0.0
1695823968122,-1.0068359,0.24609375,0.009765625,9.4375,-30.46875,-36.5625,0.0,0.0,0.0
1695823968162,-0.8623047,0.47851562,0.18066406,7.53125,-62.34375,-21.9375,0.0,0.0,0.0
1695823968202,-0.8720703,0.32617188,0.099609375,18.09375,-56.40625,-15.6875,0.0,0.0,0.0
1695823968242,-0.9873047,0.068359375,0.11621094,5.09375,-34.8125,-19.3125,0.0,0.0,0.0
1695823968282,-0.93066406,0.1171875,0.12890625,6.375,-24.125,-31.875,0.0,0.0,0.0
1695823968322,-0.87890625,0.19824219,0.1328125,24.5625,-18.75,-26.4375,0.0,0.0,0.0
1695823968362,-0.79296875,0.28027344,0.1640625,39.28125,-14.78125,-14.71875,0.0,0.0,0.0
1695823968402,-0.7753906,0.28320312,0.23242188,51.25,-3.5,-2.875,0.0,0.0,0.0
1695823968442,-0.82910156,0.171875,0.24609375,60.875,7.125,3.84375,0.0,0.0,0.0
1695823968482,-0.875,0.1796875,0.07910156,39.8125,32.4375,-4.53125,0.0,0.0,0.0
1695823968522,-1.3007812,0.57128906,-0.16308594,-6.0625,56.125,2.0,0.0,0.0,0.0
1695823968562,-1.1689453,-0.103515625,-0.044921875,-72.0625,39.9375,-9.71875,1.625,-19.75,-119.75
1695823968602,-0.7597656,0.296875,-0.12597656,-16.75,44.09375,-9.78125,0.0,0.0,0.0
1695823968642,-1.0019531,0.03515625,-0.12988281,-43.78125,35.3125,25.875,0.0,0.0,0.0
1695823968682,-1.1943359,-0.39648438,-0.21972656,-15.84375,25.4375,9.5,0.0,0.0,0.0
1695823968722,-1.0419922,0.17480469,0.044921875,-7.40625,46.0625,-13.625,0.0,0.0,0.0
1695823968762,-1.0029297,0.26660156,-0.00390625,-6.125,22.125,-1.71875,0.0,0.0,0.0
1695823968802,-0.9199219,0.15625,-0.05078125,-4.65625,19.5625,3.53125,0.0,0.0,0.0
1695823968842,-1.0097656,0.015625,-0.18554688,-25.96875,20.1875,12.8125,0.0,0.0,0.0
1695823968882,-1.0507812,-0.02734375,-0.19238281,-1.875,18.15625,8.40625,0.0,0.0,0.0
1695823968922,-0.9873047,0.091796875,-0.08886719,18.03125,17.90625,3.03125,0.0,0.0,0.0
1695823968962,-0.95214844,0.16308594,-0.15234375,14.0,16.40625,4.375,0.0,0.0,0.0
1695823969002,-0.96484375,0.14257812,-0.07714844,-1.75,24.15625,9.25,0.0,0.0,0.0
1695823969042,-0.9892578,0.087890625,-0.11425781,4.1875,16.9375,13.53125,1.0625,-18.4375,-127.5625
1695823969082,-1.0146484,0.0546875,-0.11230469,-18.9375,16.46875,11.03125,0.0,0.0,0.0
1695823969122,-1.0488281,-0.001953125,-0.06933594,-20.90625,8.8125,11.53125,0.0,0.0,0.0
1695823969162,-1.0244141,0.01953125,0.040039062,-12.3125,6.6875,9.25,0.0,0.0,0.0
1695823969202,-1.0917969,0.05078125,0.14550781,-12.96875,-7.46875,13.90625,0.0,0.0,0.0
1695823969242,-1.1054688,0.12988281,-0.13964844,-20.28125,-41.09375,5.125,0.0,0.0,0.0
1695823969282,-1.0078125,0.4267578,-0.23339844,51.71875,-66.5,11.03125,0.0,0.0,0.0
1695823969322,-1.1240234,0.4169922,0.044921875,17.125,-58.5625,16.40625,0.0,0.0,0.0
1695823969362,-1.0205078,0.25,-0.1171875,-22.375,-45.9375,4.3125,0.0,0.0,0.0
1695823969402,-0.8876953,0.42089844,-0.064453125,-0.40625,-47.09375,-0.0625,0.0,0.0,0.0
1695823969442,-0.99902344,0.13867188,0.09765625,-21.15625,-24.3125,-7.34375,0.0,0.0,0.0
1695823969482,-1.0537109,0.046875,-0.01171875,-20.65625,-6.625,-34.8125,0.0,0.0,0.0
1695823969522,-0.9589844,0.2421875,0.0048828125,20.34375,-28.90625,-34.5,0.0,0.0,0.0
1695823969562,-0.85839844,0.45214844,0.18847656,34.625,-45.875,-21.4375,4.5,-17.5,-117.0625
1695823969602,-0.9472656,0.375,0.1640625,9.75,-36.15625,-16.96875,0.0,0.0,0.0
1695823969642,-0.9248047,0.1171875,0.1015625,14.5625,-24.9375,-18.1875,0.0,0.0,0.0
1695823969682,-0.70996094,0.23925781,0.09765625,8.03125,-6.4375,-17.78125,0.0,0.0,0.0
1695823969722,-0.7294922,0.2998047,0.17578125,17.96875,9.4375,0.15625,0.0,0.0,0.0
1695823969762,-0.95214844,0.059570312,0.20410156,46.65625,18.46875,9.25,0.0,0.0,0.0
1695823969802,-1.0234375,-0.047851562,0.3876953,36.34375,7.46875,-11.71875,0.0,0.0,0.0
1695823969842,-0.95703125,0.36621094,0.16699219,-0.75,17.84375,-18.03125,0.0,0.0,0.0
1695823969882,-1.3789062,0.3232422,-0.16992188,-9.90625,26.90625,13.46875,0.0,0.0,0.0
1695823969922,-0.71777344,0.29296875,-0.16699219,-4.96875,11.75,-14.59375,0.0,0.0,0.0
1695823969962,-1.0478516,0.0859375,-0.18945312,-9.4375,44.46875,6.03125,0.0,0.0,0.0
1695823970002,-0.94921875,0.13085938,-0.0703125,-47.21875,32.875,7.875,0.0,0.0,0.0
1695823970042,-1.1074219,-0.14648438,-0.19921875,-12.0,24.4375,11.09375,1.8125,-19.625,-121.375
1695823970082,-1.046875,0.026367188,-0.03125,0.21875,26.78125,-0.8125,0.0,0.0,0.0
1695823970122,-0.92578125,0.21191406,-0.055664062,-7.84375,22.8125,0.34375,0.0,0.0,0.0
1695823970162,-0.9707031,0.1953125,-0.048828125,-4.25,25.625,2.65625,0.0,0.0,0.0
1695823970202,-1.015625,0.1015625,-0.09863281,-6.3125,17.1875,11.46875,0.0,0.0,0.0
1695823970242,-1.0195312,0.09863281,-0.16894531,-1.9375,8.75,7.6875,0.0,0.0,0.0
1695823970282,-1.0126953,0.047851562,-0.13574219,12.78125,11.4375,4.5625,0.0,0.0,0.0
1695823970322,-0.9550781,0.125,-0.044921875,1.5,21.40625,3.90625,0.0,0.0,0.0
1695823970362,-0.9824219,0.125,-0.09472656,-7.90625,19.75,9.9375,0.0,0.0,0.0
1695823970402,-1.0546875,0.09375,-0.0390625,-24.03125,15.65625,13.53125,0.0,0.0,0.0
1695823970442,-1.0009766,0.041015625,-0.026367188,-28.84375,13.03125,11.875,0.0,0.0,0.0
1695823970482,-1.0849609,-0.060546875,0.016601562,-27.25,9.5625,14.375,0.0,0.0,0.0
1695823970522,-1.1015625,0.013671875,-0.03125,-27.125,3.03125,8.90625,0.0,0.0,0.0
1695823970562,-1.0800781,0.115234375,0.01171875,-3.4375,-18.875,7.875,3.625,-17.8125,-124.875
1695823970602,-0.9472656,0.3984375,-0.13671875,9.0,-55.25,5.84375,0.0,0.0,0.0
1695823970642,-0.9941406,0.45996094,-0.109375,24.25,-34.5625,14.8125,0.0,0.0,0.0
1695823970682,-1.0498047,0.26953125,-0.1171875,-13.9375,-23.71875,14.8125,0.0,0.0,0.0
1695823970722,-0.9824219,0.3388672,-0.0087890625,7.21875,-29.5625,2.65625,0.0,0.0,0.0
1695823970762,-0.953125,0.17773438,0.08691406,-11.5,-28.96875,-3.3125,0.0,0.0,0.0
1695823970802,-0.9941406,0.13574219,0.057617188,-23.03125,-15.03125,-19.125,0.0,0.0,0.0
1695823970842,-0.96777344,0.27734375,-0.08496094,-1.6875,-16.8125,-24.0625,0.0,0.0,0.0
1695823970882,-0.9472656,0.37109375,0.119140625,13.15625,-41.59375,-17.78125,0.0,0.0,0.0
1695823970922,-0.9638672,0.2548828,0.08984375,-0.65625,-38.90625,-18.03125,0.0,0.0,0.0
1695823970962,-0.9345703,0.16796875,0.0859375,-2.84375,-23.53125,-23.75,0.0,0.0,0.0
1695823971002,-0.89941406,0.19433594,0.0029296875,28.21875,-22.90625,-24.6875,0.0,0.0,0.0
1695823971042,-0.88378906,0.20117188,0.15820312,36.78125,-19.3125,-20.15625,3.875,-18.875,-115.375
1695823971082,-0.8173828,0.22558594,0.1953125,25.71875,-7.28125,-16.1875,0.0,0.0,0.0
1695823971122,-0.8769531,0.21679688,0.15722656,20.71875,-2.65625,-9.34375,0.0,0.0,0.0
1695823971162,-0.984375,0.25097656,0.23144531,24.0625,5.71875,-4.53125,0.0,0.0,0.0
1695823971202,-0.9921875,0.28222656,0.22753906,23.90625,8.6875,-8.0,0.0,0.0,0.0
1695823971242,-0.875,0.23535156,0.26464844,19.0625,14.3125,-5.4375,0.0,0.0,0.0
1695823971282,-1.0664062,0.22460938,0.13378906,-3.8125,33.0,7.6875,0.0,0.0,0.0
1695823971322,-0.9941406,0.08105469,-0.20019531,-28.59375,28.34375,3.09375,0.0,0.0,0.0
1695823971362,-0.9453125,0.056640625,-0.17382812,-48.375,43.75,-11.25,0.0,0.0,0.0
1695823971402,-1.0302734,0.26367188,-0.103515625,-24.09375,39.59375,8.40625,0.0,0.0,0.0
1695823971442,-0.984375,0.080078125,-0.068359375,-23.71875,25.125,11.78125,0.0,0.0,0.0
1695823971482,-1.1113281,-0.17382812,-0.20800781,-9.0,18.71875,7.625,0.0,0.0,0.0
1695823971522,-0.97558594,0.01953125,-0.15722656,2.90625,23.09375,-5.3125,0.0,0.0,0.0
1695823971562,-0.9785156,0.14746094,-0.13769531,-2.21875,22.0,2.3125,2.125,-20.6875,-120.9375
1695823971602,-0.98828125,0.2109375,-0.01171875,23.09375,19.09375,4.375,0.0,0.0,0.0
1695823971642,-0.96972656,0.11425781,-0.045898438,1.375,18.90625,8.15625,0.0,0.0,0.0
1695823971682,-1.0166016,0.10546875,-0.14746094,-1.75,24.21875,6.53125,0.0,0.0,0.0
1695823971722,-1.0048828,0.07421875,-0.19824219,12.78125,10.53125,4.3125,0.0,0.0,0.0
1695823971762,-1.0205078,0.0029296875,-0.16796875,24.375,11.5625,4.9375,0.0,0.0,0.0
1695823971802,-0.9111328,0.17675781,-0.018554688,4.53125,21.40625,3.53125,0.0,0.0,0.0
1695823971842,-0.9560547,0.11035156,-0.20800781,-27.0,22.75,10.25,0.0,0.0,0.0
1695823971882,-1.0009766,0.08300781,0.0,-14.875,19.3125,19.75,0.0,0.0,0.0
