timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695827613026,-0.86816406,-0.15216064,-0.47381592,0.171875,0.5625,-0.09375
1695827613066,-0.8642578,-0.15386963,-0.47601318,0.75,-0.140625,-0.21875
1695827613106,-0.8774414,-0.15679932,-0.4850464,-0.140625,0.375,0.328125
1695827613146,-0.87060547,-0.16314697,-0.4694214,0.515625,0.3125,0.171875
1695827613186,-0.86376953,-0.15704346,-0.46917725,0.625,-0.0625,-0.078125
1695827613226,-0.8630371,-0.15264893,-0.47747803,0.390625,-0.546875,0.015625
1695827613266,-0.87109375,-0.15167236,-0.47869873,0.140625,0.234375,0.125
1695827613306,-0.8703613,-0.16461182,-0.47698975,0.265625,-1.125,0.375
1695827613346,-0.86816406,-0.14801025,-0.4857788,0.953125,-0.109375,0.328125
1695827613386,-0.8466797,-0.16778564,-0.46502686,-0.59375,2.78125,-0.328125
1695827613426,-0.8857422,-0.16534424,-0.44866943,1.140625,2.3125,-0.40625
1695827613466,-0.8967285,-0.144104,-0.49700928,-0.34375,-3.34375,0.34375
1695827613506,-0.86035156,-0.15826416,-0.47088623,0.421875,0.96875,0.125
1695827613546,-0.8691406,-0.16290283,-0.45062256,1.3125,0.40625,-0.21875
1695827613586,-0.8552246,-0.14996338,-0.4598999,0.0625,-0.453125,-0.03125
1695827613626,-0.875,-0.15704346,-0.47698975,0.40625,0.40625,0.203125
1695827613666,-0.8828125,-0.15093994,-0.47747803,0.0,-0.78125,-0.15625
1695827613706,-0.86816406,-0.15997314,-0.4586792,0.734375,-0.359375,0.28125
1695827613746,-0.859375,-0.15264893,-0.46063232,0.578125,-0.65625,0.203125
1695827613786,-0.8676758,-0.1531372,-0.46673584,0.265625,-0.0625,0.109375
1695827613826,-0.87890625,-0.15509033,-0.47894287,0.25,-0.65625,0.125
1695827613866,-0.873291,-0.15435791,-0.46453857,0.296875,-0.671875,0.15625
1695827613906,-0.87353516,-0.1560669,-0.4677124,0.484375,-0.4375,0.109375
1695827613946,-0.8688965,-0.159729,-0.46380615,0.28125,-0.125,-0.09375
1695827613986,-0.8754883,-0.1531372,-0.46844482,0.109375,-0.328125,0.0
1695827614026,-0.873291,-0.16314697,-0.46673584,-0.28125,-0.140625,-0.125
1695827614066,-0.8725586,-0.15753174,-0.4647827,0.59375,0.21875,-0.234375
1695827614106,-0.8757324,-0.14508057,-0.47113037,0.09375,0.234375,-0.359375
1695827614146,-0.8774414,-0.15704346,-0.4623413,0.640625,0.46875,-0.296875
1695827614186,-0.8730469,-0.15264893,-0.4677124,0.265625,1.484375,0.203125
1695827614226,-0.86328125,-0.15557861,-0.45428467,0.25,2.90625,-0.1875
1695827614266,-0.88183594,-0.15557861,-0.45770264,1.140625,2.53125,0.015625
1695827614306,-0.8869629,-0.15509033,-0.45111084,0.5,1.765625,-0.109375
1695827614346,-0.8779297,-0.14801025,-0.4533081,0.875,2.8125,-0.140625
1695827614386,-0.88623047,-0.15216064,-0.44769287,0.578125,4.09375,-0.171875
1695827614426,-0.88720703,-0.14654541,-0.43963623,0.96875,2.90625,0.78125
1695827614466,-0.88842773,-0.16143799,-0.43670654,0.53125,2.890625,0.5625
1695827614506,-0.8886719,-0.15924072,-0.42645264,1.0,3.875,0.0
1695827614546,-0.89575195,-0.15289307,-0.42816162,1.515625,2.984375,0.5625
1695827614586,-0.88378906,-0.15679932,-0.41497803,1.140625,3.015625,0.25
1695827614626,-0.89697266,-0.16265869,-0.42010498,0.734375,3.5625,0.109375
1695827614666,-0.9050293,-0.1531372,-0.41278076,0.5625,2.78125,0.328125
1695827614706,-0.9042969,-0.14801025,-0.40374756,0.640625,0.953125,0.78125
1695827614746,-0.90185547,-0.15582275,-0.40985107,0.609375,0.328125,1.0
1695827614786,-0.8894043,-0.16680908,-0.39813232,0.890625,-0.109375,0.515625
1695827614826,-0.89086914,-0.1651001,-0.401062,1.578125,-1.59375,0.390625
1695827614866,-0.8820801,-0.14971924,-0.40350342,0.6875,-1.671875,0.09375
1695827614906,-0.90185547,-0.15484619,-0.39764404,0.9375,-0.71875,0.265625
1695827614946,-0.90893555,-0.15411377,-0.4179077,-0.796875,-3.265625,0.546875
1695827614986,-0.8886719,-0.1609497,-0.4069214,-0.125,-3.609375,0.109375
1695827615026,-0.888916,-0.15338135,-0.41815186,0.484375,-3.875,0.296875
1695827615066,-0.8847656,-0.16461182,-0.4064331,0.390625,-2.671875,-0.375
1695827615106,-0.8937988,-0.15533447,-0.42474365,0.125,-4.078125,-0.421875
1695827615146,-0.8835449,-0.14117432,-0.42913818,0.03125,-4.0,-0.3125
1695827615186,-0.890625,-0.144104,-0.43084717,0.453125,-2.96875,-0.171875
1695827615226,-0.8696289,-0.15118408,-0.42913818,0.40625,-2.734375,0.15625
1695827615266,-0.8547363,-0.16314697,-0.41229248,2.609375,-0.265625,-0.078125
1695827615306,-0.9033203,-0.15875244,-0.4442749,1.796875,-4.125,0.578125
1695827615346,-0.9135742,-0.14849854,-0.5009155,-1.515625,-4.0625,0.296875
1695827615386,-0.8869629,-0.15264893,-0.45233154,0.03125,1.96875,-0.328125
1695827615426,-0.88183594,-0.15362549,-0.42401123,0.40625,-0.328125,0.234375
1695827615466,-0.86376953,-0.14996338,-0.42816162,0.796875,-1.15625,0.375
1695827615506,-0.8808594,-0.15460205,-0.4459839,-0.265625,-0.140625,0.546875
1695827615546,-0.8874512,-0.1572876,-0.43865967,-0.859375,-1.578125,0.53125
1695827615586,-0.87353516,-0.17071533,-0.44256592,-0.671875,-2.453125,0.359375
1695827615626,-0.87524414,-0.16412354,-0.4393921,-0.40625,-1.140625,-0.109375
1695827615666,-0.8886719,-0.16070557,-0.43499756,-0.40625,-3.046875,-0.078125
1695827615706,-0.87158203,-0.15484619,-0.4562378,-0.625,-3.15625,0.046875
1695827615746,-0.87841797,-0.16046143,-0.4598999,0.546875,-2.75,-0.125
1695827615786,-0.8671875,-0.16314697,-0.4677124,1.234375,-2.65625,0.140625
1695827615826,-0.8828125,-0.16290283,-0.46990967,1.453125,-2.84375,-0.359375
1695827615866,-0.86083984,-0.14459229,-0.4677124,0.5,-1.078125,-0.5625
1695827615906,-0.86621094,-0.13946533,-0.46185303,-0.65625,0.34375,-0.6875
1695827615946,-0.8874512,-0.15045166,-0.46917725,0.296875,-0.953125,0.25
1695827615986,-0.875,-0.16192627,-0.4755249,1.21875,-0.078125,0.765625
1695827616026,-0.87475586,-0.15533447,-0.47357178,0.578125,1.015625,0.296875
1695827616066,-0.875,-0.15216064,-0.46209717,-0.28125,3.140625,0.0625
1695827616106,-0.87109375,-0.16290283,-0.4472046,0.28125,2.9375,0.609375
1695827616146,-0.88183594,-0.17120361,-0.43499756,1.125,1.09375,0.328125
1695827616186,-0.88623047,-0.15093994,-0.45892334,0.078125,-0.796875,0.09375
1695827616226,-0.87939453,-0.14971924,-0.45477295,1.90625,-0.15625,0.25
1695827616266,-0.8820801,-0.16949463,-0.44744873,2.734375,1.078125,0.65625
1695827616306,-0.87524414,-0.15240479,-0.4562378,1.65625,1.171875,0.65625
1695827616346,-0.8769531,-0.16265869,-0.447937,1.03125,5.0625,-0.296875
1695827616386,-0.90356445,-0.17388916,-0.44451904,0.703125,4.15625,-0.171875
1695827616426,-0.8967285,-0.15386963,-0.42181396,1.734375,2.546875,-0.09375
1695827616466,-0.8803711,-0.15240479,-0.4076538,0.328125,1.171875,0.125
1695827616506,-0.86157227,-0.15509033,-0.4039917,-0.8125,-0.71875,0.28125
1695827616546,-0.89624023,-0.14703369,-0.43621826,-0.625,0.40625,0.28125
1695827616586,-0.9020996,-0.16656494,-0.42840576,-0.140625,1.53125,0.4375
1695827616626,-0.8955078,-0.15533447,-0.4237671,0.265625,1.234375,-0.4375
1695827616666,-0.88500977,-0.14385986,-0.40472412,0.578125,-1.0,0.046875
1695827616706,-0.8720703,-0.14654541,-0.4093628,0.90625,-3.734375,1.5
1695827616746,-0.8845215,-0.16192627,-0.43475342,0.125,-2.703125,1.140625
1695827616786,-0.8984375,-0.17364502,-0.4508667,0.4375,-1.328125,0.390625
1695827616826,-0.89453125,-0.15679932,-0.4262085,0.765625,-0.5625,0.390625
1695827616866,-0.8803711,-0.1531372,-0.42645264,0.703125,-1.84375,0.6875
1695827616906,-0.8798828,-0.15460205,-0.42767334,-0.1875,-0.71875,0.40625
1695827616946,-0.8930664,-0.16241455,-0.4286499,0.3125,-1.796875,0.6875
1695827616986,-0.88134766,-0.16119385,-0.44158936,0.4375,-1.546875,0.625
1695827617026,-0.86987305,-0.1572876,-0.42352295,0.6875,-1.859375,0.671875
1695827617066,-0.9145508,-0.15045166,-0.44281006,0.6875,-1.734375,0.875
1695827617106,-0.8808594,-0.18023682,-0.43963623,0.953125,-2.609375,0.609375
1695827617146,-0.8703613,-0.1638794,-0.44744873,1.03125,-0.671875,-0.03125
1695827617186,-0.88793945,-0.16778564,-0.43719482,-0.640625,-1.640625,0.296875
1695827617226,-0.87939453,-0.16168213,-0.45550537,0.71875,-2.1875,0.5625
1695827617266,-0.87646484,-0.17193604,-0.44744873,0.09375,0.203125,-0.234375
1695827617306,-0.8955078,-0.16534424,-0.44866943,0.765625,1.015625,-0.4375
1695827617346,-0.88183594,-0.1585083,-0.44354248,0.875,-0.359375,0.046875
1695827617386,-0.8791504,-0.15289307,-0.43670654,0.078125,-1.5625,0.3125
1695827617426,-0.86987305,-0.1638794,-0.44232178,-0.234375,0.421875,0.046875
1695827617466,-0.88671875,-0.17486572,-0.44281006,1.203125,0.84375,-0.3125
1695827617506,-0.88500977,-0.15557861,-0.4472046,1.640625,-0.984375,-0.296875
1695827617546,-0.8808594,-0.14776611,-0.44281006,0.328125,-1.0625,0.046875
1695827617586,-0.8847656,-0.1687622,-0.44451904,0.75,-0.703125,0.140625
1695827617626,-0.88842773,-0.16558838,-0.45257568,0.28125,-1.34375,0.171875
1695827617666,-0.87402344,-0.16119385,-0.4389038,0.640625,0.4375,0.015625
1695827617706,-0.8720703,-0.17022705,-0.43695068,0.65625,0.265625,-0.296875
1695827617746,-0.8791504,-0.1519165,-0.43597412,0.515625,-0.078125,-0.265625
1695827617786,-0.8769531,-0.14459229,-0.43719482,0.359375,0.015625,0.0625
1695827617826,-0.88427734,-0.16192627,-0.4376831,0.09375,-0.3125,0.328125
1695827617866,-0.8886719,-0.16290283,-0.43988037,0.0625,-1.078125,0.796875
1695827617906,-0.88964844,-0.16412354,-0.44818115,-0.09375,-1.140625,0.671875
1695827617946,-0.8857422,-0.16217041,-0.44354248,0.34375,-0.8125,0.28125
1695827617986,-0.8745117,-0.1675415,-0.4418335,0.25,-1.765625,0.3125
1695827618026,-0.8737793,-0.17242432,-0.4352417,0.78125,-0.703125,0.0625
1695827618066,-0.88500977,-0.15777588,-0.44573975,0.140625,-0.921875,0.078125
1695827618106,-0.88671875,-0.16827393,-0.449646,0.1875,-0.90625,0.515625
1695827618146,-0.8820801,-0.1765747,-0.4484253,0.390625,-0.171875,0.015625
1695827618186,-0.88134766,-0.16656494,-0.447937,0.296875,-0.765625,-0.328125
1695827618226,-0.87719727,-0.16339111,-0.44036865,0.671875,0.625,-0.546875
1695827618266,-0.8937988,-0.15582275,-0.4442749,-0.125,-0.671875,0.03125
1695827618306,-0.8803711,-0.16900635,-0.44207764,0.46875,-1.3125,0.34375
1695827618346,-0.875,-0.1638794,-0.4491577,0.40625,-0.015625,-0.109375
1695827618386,-0.87841797,-0.16290283,-0.43426514,0.609375,0.71875,-0.046875
1695827618426,-0.8781738,-0.159729,-0.4401245,0.796875,-0.140625,0.09375
1695827618466,-0.88061523,-0.16143799,-0.44451904,0.28125,0.890625,0.046875
1695827618506,-0.89575195,-0.1651001,-0.44818115,0.484375,0.46875,0.0625
1695827618546,-0.8679199,-0.16021729,-0.43499756,0.625,0.15625,-0.0625
1695827618586,-0.8791504,-0.1585083,-0.4225464,1.046875,0.53125,-0.125
1695827618626,-0.88134766,-0.16339111,-0.4389038,0.921875,-1.15625,0.09375
1695827618666,-0.8852539,-0.15509033,-0.43719482,0.734375,-0.21875,-0.046875
1695827618706,-0.89038086,-0.15997314,-0.4401245,1.125,-1.578125,0.53125
1695827618746,-0.8754883,-0.17999268,-0.44110107,0.34375,-0.71875,0.4375
1695827618786,-0.8808594,-0.15948486,-0.4376831,0.9375,0.203125,-0.46875
1695827618826,-0.88671875,-0.15679932,-0.4459839,-0.53125,-0.78125,0.125
1695827618866,-0.8857422,-0.17486572,-0.4257202,0.765625,0.234375,0.3125
1695827618906,-0.8823242,-0.16192627,-0.4376831,0.28125,-1.828125,0.015625
1695827618946,-0.8820801,-0.16143799,-0.4406128,0.1875,-0.046875,-0.125
1695827618986,-0.888916,-0.16192627,-0.43792725,0.59375,-0.078125,0.09375
1695827619026,-0.8835449,-0.15704346,-0.43475342,-0.015625,0.15625,-0.015625
1695827619066,-0.8847656,-0.1663208,-0.43572998,0.828125,-0.828125,0.109375
1695827619106,-0.8881836,-0.16021729,-0.43719482,0.0,-1.078125,0.171875
1695827619146,-0.8786621,-0.16070557,-0.4335327,0.21875,0.078125,0.25
1695827619186,-0.8811035,-0.16021729,-0.4303589,0.53125,0.1875,0.140625
1695827619226,-0.8881836,-0.16680908,-0.43328857,0.46875,-0.078125,0.171875
1695827619266,-0.88623047,-0.15753174,-0.45062256,0.40625,-0.6875,0.234375
1695827619306,-0.8737793,-0.15777588,-0.43865967,-0.078125,0.875,0.03125
1695827619346,-0.8864746,-0.16900635,-0.42889404,0.78125,-0.078125,0.21875
1695827619386,-0.8869629,-0.16168213,-0.43011475,0.75,-0.953125,0.25
1695827619426,-0.8967285,-0.1572876,-0.432312,0.25,0.1875,-0.03125
1695827619466,-0.8820801,-0.1651001,-0.43865967,-0.359375,-0.953125,-0.21875
1695827619506,-0.8791504,-0.15997314,-0.4401245,-1.65625,2.125,-1.15625
1695827619546,-0.89575195,-0.15777588,-0.4262085,-0.765625,1.3125,-0.90625
1695827619586,-0.88964844,-0.16119385,-0.41522217,0.09375,0.125,-0.328125
1695827619626,-0.888916,-0.16265869,-0.43377686,0.046875,-0.8125,-0.109375
1695827619666,-0.88549805,-0.15924072,-0.4257202,0.0,0.078125,-0.015625
1695827619706,-0.8930664,-0.159729,-0.42791748,0.640625,0.109375,0.015625
1695827619746,-0.8886719,-0.1638794,-0.42840576,0.421875,-0.28125,0.203125
1695827619786,-0.8864746,-0.16363525,-0.4262085,0.875,-1.34375,0.25
1695827619826,-0.88549805,-0.16046143,-0.42913818,0.5,-0.59375,0.125
1695827619866,-0.89282227,-0.16021729,-0.4237671,0.6875,-1.078125,0.40625
1695827619906,-0.88305664,-0.16339111,-0.4310913,0.078125,-1.21875,0.53125
1695827619946,-0.88256836,-0.16217041,-0.4225464,0.4375,-0.375,0.046875
1695827619986,-0.88378906,-0.15679932,-0.4328003,0.296875,-0.828125,0.25
1695827620026,-0.88378906,-0.15997314,-0.42279053,0.515625,0.171875,0.25
1695827620066,-0.89160156,-0.15631104,-0.43133545,0.46875,-0.484375,0.203125
1695827620106,-0.8881836,-0.16241455,-0.42840576,0.578125,-0.359375,0.21875
1695827620146,-0.89038086,-0.16851807,-0.43084717,0.765625,-0.9375,0.375
1695827620186,-0.8796387,-0.15631104,-0.43060303,0.703125,-1.25,0.109375
1695827620226,-0.89404297,-0.159729,-0.434021,0.265625,-0.15625,-0.15625
1695827620266,-0.89331055,-0.16119385,-0.43475342,0.375,-0.9375,0.125
1695827620306,-0.88500977,-0.15948486,-0.4352417,0.421875,-0.9375,0.296875
1695827620346,-0.88671875,-0.16046143,-0.4232788,0.484375,-0.171875,0.140625
1695827620386,-0.88623047,-0.15484619,-0.42547607,0.09375,-0.234375,0.28125
1695827620426,-0.8886719,-0.16973877,-0.42474365,0.9375,0.984375,0.015625
1695827620466,-0.8937988,-0.16021729,-0.432312,-0.234375,0.75,0.140625
1695827620506,-0.8942871,-0.15997314,-0.42303467,0.96875,0.28125,0.203125
1695827620546,-0.89160156,-0.15924072,-0.43133545,0.40625,-0.671875,0.203125
1695827620586,-0.888916,-0.1560669,-0.41741943,0.65625,0.53125,0.09375
1695827620626,-0.89697266,-0.16412354,-0.4244995,0.5,-0.09375,0.4375
1695827620666,-0.8952637,-0.16656494,-0.4249878,0.34375,0.546875,0.078125
1695827620706,-0.9025879,-0.15557861,-0.42108154,0.609375,-0.03125,0.25
1695827620746,-0.8786621,-0.16217041,-0.42547607,0.09375,0.25,0.015625
1695827620786,-0.89501953,-0.16143799,-0.41253662,0.375,0.390625,-0.03125
1695827620826,-0.8942871,-0.15777588,-0.41766357,0.53125,-0.90625,0.609375
1695827620866,-0.89453125,-0.1651001,-0.41815186,0.734375,0.0,0.0625
1695827620906,-0.8996582,-0.16461182,-0.42767334,0.515625,-1.171875,0.09375
1695827620946,-0.8859863,-0.16021729,-0.41400146,0.640625,-0.53125,0.125
1695827620986,-0.88500977,-0.15655518,-0.4196167,0.734375,-0.546875,0.328125
1695827621026,-0.89404297,-0.1651001,-0.42596436,0.46875,-1.046875,0.4375
1695827621066,-0.8847656,-0.16998291,-0.4232788,0.609375,-0.875,0.359375
1695827621106,-0.8913574,-0.15704346,-0.42059326,0.5625,0.25,-0.265625
1695827621146,-0.8942871,-0.1663208,-0.41986084,0.6875,0.59375,-0.09375
1695827621186,-0.90234375,-0.16436768,-0.4274292,-0.015625,-0.671875,0.25
1695827621226,-0.8886719,-0.15679932,-0.41888428,0.46875,-0.75,0.0625
1695827621266,-0.8918457,-0.15777588,-0.4220581,-0.15625,-1.6875,0.40625
1695827621306,-0.8979492,-0.16265869,-0.41644287,-0.828125,-1.984375,0.765625
1695827621346,-0.8852539,-0.16583252,-0.44158936,-0.84375,-2.625,0.703125
1695827621386,-0.85375977,-0.17340088,-0.40716553,0.625,2.234375,-0.875
1695827621426,-0.91796875,-0.16534424,-0.42352295,0.84375,-0.421875,-0.109375
1695827621466,-0.8808594,-0.15899658,-0.43084717,0.15625,0.265625,0.328125
1695827621506,-0.8989258,-0.16485596,-0.41864014,1.34375,1.21875,0.46875
1695827621546,-0.89697266,-0.16705322,-0.41864014,0.765625,-1.890625,0.546875
1695827621586,-0.876709,-0.1638794,-0.41375732,0.875,-1.046875,0.375
1695827621626,-0.88256836,-0.16436768,-0.41107178,0.921875,0.0,-0.34375
1695827621666,-0.9050293,-0.1663208,-0.42694092,0.796875,-0.203125,-0.1875
1695827621706,-0.90405273,-0.17022705,-0.4274292,0.3125,-1.40625,0.171875
1695827621746,-0.88549805,-0.15924072,-0.4225464,0.125,-0.703125,0.171875
1695827621786,-0.88793945,-0.16412354,-0.41644287,0.609375,-0.328125,-0.09375
1695827621826,-0.8876953,-0.15777588,-0.42034912,0.390625,-1.359375,0.140625
1695827621866,-0.8952637,-0.15484619,-0.42694092,-0.6875,-2.578125,0.71875
1695827621906,-0.9030762,-0.16485596,-0.43670654,-2.09375,-2.875,0.8125
1695827621946,-0.88256836,-0.17315674,-0.4249878,-0.90625,-2.75,0.71875
1695827621986,-0.8745117,-0.16827393,-0.4171753,-0.5,-1.875,0.53125
1695827622026,-0.8725586,-0.16705322,-0.4220581,-1.09375,-1.859375,-0.3125
1695827622066,-0.9057617,-0.17877197,-0.45721436,-1.25,-3.75,1.5
1695827622106,-0.8605957,-0.17755127,-0.4430542,-0.21875,1.25,0.046875
1695827622146,-0.9038086,-0.16558838,-0.43377686,0.3125,3.328125,-1.390625
1695827622186,-0.935791,-0.20489502,-0.43255615,2.59375,-2.875,-0.953125
1695827622226,-0.875,-0.17779541,-0.4413452,4.40625,-3.515625,-0.796875
1695827622266,-0.83935547,-0.14239502,-0.4303589,-0.40625,1.515625,-2.5
1695827622306,-0.8696289,-0.15045166,-0.41253662,-1.84375,4.703125,-2.515625
1695827622346,-0.9074707,-0.17340088,-0.44110107,-0.265625,3.046875,-1.484375
1695827622386,-0.9033203,-0.16461182,-0.42401123,-0.125,3.296875,-1.515625
