timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828013892,0.80078125,-0.08380127,0.46661377,5.1875,-6.375,-3.484375
1695828013932,0.8383789,-0.10675049,0.4734497,-0.78125,-9.4375,-4.09375
1695828013972,0.92407227,-0.19854736,0.33843994,-16.234375,21.640625,-1.984375
1695828014012,1.1203613,-0.17095947,0.3399048,-3.859375,24.390625,-2.421875
1695828014052,0.98828125,-0.20831299,0.48931885,11.28125,8.21875,1.0
1695828014092,0.83496094,-0.074035645,0.4570923,6.640625,-8.0,5.34375
1695828014132,0.8100586,-0.0032348633,0.36065674,7.75,-15.609375,5.0625
1695828014172,0.7866211,-0.046691895,0.47808838,9.015625,-17.046875,-3.25
1695828014212,0.798584,-0.19317627,0.36676025,-20.859375,11.0625,-1.15625
1695828014252,1.1870117,-0.21490479,0.32281494,-4.265625,2.453125,-9.96875
1695828014292,1.1176758,-0.27667236,0.37652588,12.5,14.71875,1.75
1695828014332,0.93847656,-0.1572876,0.4282837,1.53125,3.9375,10.0625
1695828014372,0.76586914,0.005065918,0.3262329,1.6875,-4.890625,7.046875
1695828014412,0.7792969,0.031921387,0.3484497,1.140625,-11.53125,-3.671875
1695828014452,0.8894043,-0.1182251,0.5171509,-4.703125,-7.390625,-8.296875
1695828014492,1.0439453,-0.24859619,0.378479,1.328125,17.484375,-2.140625
1695828014532,1.1052246,-0.25836182,0.333313,7.421875,14.078125,1.34375
1695828014572,1.020752,-0.18829346,0.40216064,-5.859375,3.671875,12.1875
1695828014612,0.8034668,-0.003967285,0.35650635,3.03125,-13.21875,10.046875
1695828014652,0.7714844,-0.045715332,0.30377197,-0.234375,-19.171875,0.21875
1695828014692,0.7409668,-0.01739502,0.4006958,-6.34375,-1.515625,-6.390625
1695828014732,1.0026855,-0.18243408,0.32574463,-2.1875,-4.109375,-5.140625
1695828014772,1.2546387,-0.29278564,0.49468994,18.015625,3.6875,1.75
1695828014812,1.1003418,-0.16680908,0.39849854,3.484375,8.953125,12.71875
1695828014852,0.7463379,-0.023986816,0.36920166,1.140625,-22.03125,6.109375
1695828014892,0.6635742,0.07269287,0.3814087,8.96875,-0.46875,0.53125
1695828014932,0.8725586,-0.06719971,0.411438,14.515625,-19.234375,-9.328125
1695828014972,0.93237305,-0.2617798,0.55841064,12.453125,-32.046875,-13.875
1695828015012,0.99853516,-0.2913208,0.47784424,-3.390625,-11.3125,4.484375
1695828015052,0.8430176,-0.2288208,0.42095947,-4.28125,-7.390625,6.96875
1695828015092,0.8234863,-0.08648682,0.49420166,6.5625,0.671875,2.546875
1695828015132,0.7570801,-0.050842285,0.45684814,5.296875,-4.53125,0.59375
1695828015172,0.76220703,-0.07574463,0.43951416,-5.421875,1.4375,-2.0625
1695828015212,0.94555664,-0.13140869,0.44488525,-8.84375,1.8125,-4.953125
1695828015252,1.0739746,-0.108947754,0.45220947,-9.765625,6.390625,-4.5625
1695828015292,0.9902344,-0.13531494,0.5171509,0.125,21.953125,-2.703125
1695828015332,0.82006836,-0.17462158,0.31256104,-4.359375,20.71875,6.984375
1695828015372,0.96191406,-0.12554932,0.42803955,16.140625,7.234375,7.328125
1695828015412,0.9223633,-0.1951294,0.42388916,8.546875,6.953125,2.796875
1695828015452,0.90771484,-0.061340332,0.44854736,-0.234375,2.203125,-3.796875
1695828015492,0.7624512,-0.19268799,0.40020752,-6.53125,-22.75,-3.921875
1695828015532,0.7751465,-0.19049072,0.47613525,0.0625,-11.4375,-7.328125
1695828015572,1.0410156,-0.09869385,0.48760986,-9.078125,6.671875,2.1875
1695828015612,1.0102539,-0.15142822,0.22930908,-6.34375,12.46875,4.765625
1695828015652,1.0244141,-0.18902588,0.57403564,13.796875,8.71875,9.46875
1695828015692,0.8015137,-0.053771973,0.49005127,10.28125,-0.296875,16.546875
1695828015732,0.73779297,-0.04034424,0.42633057,0.953125,-4.1875,1.28125
1695828015772,0.7375488,-0.070129395,0.38775635,-8.015625,-5.171875,-3.390625
1695828015812,0.7897949,-0.15289307,0.3652954,-7.078125,8.515625,-8.8125
1695828015852,1.201416,-0.1362915,0.39874268,-0.53125,16.234375,-5.25
1695828015892,1.1838379,-0.14605713,0.4048462,-2.453125,11.265625,-2.5625
1695828015932,0.9375,-0.18463135,0.38897705,-3.59375,5.109375,0.78125
1695828015972,0.75561523,-0.07745361,0.32086182,0.828125,-7.15625,1.765625
1695828016012,0.7265625,-0.058410645,0.3501587,-7.21875,6.28125,2.796875
1695828016052,0.9885254,-0.06719971,0.27105713,1.03125,7.4375,-8.28125
1695828016092,1.2729492,-0.21710205,0.41119385,7.171875,9.96875,-13.0
1695828016132,1.0627441,-0.16436768,0.38946533,0.34375,-3.65625,4.109375
1695828016172,0.7973633,-0.06573486,0.32452393,-7.390625,-24.15625,3.953125
1695828016212,0.779541,-0.07501221,0.37164307,2.859375,0.90625,-5.9375
1695828016252,0.8676758,-0.15484619,0.39093018,-6.640625,-4.0,-5.03125
1695828016292,1.142334,-0.1453247,0.24371338,-5.03125,13.75,-5.65625
1695828016332,1.2099609,-0.20733643,0.39117432,15.0,0.015625,-4.53125
1695828016372,0.8691406,-0.09967041,0.46759033,7.25,-7.5625,3.5625
1695828016412,0.66308594,-0.04815674,0.3665161,-15.5625,-20.765625,3.390625
1695828016452,0.7248535,-0.089904785,0.33013916,1.875,-5.015625,-0.390625
1695828016492,1.0219727,-0.27130127,0.45269775,7.15625,13.8125,-4.375
1695828016532,1.2504883,-0.32208252,0.42071533,9.28125,-8.625,-10.5
1695828016572,0.8823242,-0.07672119,0.5298462,4.046875,-2.53125,2.734375
1695828016612,0.6335449,0.04827881,0.26202393,-15.875,-2.96875,13.203125
1695828016652,0.6447754,-0.11627197,0.31573486,-0.875,-14.0,9.296875
1695828016692,0.9375,-0.4512329,0.45977783,-7.9375,9.390625,-5.46875
1695828016732,1.3474121,-0.45635986,0.51348877,-9.0625,1.84375,-22.28125
1695828016772,1.0021973,0.08856201,0.44000244,6.265625,-6.0625,-0.328125
1695828016812,0.7307129,0.09197998,0.35992432,-4.765625,3.59375,24.90625
1695828016852,0.6970215,0.105651855,0.3213501,-1.625,-8.921875,11.734375
1695828016892,0.94140625,-0.30474854,0.46588135,-10.21875,-8.171875,-14.046875
1695828016932,1.1264648,-0.37652588,0.49664307,-1.890625,6.984375,-14.796875
1695828016972,0.9848633,-0.15289307,0.5256958,18.078125,-0.1875,4.5625
1695828017012,0.79589844,0.08831787,0.37530518,-2.265625,-10.375,10.328125
1695828017052,0.70874023,0.021911621,0.42340088,-10.140625,-9.109375,7.828125
1695828017092,0.78344727,-0.25421143,0.41534424,-5.171875,-5.640625,-3.25
1695828017132,1.1311035,-0.3460083,0.48883057,-2.5625,12.265625,-7.9375
1695828017172,1.2565918,-0.25787354,0.33648682,-8.609375,27.875,-12.53125
1695828017212,0.9033203,0.04876709,0.45928955,5.671875,-12.671875,1.96875
1695828017252,0.75,0.07537842,0.5515747,10.328125,5.390625,1.421875
1695828017292,0.5024414,0.0119018555,0.4043579,-0.71875,-7.15625,9.796875
1695828017332,0.64038086,-0.35357666,0.31622314,0.421875,-5.125,4.1875
1695828017372,1.2241211,-0.45147705,0.56329346,-4.4375,-0.765625,-11.703125
1695828017412,1.2961426,-0.28570557,0.41070557,-10.90625,9.6875,-9.84375
1695828017452,0.8496094,0.19232178,0.38311768,8.640625,8.375,2.25
1695828017492,0.7133789,0.16741943,0.46905518,19.65625,-2.515625,6.5
1695828017532,0.5925293,-0.1026001,0.40289307,-10.96875,-12.359375,2.890625
1695828017572,0.88842773,-0.3250122,0.4187622,-1.234375,-6.375,-9.25
1695828017612,1.2702637,-0.44122314,0.4336548,0.953125,0.90625,-0.21875
1695828017652,1.0742188,-0.18048096,0.47540283,5.5625,-1.890625,-3.75
1695828017692,0.7233887,0.058044434,0.49224854,5.3125,-4.71875,0.796875
1695828017732,0.7338867,0.11077881,0.37335205,3.796875,-6.671875,8.75
1695828017772,0.8249512,-0.12628174,0.3916626,3.984375,-3.25,6.671875
1695828017812,0.89453125,-0.3616333,0.4866333,4.03125,-16.84375,-0.578125
1695828017852,1.0039062,-0.36505127,0.4290161,4.28125,19.140625,-12.1875
1695828017892,0.9567871,-0.28009033,0.5100708,10.953125,36.65625,-15.0
1695828017932,0.89160156,-0.061584473,0.36895752,3.390625,-5.203125,1.03125
1695828017972,0.83618164,-0.0071411133,0.33795166,-0.671875,1.171875,3.78125
1695828018012,0.8557129,-0.13238525,0.37213135,-11.15625,-5.203125,1.125
1695828018052,0.9621582,-0.2576294,0.4805298,0.65625,-21.046875,0.296875
1695828018092,1.0073242,-0.3164673,0.44488525,-4.828125,2.078125,5.625
1695828018132,0.90844727,-0.19000244,0.364563,-9.1875,-4.40625,-0.359375
1695828018172,0.8327637,-0.050598145,0.4517212,13.53125,1.71875,-2.984375
1695828018212,0.84106445,-0.105773926,0.4187622,-4.125,-2.625,2.9375
1695828018252,0.90527344,-0.12896729,0.4356079,-1.78125,-5.765625,4.53125
1695828018292,0.91186523,-0.16339111,0.39874268,-1.703125,2.296875,2.65625
1695828018332,0.9501953,-0.23150635,0.45220947,1.171875,6.015625,3.546875
1695828018372,0.9267578,-0.16827393,0.40631104,-0.859375,4.3125,1.5
1695828018412,0.93359375,-0.16827393,0.40093994,-2.765625,-3.46875,-0.328125
1695828018452,0.88427734,-0.11480713,0.37628174,-4.125,0.34375,-2.6875
1695828018492,0.88549805,-0.16192627,0.4343872,2.515625,0.5625,2.078125
1695828018532,0.92944336,-0.109436035,0.36871338,5.03125,0.609375,2.34375
1695828018572,0.9941406,-0.21295166,0.44317627,17.59375,2.46875,-2.65625
1695828018612,0.93969727,-0.11993408,0.40045166,5.53125,0.390625,1.890625
1695828018652,0.8840332,-0.16802979,0.43829346,-5.734375,-6.796875,0.265625
1695828018692,0.87353516,-0.13067627,0.42388916,-7.515625,-3.09375,-1.140625
1695828018732,0.8261719,-0.2029419,0.4961548,-5.390625,-4.34375,1.828125
1695828018772,0.92993164,-0.10870361,0.37872314,-10.96875,2.40625,0.953125
1695828018812,0.9953613,-0.0725708,0.4360962,6.625,3.328125,-0.53125
1695828018852,0.859375,-0.051330566,0.4414673,7.1875,-4.609375,1.109375
1695828018892,0.85009766,-0.12408447,0.48736572,5.6875,-5.421875,2.328125
1695828018932,0.75683594,-0.17803955,0.5149536,5.375,-3.328125,6.1875
1695828018972,0.7993164,-0.20245361,0.41485596,-9.046875,5.359375,6.671875
1695828019012,1.1455078,-0.21588135,0.31622314,-6.9375,7.53125,-6.53125
1695828019052,1.032959,-0.19781494,0.38287354,7.65625,5.203125,-6.96875
1695828019092,0.84375,-0.06842041,0.41046143,0.84375,-5.46875,4.140625
1695828019132,0.8322754,-0.03741455,0.4043579,0.484375,-0.15625,-1.640625
1695828019172,0.9008789,-0.13189697,0.4854126,0.484375,-10.328125,-1.578125
1695828019212,0.9309082,-0.21539307,0.45635986,-5.5625,0.3125,0.078125
1695828019252,0.93774414,-0.19073486,0.43927002,-7.21875,-0.765625,2.796875
1695828019292,0.9250488,-0.15338135,0.41729736,2.546875,5.734375,-2.515625
1695828019332,0.85058594,-0.15045166,0.42437744,-0.265625,-1.21875,-5.703125
1695828019372,0.85913086,-0.090148926,0.43389893,1.578125,-2.484375,-1.765625
1695828019412,0.86743164,-0.07574463,0.3814087,1.78125,2.25,7.171875
1695828019452,0.93896484,-0.16021729,0.43389893,-0.375,-1.0,2.546875
1695828019492,0.98095703,-0.1638794,0.38287354,-2.96875,3.640625,-1.6875
1695828019532,0.9265137,-0.1675415,0.4212036,10.953125,-1.96875,0.84375
1695828019572,0.8720703,-0.101135254,0.42266846,8.421875,2.421875,4.078125
1695828019612,0.8691406,-0.09991455,0.3994751,-4.40625,0.75,0.328125
1695828019652,0.9194336,-0.15362549,0.41314697,-0.359375,-4.71875,-5.015625
1695828019692,0.9470215,-0.17999268,0.41412354,-1.484375,-1.4375,-1.1875
1695828019732,0.9719238,-0.14093018,0.38116455,-1.15625,2.9375,0.015625
1695828019772,0.88793945,-0.13531494,0.40045166,6.234375,1.203125,-0.5
1695828019812,0.9279785,-0.14312744,0.44439697,8.25,-6.359375,0.359375
1695828019852,0.87402344,-0.15264893,0.38360596,-4.53125,-2.859375,2.390625
1695828019892,0.89819336,-0.19268799,0.4019165,-3.84375,-6.078125,1.40625
1695828019932,0.9404297,-0.14654541,0.44659424,-0.15625,-0.34375,-3.34375
1695828019972,0.9069824,-0.13897705,0.4060669,-5.53125,-0.03125,-1.140625
1695828020012,0.96240234,-0.16656494,0.3977661,-4.859375,-0.125,1.578125
1695828020052,0.9328613,-0.12408447,0.39752197,-13.671875,-3.90625,-0.734375
1695828020092,0.83374023,-0.11529541,0.4602661,-1.015625,-0.03125,-3.828125
1695828020132,0.89331055,-0.13140869,0.46099854,2.390625,-5.09375,-2.453125
1695828020172,0.8894043,-0.14630127,0.41241455,-5.0625,0.296875,0.953125
1695828020212,0.9042969,-0.11553955,0.43634033,-1.515625,-3.59375,-0.046875
1695828020252,0.9111328,-0.09576416,0.33917236,0.734375,10.890625,0.15625
1695828020292,0.97436523,-0.20635986,0.46783447,10.5625,4.25,-3.328125
1695828020332,0.87841797,-0.117004395,0.506897,12.984375,-5.796875,3.78125
1695828020372,0.80566406,-0.07574463,0.4307251,-0.453125,-3.953125,4.828125
1695828020412,0.82250977,-0.12335205,0.3665161,-7.5625,-0.703125,0.65625
1695828020452,0.91381836,-0.19586182,0.42462158,-2.109375,7.09375,-4.171875
1695828020492,1.0400391,-0.21148682,0.39508057,0.046875,18.984375,-2.78125
1695828020532,0.99609375,-0.20904541,0.44805908,11.21875,3.859375,0.625
1695828020572,0.88549805,-0.027160645,0.44732666,7.375,-9.1875,7.40625
1695828020612,0.79174805,0.039001465,0.36065674,-11.578125,-9.5625,3.015625
1695828020652,0.765625,-0.09991455,0.32818604,-4.703125,10.28125,-3.515625
1695828020692,1.0512695,-0.36676025,0.40386963,11.609375,7.875,-9.625
1695828020732,1.1723633,-0.3435669,0.4751587,6.140625,8.6875,-3.03125
1695828020772,0.8984375,-0.051330566,0.4595337,-3.0625,-9.859375,6.265625
1695828020812,0.66259766,0.11810303,0.28570557,-13.421875,0.546875,9.203125
1695828020852,0.73339844,0.020446777,0.28448486,-5.625,-1.09375,5.125
1695828020892,0.9770508,-0.38336182,0.37652588,4.34375,4.390625,-9.03125
1695828020932,1.3088379,-0.54400635,0.48883057,-0.78125,11.15625,-18.953125
1695828020972,0.982666,-0.13653564,0.42486572,3.90625,-12.59375,9.921875
1695828021012,0.77197266,0.18719482,0.21588135,-13.140625,-0.46875,18.15625
1695828021052,0.67407227,0.17254639,0.3340454,-8.4375,5.296875,1.578125
1695828021092,0.8984375,-0.22857666,0.4331665,2.859375,-13.546875,-12.375
1695828021132,1.1313477,-0.37945557,0.45391846,4.0,10.109375,-14.140625
1695828021172,1.1293945,-0.40826416,0.4932251,1.875,-4.828125,1.75
1695828021212,0.876709,0.09832764,0.37286377,1.21875,-11.5625,14.609375
1695828021252,0.7390137,0.23577881,0.28155518,-10.03125,6.21875,9.171875
1695828021292,0.736084,-0.08428955,0.39849854,-2.546875,-9.15625,-1.46875
1695828021332,0.98999023,-0.38043213,0.35284424,4.53125,-0.140625,-9.734375
1695828021372,1.2111816,-0.5327759,0.5210571,3.65625,-2.453125,-11.65625
1695828021412,0.82470703,0.021911621,0.37701416,8.625,1.34375,13.125
1695828021452,0.7858887,0.21478271,0.37286377,6.359375,1.765625,18.0
1695828021492,0.7758789,0.12176514,0.38165283,2.5,3.609375,5.84375
1695828021532,0.89038086,-0.3965454,0.44073486,6.234375,-7.921875,-6.0
1695828021572,1.1013184,-0.43902588,0.49249268,-4.96875,2.734375,-12.65625
1695828021612,1.045166,-0.3435669,0.42486572,-7.375,1.234375,-6.65625
1695828021652,0.9057617,-0.0017700195,0.30743408,-2.625,7.75,9.828125
1695828021692,0.8017578,0.22576904,0.4505005,8.703125,3.078125,3.109375
1695828021732,0.7766113,0.014099121,0.38311768,-2.4375,1.015625,-5.6875
1695828021772,0.9589844,-0.15704346,0.3562622,13.28125,4.953125,-8.703125
1695828021812,0.9777832,-0.3875122,0.4578247,10.453125,10.828125,0.03125
1695828021852,0.9543457,-0.31524658,0.36846924,-9.859375,5.796875,-5.65625
1695828021892,0.94921875,-0.13555908,0.31549072,-2.640625,7.953125,-7.484375
1695828021932,0.8417969,-0.046203613,0.29937744,7.265625,-0.890625,2.375
1695828021972,0.87402344,-0.069885254,0.2852173,-10.046875,-6.515625,3.609375
1695828022012,0.9938965,-0.085510254,0.38043213,-2.640625,-6.25,-5.40625
1695828022052,0.9785156,-0.19854736,0.4126587,13.46875,-13.15625,-7.96875
1695828022092,0.92700195,-0.24127197,0.46002197,8.015625,-12.375,4.21875
1695828022132,0.84594727,-0.24884033,0.2744751,-23.0625,-11.65625,12.984375
1695828022172,0.8955078,-0.16436768,0.45098877,1.046875,8.96875,0.015625
1695828022212,0.9836426,-0.13189697,0.44561768,19.375,-11.265625,0.59375
1695828022252,0.87890625,-0.14508057,0.40142822,-7.421875,5.328125,1.5
1695828022292,0.84375,-0.11993408,0.3538208,-14.515625,0.671875,0.984375
1695828022332,0.90478516,-0.13018799,0.3555298,3.546875,0.21875,-1.140625
1695828022372,1.0083008,-0.10870361,0.39727783,8.21875,13.0,4.28125
1695828022412,1.0002441,-0.10675049,0.39727783,13.796875,-1.421875,-4.109375
1695828022452,0.91064453,-0.22833252,0.38531494,3.421875,-0.828125,1.28125
1695828022492,0.77490234,-0.1951294,0.37554932,-8.0625,-5.953125,3.5625
1695828022532,0.8779297,-0.19927979,0.3735962,0.265625,2.75,-2.796875
1695828022572,1.0617676,-0.1716919,0.4109497,2.875,4.546875,-2.796875
1695828022612,1.0266113,-0.10406494,0.3718872,3.453125,-0.578125,2.71875
1695828022652,0.86083984,-0.1494751,0.36309814,-6.0,-4.21875,-0.3125
1695828022692,0.814209,-0.17022705,0.37921143,-3.234375,0.15625,-4.671875
1695828022732,0.8984375,-0.20196533,0.41949463,2.078125,-3.0,-2.28125
1695828022772,0.9797363,-0.17340088,0.33648682,-9.40625,9.75,5.109375
1695828022812,1.1005859,-0.17633057,0.3682251,2.890625,3.375,-1.84375
1695828022852,0.92749023,-0.109680176,0.38189697,0.1875,-7.796875,-0.484375
1695828022892,0.84594727,-0.16217041,0.41485596,-17.15625,0.390625,-1.703125
1695828022932,0.91015625,-0.10430908,0.395813,-8.140625,-8.390625,0.25
1695828022972,1.0385742,-0.18780518,0.42974854,-5.484375,-5.0625,5.28125
1695828023012,0.80200195,-0.15020752,0.29034424,-12.34375,0.359375,10.96875
1695828023052,0.94384766,-0.109191895,0.42999268,4.296875,-3.765625,3.171875
1695828023092,0.88427734,-0.02545166,0.39971924,-0.171875,1.421875,-3.234375
1695828023132,0.8864746,-0.04547119,0.38775635,-6.109375,-7.75,-0.40625
1695828023172,0.89819336,-0.10870361,0.37506104,3.375,-4.21875,2.390625
1695828023212,1.0158691,-0.18682861,0.48712158,-0.40625,-5.1875,-6.546875
1695828023252,0.8815918,-0.13482666,0.489563,-5.640625,-10.25,-0.5
1695828023292,0.76220703,-0.117248535,0.4277954,-6.734375,-4.0,4.734375
1695828023332,0.8376465,-0.026184082,0.44415283,0.46875,-4.4375,4.0
1695828023372,0.89208984,-0.0881958,0.4368286,0.984375,2.46875,0.453125
1695828023412,1.0441895,-0.12506104,0.46832275,6.484375,0.65625,-3.453125
1695828023452,0.87524414,-0.101135254,0.50006104,5.421875,-8.21875,4.296875
1695828023492,0.7126465,-0.112854004,0.45391846,-7.296875,-2.765625,2.703125
1695828023532,0.8444824,-0.055236816,0.43096924,3.6875,2.671875,2.6875
1695828023572,0.91430664,-0.12823486,0.51934814,4.4375,0.296875,2.484375
1695828023612,0.98657227,-0.08526611,0.409729,-5.53125,10.828125,-5.0625
1695828023652,0.98291016,-0.09625244,0.41680908,4.09375,8.015625,-1.875
1695828023692,0.8286133,-0.09454346,0.44805908,-4.359375,0.109375,1.5625
1695828023732,0.83447266,-0.07891846,0.4109497,-5.671875,-4.375,5.609375
1695828023772,0.91674805,-0.07501221,0.45977783,7.3125,-3.28125,5.5
1695828023812,0.9790039,-0.09893799,0.39483643,1.828125,14.296875,-5.46875
1695828023852,1.0095215,-0.15704346,0.43389893,1.21875,5.59375,-9.484375
1695828023892,0.83251953,-0.06036377,0.40899658,-3.03125,-6.59375,-1.328125
1695828023932,0.798584,-0.06060791,0.40142822,-4.921875,1.25,8.078125
1695828023972,0.9423828,0.0038452148,0.36236572,4.28125,-7.5625,5.96875
1695828024012,1.0324707,-0.1975708,0.5256958,4.578125,12.015625,-4.4375
1695828024052,0.96484375,-0.15777588,0.33502197,-6.25,12.859375,-11.34375
1695828024092,0.97802734,-0.16729736,0.36090088,-0.5625,2.96875,-4.640625
1695828024132,0.9057617,-0.013244629,0.3652954,-10.109375,-0.34375,0.09375
1695828024172,0.8557129,-0.026672363,0.4006958,-4.515625,-7.34375,11.03125
1695828024212,0.8652344,-0.012756348,0.41168213,2.6875,0.515625,3.28125
1695828024252,0.95214844,-0.1873169,0.44976807,2.1875,3.046875,-5.328125
1695828024292,1.0053711,-0.1651001,0.4031372,1.671875,13.375,-7.1875
1695828024332,1.0649414,-0.12823486,0.32183838,2.96875,6.359375,1.703125
1695828024372,0.98876953,-0.08648682,0.39068604,-6.453125,3.5625,0.65625
1695828024412,0.69921875,-0.0803833,0.364563,-3.234375,-17.40625,7.921875
1695828024452,0.77490234,-0.02960205,0.40802002,3.0625,-3.453125,6.09375
1695828024492,0.8535156,-0.08404541,0.41949463,1.59375,6.875,-0.984375
1695828024532,1.1254883,-0.128479,0.3057251,-15.671875,24.578125,-10.390625
1695828024572,1.0852051,-0.1116333,0.3796997,8.34375,-2.296875,-0.1875
1695828024612,0.8874512,-0.046203613,0.39630127,3.90625,-19.09375,8.390625
1695828024652,0.8178711,-0.019836426,0.34429932,-4.703125,-8.359375,5.484375
1695828024692,0.80566406,-0.06524658,0.40997314,7.15625,-7.5625,3.015625
1695828024732,0.9433594,-0.1182251,0.3579712,-1.859375,8.46875,-4.6875
1695828024772,1.1052246,-0.19805908,0.4048462,4.609375,10.28125,-5.609375
1695828024812,1.0561523,-0.09307861,0.4138794,1.0,-6.59375,1.09375
1695828024852,0.7897949,0.030700684,0.3652954,-8.5,-9.34375,7.21875
1695828024892,0.7080078,-0.00592041,0.42242432,6.1875,-5.578125,3.015625
1695828024932,0.8654785,-0.13433838,0.39849854,2.40625,-2.546875,1.828125
1695828024972,1.0175781,-0.17999268,0.43048096,0.734375,10.359375,-4.9375
1695828025012,1.104248,-0.19024658,0.40802002,-3.140625,9.046875,-3.6875
1695828025052,1.0273438,-0.013000488,0.37139893,-0.953125,-7.0625,3.5
1695828025092,0.8222656,0.04925537,0.37945557,-7.890625,-1.984375,1.265625
1695828025132,0.8000488,-0.0044555664,0.3670044,6.59375,-4.96875,-1.328125
1695828025172,0.91137695,-0.175354,0.39361572,3.640625,0.0,1.609375
1695828025212,0.9626465,-0.13970947,0.40216064,-3.890625,5.765625,-2.296875
1695828025252,1.0830078,-0.14361572,0.36431885,-2.53125,7.859375,-3.28125
1695828025292,1.001709,-0.0115356445,0.42486572,-0.765625,7.3125,2.171875
1695828025332,0.8935547,-0.06793213,0.3904419,-1.4375,-10.109375,3.515625
1695828025372,0.8342285,-0.070617676,0.3604126,-3.671875,-14.296875,-0.578125
1695828025412,0.77490234,-0.0791626,0.3279419,-2.21875,-8.390625,3.140625
1695828025452,0.9428711,-0.0725708,0.37701416,8.1875,-2.046875,-5.28125
1695828025492,1.090332,-0.11798096,0.4841919,5.546875,4.0,-11.765625
1695828025532,0.9416504,-0.09039307,0.4463501,2.125,-7.984375,-7.5
1695828025572,0.82470703,-0.11187744,0.39727783,-5.359375,0.78125,-3.234375
1695828025612,0.8935547,-0.090148926,0.39996338,-4.390625,-9.96875,2.5625
1695828025652,0.92211914,-0.070617676,0.44439697,0.0625,-7.4375,0.859375
1695828025692,0.9267578,-0.10992432,0.4048462,-5.046875,2.453125,-0.8125
1695828025732,0.8977051,-0.08795166,0.4602661,4.546875,-5.390625,1.65625
1695828025772,0.90771484,-0.082336426,0.4348755,-0.140625,6.125,5.25
1695828025812,1.067627,-0.10870361,0.3098755,2.125,24.734375,-1.515625
1695828025852,0.8425293,-0.07525635,0.4751587,17.9375,-1.796875,7.03125
1695828025892,0.80078125,-0.113098145,0.44854736,1.171875,-9.1875,2.4375
1695828025932,0.8847656,-0.14068604,0.394104,-6.78125,-9.734375,-1.765625
1695828025972,0.91015625,-0.082336426,0.43145752,-2.703125,-7.625,-0.65625
1695828026012,0.9602051,-0.042541504,0.394104,-3.78125,7.890625,0.25
1695828026052,0.9296875,-0.12823486,0.378479,5.15625,22.265625,-1.609375
1695828026092,0.97094727,-0.12701416,0.35601807,4.171875,17.765625,-3.28125
1695828026132,0.89819336,-0.06939697,0.44000244,10.9375,-3.96875,-1.796875
1695828026172,0.92529297,-0.050842285,0.38287354,-4.0625,-15.140625,0.390625
