timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695828237123,0.3449707,-0.04425049,-0.9196167,-5.015625,-3.421875,-0.3125
1695828237163,0.34277344,-0.04815674,-0.9105835,-1.40625,0.640625,-0.203125
1695828237203,0.3400879,-0.046203613,-0.9540405,2.09375,3.359375,0.046875
1695828237243,0.32714844,-0.045959473,-0.9266968,7.09375,7.21875,0.46875
1695828237283,0.33251953,-0.028137207,-0.9874878,4.65625,5.921875,0.109375
1695828237323,0.32128906,-0.02130127,-1.0282593,-3.78125,-6.71875,0.03125
1695828237363,0.36743164,-0.06695557,-1.0099487,-7.25,-8.421875,-0.171875
1695828237403,0.32958984,-0.047180176,-0.9225464,-2.796875,-1.609375,0.078125
1695828237443,0.32983398,-0.055480957,-0.90448,1.703125,2.53125,0.203125
1695828237483,0.3244629,-0.042297363,-0.8908081,6.625,5.546875,0.390625
1695828237523,0.33813477,-0.04156494,-0.9730835,7.515625,5.015625,0.671875
1695828237563,0.3388672,-0.03375244,-1.0585327,2.859375,3.40625,-0.28125
1695828237603,0.32299805,-0.018127441,-1.0106812,-2.71875,-2.1875,-0.546875
1695828237643,0.3371582,-0.042785645,-0.95770264,-11.03125,-14.75,0.0625
1695828237683,0.33862305,-0.045715332,-0.90740967,-4.4375,-4.1875,0.203125
1695828237723,0.328125,-0.054748535,-0.8883667,0.203125,1.828125,0.09375
1695828237763,0.34375,-0.055236816,-0.9574585,5.140625,6.640625,0.015625
1695828237803,0.31884766,-0.038635254,-0.9213257,10.5,5.84375,0.765625
1695828237843,0.34204102,-0.02960205,-1.079773,2.1875,1.171875,-0.296875
1695828237883,0.32006836,-0.023498535,-0.9684448,-4.734375,-4.203125,-0.59375
1695828237923,0.33154297,-0.04522705,-0.9706421,-7.28125,-8.921875,0.078125
1695828237963,0.33398438,-0.04815674,-0.90667725,-2.15625,-3.140625,0.453125
1695828238003,0.3334961,-0.05303955,-0.899353,3.421875,1.890625,0.390625
1695828238043,0.32421875,-0.047424316,-0.92230225,7.125,4.640625,0.59375
1695828238083,0.33032227,-0.032043457,-0.9779663,3.90625,2.875,0.203125
1695828238123,0.33642578,-0.04107666,-0.99993896,-0.96875,-1.875,-0.125
1695828238163,0.32641602,-0.031311035,-0.9645386,-3.28125,-4.53125,0.0
1695828238203,0.35229492,-0.046447754,-0.9491577,-5.484375,-8.75,0.359375
1695828238243,0.35351562,-0.059387207,-0.9298706,-1.1875,-2.40625,0.453125
1695828238283,0.34423828,-0.051086426,-0.93426514,2.28125,2.203125,0.21875
1695828238323,0.3413086,-0.042785645,-0.9328003,4.421875,4.234375,0.25
1695828238363,0.34057617,-0.044006348,-0.946228,5.765625,4.140625,0.390625
1695828238403,0.33813477,-0.039855957,-1.0055542,3.5,3.09375,-0.09375
1695828238443,0.3347168,-0.028625488,-0.98846436,0.609375,0.65625,-0.265625
1695828238483,0.32617188,-0.031311035,-0.963562,-1.015625,-2.203125,0.0625
1695828238523,0.3310547,-0.031311035,-0.98968506,-6.609375,-10.28125,0.4375
1695828238563,0.35107422,-0.046936035,-0.93499756,-3.15625,-4.40625,0.3125
1695828238603,0.34692383,-0.046447754,-0.91400146,0.40625,-0.265625,0.171875
1695828238643,0.34936523,-0.051818848,-0.95233154,2.234375,1.90625,0.125
1695828238683,0.3425293,-0.042297363,-0.9484253,4.03125,1.96875,0.515625
1695828238723,0.3479004,-0.045959473,-1.0011597,3.109375,1.015625,0.328125
1695828238763,0.3503418,-0.04107666,-0.96868896,0.640625,0.140625,0.015625
1695828238803,0.33666992,-0.038635254,-0.95770264,-0.265625,-0.71875,0.0
1695828238843,0.3359375,-0.027648926,-0.9435425,0.0,-1.1875,0.140625
1695828238883,0.3310547,-0.03668213,-0.9887085,-2.859375,-5.859375,0.171875
1695828238923,0.37817383,-0.06524658,-0.9706421,-7.671875,-9.515625,0.21875
1695828238963,0.36132812,-0.059143066,-0.9191284,-1.359375,-2.4375,0.21875
1695828239003,0.34570312,-0.05328369,-0.8991089,2.921875,2.65625,0.15625
1695828239043,0.34643555,-0.03717041,-0.9188843,2.875,2.734375,-0.171875
1695828239083,0.35424805,-0.050598145,-0.97821045,4.703125,3.390625,0.25
1695828239123,0.359375,-0.045959473,-0.99090576,1.875,0.625,-0.109375
1695828239163,0.34936523,-0.03765869,-0.96258545,0.703125,-0.546875,0.046875
1695828239203,0.3491211,-0.04498291,-0.947937,-0.375,-1.5625,0.125
1695828239243,0.3564453,-0.043762207,-0.9430542,-0.46875,-1.546875,-0.046875
1695828239283,0.34350586,-0.031555176,-0.98724365,-6.15625,-8.546875,0.09375
1695828239323,0.39135742,-0.06866455,-0.932312,-5.890625,-8.453125,0.25
1695828239363,0.37158203,-0.062561035,-0.89715576,-0.796875,-2.953125,0.359375
1695828239403,0.35668945,-0.059143066,-0.87249756,2.140625,2.59375,0.109375
1695828239443,0.359375,-0.05645752,-0.91033936,2.375,3.578125,-0.109375
1695828239483,0.37182617,-0.053771973,-1.0114136,3.546875,1.515625,0.1875
1695828239523,0.36743164,-0.051330566,-0.9603882,1.203125,0.75,0.0625
1695828239563,0.35742188,-0.05328369,-0.9489136,1.140625,0.265625,0.09375
1695828239603,0.3557129,-0.050109863,-0.94744873,0.453125,-0.578125,0.046875
1695828239643,0.35229492,-0.04888916,-0.96917725,-0.265625,-2.3125,0.109375
1695828239683,0.3725586,-0.06109619,-0.99432373,-5.109375,-9.984375,0.234375
1695828239723,0.36889648,-0.054748535,-0.90496826,-3.578125,-5.375,0.4375
1695828239763,0.36328125,-0.062316895,-0.87542725,-1.515625,-1.265625,0.34375
1695828239803,0.37158203,-0.05670166,-0.8817749,1.703125,-1.109375,0.53125
1695828239843,0.39282227,-0.06817627,-0.96502686,3.953125,0.078125,0.6875
1695828239883,0.3840332,-0.058654785,-0.98602295,3.546875,-0.65625,0.640625
1695828239923,0.38867188,-0.054992676,-0.9857788,0.4375,-0.96875,0.15625
1695828239963,0.36376953,-0.04840088,-1.0084839,-1.671875,-3.953125,0.203125
1695828240003,0.4140625,-0.074035645,-0.9291382,-5.4375,-1.765625,-0.578125
1695828240043,0.37524414,-0.058166504,-0.83929443,-0.484375,-0.609375,-0.3125
1695828240083,0.40063477,-0.061828613,-0.9098511,3.53125,2.78125,-0.484375
1695828240123,0.35913086,-0.05303955,-0.8600464,10.84375,12.15625,0.3125
1695828240163,0.34423828,-0.04522705,-0.9454956,17.796875,21.96875,-0.3125
1695828240203,0.3203125,-0.03277588,-1.0831909,12.453125,13.953125,-0.703125
1695828240243,0.33032227,-0.0134887695,-1.0282593,4.09375,3.0625,-0.421875
1695828240283,0.32592773,-0.017150879,-0.96990967,0.796875,1.234375,-0.5
1695828240323,0.29296875,0.001159668,-0.9603882,-0.15625,2.234375,-0.34375
1695828240363,0.29907227,-0.00592041,-0.97088623,-3.59375,-3.625,0.546875
1695828240403,0.30395508,-0.01739502,-0.95526123,-13.578125,-17.40625,1.109375
1695828240443,0.36547852,-0.043518066,-0.9682007,-5.296875,-8.078125,0.734375
1695828240483,0.34936523,-0.046691895,-0.93304443,0.90625,-0.984375,-0.109375
1695828240523,0.34960938,-0.04156494,-0.9501343,0.703125,4.890625,-1.015625
1695828240563,0.3232422,-0.05206299,-0.9020386,3.578125,3.359375,-0.015625
1695828240603,0.33862305,-0.034973145,-1.007019,-1.578125,-0.5,0.5
1695828240643,0.35351562,-0.038879395,-1.0446167,-8.5625,-10.828125,1.296875
1695828240683,0.33618164,-0.06549072,-0.87835693,-1.171875,-4.8125,1.328125
1695828240723,0.35766602,-0.059387207,-0.9315796,1.96875,1.6875,-0.671875
1695828240763,0.34301758,-0.04107666,-0.92523193,2.78125,6.078125,-1.1875
1695828240803,0.30517578,-0.031066895,-0.888855,6.890625,10.28125,-0.25
1695828240843,0.32910156,-0.035461426,-1.0353394,2.78125,3.671875,-0.0625
1695828240883,0.3227539,-0.034973145,-1.0026245,-5.5,-10.78125,0.828125
1695828240923,0.3334961,-0.038879395,-0.9208374,-1.8125,-5.421875,1.265625
1695828240963,0.33129883,-0.045715332,-0.899353,1.859375,0.953125,0.0
1695828241003,0.3359375,-0.046936035,-0.94647217,2.96875,4.84375,-0.9375
1695828241043,0.30908203,-0.02935791,-0.89593506,4.734375,7.515625,-0.328125
1695828241083,0.32666016,-0.043273926,-1.0309448,2.453125,2.96875,-0.53125
1695828241123,0.31079102,-0.02960205,-0.9904175,0.859375,-0.28125,-0.1875
1695828241163,0.32299805,-0.028869629,-0.99334717,-2.65625,-6.875,0.390625
1695828241203,0.32006836,-0.043518066,-0.93792725,-1.375,-2.453125,0.5625
1695828241243,0.3239746,-0.042297363,-0.9418335,1.515625,2.03125,-0.109375
1695828241283,0.31323242,-0.04473877,-0.9562378,3.203125,5.390625,-0.375
1695828241323,0.30981445,-0.03741455,-0.95843506,5.296875,4.34375,0.125
1695828241363,0.29638672,-0.026428223,-1.0541382,1.5,-2.15625,0.484375
1695828241403,0.31933594,-0.043762207,-0.9616089,-1.765625,-6.875,0.734375
1695828241443,0.31518555,-0.0335083,-0.94744873,-1.828125,-3.03125,0.328125
1695828241483,0.3166504,-0.03668213,-0.92181396,1.09375,1.546875,-0.15625
1695828241523,0.31445312,-0.028381348,-0.95526123,0.703125,3.515625,-0.484375
1695828241563,0.30566406,-0.030090332,-0.982605,0.21875,0.921875,-0.25
1695828241603,0.31835938,-0.03277588,-1.0165405,-5.1875,-10.109375,0.171875
1695828241643,0.3383789,-0.04840088,-0.932312,-5.359375,-7.796875,0.046875
1695828241683,0.33251953,-0.055236816,-0.9220581,-0.15625,0.15625,-0.109375
1695828241723,0.32495117,-0.039367676,-0.9381714,2.46875,3.515625,-0.234375
1695828241763,0.30688477,-0.027648926,-0.86883545,4.296875,1.78125,0.53125
1695828241803,0.3244629,-0.043029785,-1.0482788,-1.546875,-4.765625,0.28125
1695828241843,0.38110352,-0.05987549,-1.0043335,-12.359375,-11.96875,-1.3125
1695828241883,0.34838867,-0.07574463,-0.90130615,-4.953125,0.296875,-1.203125
1695828241923,0.33276367,-0.07354736,-0.932312,4.6875,8.375,-0.453125
1695828241963,0.30664062,-0.062805176,-0.91741943,10.078125,14.0625,0.03125
1695828242003,0.29052734,-0.038635254,-0.97161865,8.796875,6.953125,0.34375
1695828242043,0.30981445,-0.03765869,-1.062439,0.234375,-3.71875,0.296875
1695828242083,0.34472656,-0.039611816,-1.1271362,-11.6875,-19.8125,0.1875
1695828242123,0.33496094,-0.08404541,-0.883728,-8.28125,-8.59375,0.015625
1695828242163,0.32373047,-0.066223145,-0.84417725,1.640625,3.703125,0.28125
1695828242203,0.32299805,-0.06036377,-0.91326904,8.203125,11.28125,-0.03125
1695828242243,0.29296875,-0.046691895,-0.99017334,8.796875,8.578125,0.765625
1695828242283,0.328125,-0.055236816,-1.0568237,-1.015625,-2.03125,0.140625
1695828242323,0.30249023,-0.05328369,-1.0744019,-6.515625,-13.625,0.546875
1695828242363,0.36547852,-0.0803833,-0.9110718,-6.953125,-12.125,0.703125
1695828242403,0.34277344,-0.066223145,-0.8644409,0.390625,0.375,-0.09375
1695828242443,0.31689453,-0.04815674,-0.9135132,5.328125,5.484375,0.5625
1695828242483,0.32836914,-0.050842285,-0.9320679,6.890625,3.65625,1.21875
1695828242523,0.34057617,-0.051574707,-1.0319214,0.890625,-0.046875,0.21875
1695828242563,0.36767578,-0.06427002,-1.0233765,-2.6875,-7.015625,0.09375
1695828242603,0.35961914,-0.06329346,-0.93865967,-2.53125,-0.984375,-0.65625
1695828242643,0.31860352,-0.054016113,-0.9279175,0.1875,4.375,-0.8125
1695828242683,0.3178711,-0.047912598,-0.9291382,3.609375,5.359375,-0.34375
1695828242723,0.31420898,-0.04058838,-0.97772217,2.640625,1.765625,0.4375
1695828242763,0.3251953,-0.053771973,-1.0140991,1.84375,-1.953125,0.796875
1695828242803,0.34301758,-0.062805176,-0.97283936,-0.25,-5.078125,0.84375
1695828242843,0.3330078,-0.059387207,-0.9459839,1.171875,1.71875,0.046875
1695828242883,0.31958008,-0.043273926,-0.93670654,1.140625,3.453125,-0.453125
1695828242923,0.30859375,-0.04498291,-0.9047241,3.078125,2.515625,0.546875
1695828242963,0.3154297,-0.029846191,-1.0287476,0.59375,-0.25,0.296875
1695828243003,0.30566406,-0.03277588,-1.0065308,-1.140625,-9.3125,0.984375
1695828243043,0.35131836,-0.043518066,-0.95770264,-3.4375,-6.671875,1.0
1695828243083,0.33618164,-0.054260254,-0.8759155,0.46875,0.453125,0.15625
1695828243123,0.32299805,-0.042541504,-0.9164429,1.578125,3.09375,-0.0625
1695828243163,0.3408203,-0.051818848,-0.9862671,2.71875,2.203125,0.265625
1695828243203,0.3227539,-0.040100098,-1.0407104,2.53125,-2.59375,0.328125
1695828243243,0.3474121,-0.039855957,-0.96380615,0.59375,-4.171875,0.46875
1695828243283,0.34545898,-0.042785645,-0.9591675,1.6875,2.1875,-0.046875
1695828243323,0.31225586,-0.038879395,-0.9088745,1.765625,5.046875,-0.5625
1695828243363,0.29956055,-0.02911377,-0.89959717,3.78125,6.546875,0.453125
1695828243403,0.32128906,-0.030578613,-1.0558472,2.0,1.40625,0.3125
1695828243443,0.31518555,-0.03277588,-1.0045776,-0.40625,-4.953125,0.671875
1695828243483,0.33374023,-0.040100098,-0.9586792,-2.203125,-4.625,0.640625
1695828243523,0.32055664,-0.04840088,-0.90179443,-0.546875,0.28125,-0.046875
1695828243563,0.31958008,-0.034973145,-0.95721436,0.625,2.46875,-0.5
1695828243603,0.31713867,-0.030822754,-0.9537964,3.015625,3.125,0.140625
1695828243643,0.3293457,-0.025939941,-1.0473022,1.234375,-0.828125,-0.09375
1695828243683,0.33081055,-0.03765869,-1.0214233,-1.5625,-5.890625,0.421875
1695828243723,0.3310547,-0.04107666,-0.9310913,-0.40625,-1.296875,0.109375
1695828243763,0.3137207,-0.042541504,-0.90667725,0.40625,0.9375,-0.203125
1695828243803,0.3244629,-0.035217285,-0.94036865,1.546875,4.15625,-0.265625
1695828243843,0.31201172,-0.03717041,-0.93548584,4.5625,9.25,0.078125
1695828243883,0.3046875,-0.035217285,-1.0236206,5.15625,10.875,-1.28125
1695828243923,0.2939453,-0.028381348,-1.0060425,5.796875,8.796875,-1.5
1695828243963,0.26831055,-0.014465332,-0.99090576,5.296875,5.203125,-0.96875
1695828244003,0.26831055,-0.012268066,-0.9874878,4.375,1.546875,-0.4375
1695828244043,0.26220703,-0.0022583008,-0.9916382,2.796875,-0.390625,0.015625
1695828244083,0.26367188,-0.00592041,-0.97991943,1.640625,-1.84375,0.3125
1695828244123,0.27416992,-0.0049438477,-0.98236084,0.328125,-2.578125,0.53125
1695828244163,0.2692871,-0.0017700195,-0.98651123,-0.5,-4.109375,0.53125
1695828244203,0.27734375,-0.008850098,-0.97332764,0.046875,-4.453125,0.484375
1695828244243,0.2939453,0.010437012,-1.0287476,-9.859375,-18.03125,0.890625
1695828244283,0.32861328,-0.035461426,-0.94085693,-2.453125,-5.28125,0.734375
1695828244323,0.30249023,-0.024475098,-0.9345093,-1.078125,-0.28125,-0.171875
1695828244363,0.30541992,-0.021057129,-0.9406128,1.734375,3.546875,-0.296875
1695828244403,0.2919922,-0.004211426,-0.96014404,2.078125,5.609375,-0.40625
1695828244443,0.29223633,-0.024475098,-0.9801636,2.671875,0.890625,0.234375
1695828244483,0.29418945,0.006286621,-1.020935,-6.1875,-16.8125,1.046875
1695828244523,0.33422852,-0.055236816,-0.97210693,-6.046875,-11.265625,0.96875
1695828244563,0.33203125,-0.04425049,-0.91693115,-1.5625,-2.234375,0.265625
1695828244603,0.32666016,-0.038879395,-0.89886475,2.765625,4.140625,-0.203125
1695828244643,0.29882812,-0.027893066,-0.9176636,4.46875,5.5,0.171875
1695828244683,0.3149414,-0.0010375977,-1.0001831,0.8125,-2.03125,0.484375
1695828244723,0.3540039,-0.05645752,-1.026062,0.4375,-6.90625,1.015625
1695828244763,0.35546875,-0.042541504,-1.0084839,3.359375,0.3125,0.546875
1695828244803,0.32299805,-0.0178833,-0.96209717,2.3125,4.15625,-0.96875
1695828244843,0.30371094,-0.006652832,-0.8954468,2.359375,8.234375,-1.03125
1695828244883,0.3017578,-0.012512207,-0.93743896,3.0625,2.078125,0.078125
1695828244923,0.30859375,-0.00592041,-0.9945679,-1.015625,-3.734375,0.03125
1695828244963,0.34277344,-0.031555176,-1.0978394,-6.921875,-9.734375,0.140625
1695828245003,0.33618164,-0.035461426,-0.9237671,-3.578125,-1.96875,0.09375
1695828245043,0.31567383,-0.04840088,-0.85809326,2.859375,5.3125,0.03125
1695828245083,0.28808594,-0.013244629,-0.9130249,5.0625,11.390625,-0.203125
1695828245123,0.30004883,-0.022277832,-0.99823,4.640625,4.59375,0.171875
1695828245163,0.32299805,-0.02178955,-1.0558472,-0.03125,-0.359375,0.265625
1695828245203,0.29296875,-0.01763916,-0.982605,-1.296875,-2.328125,0.0
1695828245243,0.32788086,-0.024719238,-0.97283936,-5.21875,-10.8125,0.421875
1695828245283,0.33154297,-0.03253174,-0.947937,-2.09375,-3.734375,0.3125
1695828245323,0.31274414,-0.02935791,-0.91986084,3.515625,5.15625,0.203125
1695828245363,0.29003906,-0.011047363,-0.91571045,4.53125,5.578125,0.296875
1695828245403,0.30615234,-0.019348145,-1.0297241,1.34375,4.703125,-0.171875
1695828245443,0.28442383,-0.018127441,-1.0158081,-2.96875,-8.4375,0.28125
1695828245483,0.3461914,-0.041809082,-1.02948,-4.28125,-7.53125,-0.03125
1695828245523,0.31860352,-0.034240723,-0.93182373,-0.59375,0.859375,-0.09375
1695828245563,0.3010254,-0.024230957,-0.89837646,2.46875,3.609375,0.0
1695828245603,0.28759766,-0.021057129,-0.9579468,5.265625,5.390625,0.46875
1695828245643,0.30371094,-0.020080566,-1.0663452,0.046875,-3.8125,0.671875
1695828245683,0.31103516,-0.020568848,-1.0233765,-4.828125,-11.90625,1.0
1695828245723,0.33813477,-0.046447754,-0.9508667,-6.234375,-9.25,0.5625
1695828245763,0.33520508,-0.043273926,-0.91278076,-1.90625,-2.78125,0.140625
1695828245803,0.32641602,-0.039855957,-0.91741943,3.34375,2.265625,0.328125
1695828245843,0.3251953,-0.03326416,-0.96258545,4.109375,3.8125,0.390625
1695828245883,0.3305664,-0.027648926,-1.0338745,1.171875,-1.046875,0.109375
1695828245923,0.32836914,-0.031799316,-0.97772217,-2.671875,-7.078125,0.25
1695828245963,0.32666016,-0.030822754,-0.9135132,-2.015625,-0.859375,0.078125
1695828246003,0.34204102,-0.05206299,-0.9801636,-0.46875,3.890625,-0.0625
1695828246043,0.31396484,-0.031555176,-0.9293823,2.328125,5.78125,-0.109375
1695828246083,0.3112793,-0.03326416,-0.9911499,2.1875,2.625,0.09375
1695828246123,0.32055664,-0.03277588,-1.052185,-3.015625,-8.21875,0.421875
1695828246163,0.33520508,-0.046691895,-0.96087646,-4.75,-10.28125,0.640625
1695828246203,0.35058594,-0.046936035,-0.9364624,-2.4375,-4.40625,0.1875
1695828246243,0.33203125,-0.035705566,-0.89837646,1.890625,-0.796875,0.109375
1695828246283,0.35253906,-0.03692627,-0.9447632,1.890625,-1.046875,0.328125
1695828246323,0.3388672,-0.035949707,-1.0031128,-2.671875,-7.171875,0.3125
1695828246363,0.3828125,-0.065979004,-0.9906616,-8.890625,-9.765625,0.109375
1695828246403,0.36010742,-0.057678223,-0.8793335,-5.359375,-2.546875,-0.21875
1695828246443,0.3515625,-0.0635376,-0.8624878,1.875,1.796875,0.34375
1695828246483,0.34301758,-0.062561035,-0.8690796,6.859375,4.828125,0.90625
1695828246523,0.3630371,-0.066711426,-1.0338745,5.4375,2.65625,0.21875
1695828246563,0.34887695,-0.043273926,-0.9906616,0.515625,-0.015625,-0.0625
1695828246603,0.39819336,-0.06451416,-1.012146,-8.40625,-9.078125,-0.65625
1695828246643,0.36254883,-0.066223145,-0.88861084,-7.546875,-2.28125,-1.140625
1695828246683,0.35058594,-0.06768799,-0.8546753,0.671875,1.78125,-0.46875
1695828246723,0.34716797,-0.07305908,-0.8773804,7.890625,7.796875,0.140625
1695828246763,0.36083984,-0.053771973,-1.0326538,7.953125,5.390625,0.21875
1695828246803,0.35913086,-0.05718994,-1.0541382,1.71875,-0.96875,0.109375
1695828246843,0.33789062,-0.046936035,-1.0106812,-5.671875,-10.1875,0.421875
1695828246883,0.38232422,-0.07305908,-0.9393921,-6.734375,-7.34375,0.46875
1695828246923,0.35742188,-0.06842041,-0.82684326,-1.640625,-0.421875,0.109375
1695828246963,0.3659668,-0.07305908,-0.91326904,3.65625,2.5625,0.125
1695828247003,0.3474121,-0.06378174,-0.88494873,10.578125,7.34375,0.828125
1695828247043,0.3491211,-0.037902832,-1.0380249,2.28125,2.390625,0.15625
1695828247083,0.3388672,-0.046447754,-0.9491577,-0.90625,-1.578125,0.21875
1695828247123,0.38500977,-0.07745361,-1.0119019,-3.953125,-6.4375,0.15625
1695828247163,0.35205078,-0.06744385,-0.9291382,0.234375,0.625,-0.3125
1695828247203,0.34277344,-0.061340332,-0.92718506,1.921875,2.40625,-0.078125
1695828247243,0.34301758,-0.045959473,-0.90789795,2.953125,3.375,0.109375
1695828247283,0.35839844,-0.054748535,-1.0036011,2.421875,-0.5625,0.46875
1695828247323,0.35986328,-0.05303955,-1.0502319,-4.4375,-6.046875,0.09375
1695828247363,0.37548828,-0.077941895,-0.9840698,-12.390625,-8.875,-0.578125
1695828247403,0.36669922,-0.073791504,-0.87323,-4.015625,-1.421875,-0.109375
1695828247443,0.34692383,-0.08087158,-0.82977295,2.34375,1.40625,0.34375
1695828247483,0.35888672,-0.06085205,-0.85931396,9.09375,5.140625,1.359375
1695828247523,0.3659668,-0.054992676,-1.059021,6.53125,3.78125,0.15625
1695828247563,0.35864258,-0.049865723,-1.0018921,-0.140625,-1.5,0.078125
1695828247603,0.37963867,-0.06890869,-0.99627686,-7.09375,-6.71875,0.078125
1695828247643,0.3557129,-0.06768799,-0.8776245,-3.6875,-1.578125,-0.375
1695828247683,0.36206055,-0.085754395,-0.8991089,2.140625,1.078125,0.0
1695828247723,0.3659668,-0.062561035,-0.9215698,6.015625,9.3125,-0.5625
1695828247763,0.33203125,-0.05621338,-0.9257202,14.09375,17.03125,-0.296875
1695828247803,0.32080078,-0.042541504,-1.0245972,11.0625,15.078125,-1.0625
1695828247843,0.30297852,-0.030090332,-1.0211792,6.296875,8.5,-0.890625
1695828247883,0.29785156,-0.024963379,-0.98602295,4.40625,4.53125,-0.453125
1695828247923,0.28222656,-0.016174316,-0.9660034,4.28125,3.4375,-0.328125
1695828247963,0.2849121,-0.012512207,-0.9816284,2.0,2.21875,0.0625
1695828248003,0.27270508,-0.008117676,-0.9874878,-0.1875,-0.875,0.34375
1695828248043,0.29003906,-0.014221191,-0.9838257,-0.5625,-2.046875,0.3125
1695828248083,0.24658203,-0.004699707,-1.0324097,-11.75,-17.03125,0.875
1695828248123,0.3708496,-0.08282471,-0.99554443,-12.546875,-16.84375,0.234375
