# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822145655,-0.09472656,-0.9658203,-0.25878906,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695822145684,-0.09082031,-0.9746094,-0.24511719,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695822145743,-0.099609375,-0.96875,-0.25585938,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695822145773,-0.09863281,-0.98046875,-0.2548828,0.1875,0.0,-0.125,0.0,0.0,0.0
1695822145809,-0.09472656,-0.9658203,-0.24609375,0.125,-0.0625,0.0,0.0,0.0,0.0
1695822145862,-0.09082031,-0.98046875,-0.26757812,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695822145893,-0.09667969,-0.9736328,-0.25976562,0.0625,-0.125,0.0,0.0,0.0,0.0
1695822145925,-0.09863281,-0.97558594,-0.25390625,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695822145984,-0.08886719,-0.96875,-0.24511719,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695822146014,-0.08691406,-0.9736328,-0.25390625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695822146044,-0.09277344,-0.96777344,-0.25097656,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695822146104,-0.09375,-0.9667969,-0.24511719,0.0,-0.0625,-0.0625,61.1875,-87.6875,-144.1875
1695822146133,-0.1015625,-0.97265625,-0.24609375,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695822146163,-0.08496094,-0.9716797,-0.25,0.3125,-0.125,0.0,0.0,0.0,0.0
1695822146223,-0.095703125,-0.97265625,-0.25683594,0.25,0.0625,0.0,0.0,0.0,0.0
1695822146252,-0.09863281,-0.96777344,-0.2578125,0.40625,0.0625,0.0,0.0,0.0,0.0
1695822146283,-0.10058594,-0.9746094,-0.2578125,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695822146342,-0.09472656,-0.96875,-0.26660156,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695822146372,-0.087890625,-0.9785156,-0.25390625,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695822146403,-0.09277344,-0.96777344,-0.2421875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695822146464,-0.10449219,-0.9736328,-0.25097656,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695822146525,-0.095703125,-0.96875,-0.24609375,0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695822146527,-0.09472656,-0.9746094,-0.2421875,0.125,0.0,0.0625,0.0,0.0,0.0
1695822146582,-0.095703125,-0.97558594,-0.24511719,0.1875,0.125,-0.0625,61.375,-87.25,-144.375
1695822146613,-0.08886719,-0.97558594,-0.25976562,0.1875,0.0,0.0,0.0,0.0,0.0
1695822146643,-0.09472656,-0.9736328,-0.24902344,0.125,0.0625,0.0625,0.0,0.0,0.0
1695822146702,-0.10449219,-0.95996094,-0.23632812,0.125,-0.0625,0.0,0.0,0.0,0.0
1695822146732,-0.09472656,-0.97558594,-0.25,0.46875,0.0,-0.0625,0.0,0.0,0.0
1695822146763,-0.10058594,-0.9707031,-0.24902344,0.25,-0.1875,0.0,0.0,0.0,0.0
1695822146824,-0.09082031,-0.97558594,-0.24902344,0.25,0.0,0.0,0.0,0.0,0.0
1695822146854,-0.09765625,-0.96777344,-0.2421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695822146883,-0.08886719,-0.9716797,-0.25390625,0.0,0.0,-0.1875,0.0,0.0,0.0
1695822146944,-0.09667969,-0.96875,-0.25585938,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695822146973,-0.09375,-0.96777344,-0.26171875,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695822147003,-0.091796875,-0.96875,-0.24609375,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695822147063,-0.09277344,-0.9736328,-0.25195312,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695822147093,-0.09082031,-0.9765625,-0.24902344,0.0625,-0.0625,-0.03125,61.9375,-88.1875,-142.125
1695822147123,-0.09765625,-0.9707031,-0.2529297,0.3125,0.0,0.09375,0.0,0.0,0.0
1695822147182,-0.09375,-0.96777344,-0.24902344,0.5,-0.1875,0.15625,0.0,0.0,0.0
1695822147215,-0.09765625,-0.97753906,-0.25976562,0.5,-0.125,-0.03125,0.0,0.0,0.0
1695822147246,-0.091796875,-0.98046875,-0.2548828,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695822147304,-0.099609375,-0.97558594,-0.24707031,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822147334,-0.09667969,-0.96777344,-0.23925781,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695822147364,-0.08984375,-0.96777344,-0.26367188,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695822147424,-0.09082031,-0.9794922,-0.25683594,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822147454,-0.09082031,-0.98339844,-0.24902344,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695822147484,-0.09277344,-0.97558594,-0.25097656,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695822147545,-0.095703125,-0.97558594,-0.2626953,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695822147581,-0.09082031,-0.9736328,-0.25195312,-0.0625,0.0,0.09375,60.4375,-88.4375,-143.4375
1695822147605,-0.0859375,-0.9746094,-0.24804688,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695822147665,-0.09277344,-0.9765625,-0.24902344,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695822147694,-0.099609375,-0.96972656,-0.24414062,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695822147724,-0.09375,-0.96875,-0.24902344,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695822147786,-0.095703125,-0.9716797,-0.24902344,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695822147815,-0.09765625,-0.9658203,-0.2626953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695822147874,-0.09277344,-0.96191406,-0.2529297,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822147905,-0.09472656,-0.9794922,-0.24804688,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695822147933,-0.09082031,-0.9707031,-0.2548828,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695822147965,-0.091796875,-0.96484375,-0.25195312,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822148025,-0.09472656,-0.9716797,-0.24804688,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822148054,-0.083984375,-0.9765625,-0.25390625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822148084,-0.09277344,-0.96191406,-0.25585938,0.125,-0.0625,-0.09375,61.375,-87.25,-144.375
1695822148144,-0.0859375,-0.97558594,-0.25390625,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695822148174,-0.08691406,-0.9736328,-0.2607422,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695822148204,-0.09472656,-0.9746094,-0.2529297,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822148264,-0.09082031,-0.9638672,-0.24804688,0.125,0.125,-0.03125,0.0,0.0,0.0
1695822148293,-0.091796875,-0.9736328,-0.25976562,0.0625,0.125,0.09375,0.0,0.0,0.0
1695822148324,-0.095703125,-0.96484375,-0.24414062,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695822148385,-0.08886719,-0.97265625,-0.25683594,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695822148415,-0.08886719,-0.9794922,-0.25585938,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695822148444,-0.09472656,-0.9707031,-0.25390625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695822148504,-0.09277344,-0.97558594,-0.26171875,0.0,0.125,0.03125,0.0,0.0,0.0
1695822148535,-0.09863281,-0.96777344,-0.24707031,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695822148565,-0.09472656,-0.9746094,-0.2529297,0.1875,0.0625,-0.21875,60.4375,-88.1875,-143.4375
1695822148624,-0.099609375,-0.98046875,-0.24804688,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695822148653,-0.09667969,-0.9765625,-0.25976562,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695822148686,-0.09472656,-0.96777344,-0.2578125,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695822148744,-0.09375,-0.9736328,-0.25195312,-0.3125,0.125,-0.09375,0.0,0.0,0.0
1695822148774,-0.09082031,-0.9716797,-0.2548828,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695822148804,-0.09375,-0.96777344,-0.2578125,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695822148895,-0.09863281,-0.96777344,-0.25097656,0.0,0.0,0.03125,0.0,0.0,0.0
1695822148897,-0.09765625,-0.9736328,-0.2421875,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695822148925,-0.09375,-0.96777344,-0.2548828,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695822149016,-0.091796875,-0.96484375,-0.23535156,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695822149019,-0.091796875,-0.97265625,-0.25683594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695822149044,-0.09667969,-0.97753906,-0.2529297,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695822149106,-0.09667969,-0.9667969,-0.2529297,-0.1875,-0.125,0.03125,61.5,-88.4375,-144.8125
1695822149136,-0.09765625,-0.98046875,-0.25390625,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822149164,-0.09277344,-0.9736328,-0.24511719,-0.25,0.0,0.03125,0.0,0.0,0.0
1695822149255,-0.08886719,-0.9785156,-0.2578125,-0.25,0.0,0.15625,0.0,0.0,0.0
1695822149259,-0.09472656,-0.97265625,-0.2578125,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695822149284,-0.095703125,-0.9667969,-0.24707031,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695822149375,-0.10058594,-0.96777344,-0.25,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695822149379,-0.09277344,-0.9707031,-0.24609375,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695822149404,-0.09667969,-0.96972656,-0.25683594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695822149465,-0.08984375,-0.9716797,-0.25878906,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695822149494,-0.1015625,-0.9746094,-0.2548828,0.125,0.0,-0.15625,0.0,0.0,0.0
1695822149524,-0.08886719,-0.9658203,-0.25390625,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822149583,-0.10058594,-0.9638672,-0.25195312,0.0,0.0625,0.03125,60.4375,-88.1875,-144.1875
1695822149613,-0.09765625,-0.9707031,-0.2529297,-0.25,0.0,0.09375,0.0,0.0,0.0
1695822149643,-0.09472656,-0.9707031,-0.25585938,-0.71875,0.0,0.03125,0.0,0.0,0.0
1695822149706,-0.09765625,-0.97265625,-0.25,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822149740,-0.087890625,-0.9765625,-0.24511719,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695822149764,-0.09277344,-0.9765625,-0.24804688,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695822149826,-0.09375,-0.9765625,-0.2607422,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695822149854,-0.09765625,-0.96875,-0.2578125,0.0,0.0625,0.15625,0.0,0.0,0.0
1695822149882,-0.1015625,-0.96777344,-0.24707031,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822149945,-0.09375,-0.9658203,-0.25,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695822149975,-0.10058594,-0.9765625,-0.25195312,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695822150003,-0.09863281,-0.9658203,-0.24902344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822150064,-0.095703125,-0.96972656,-0.25683594,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695822150094,-0.087890625,-0.9707031,-0.24609375,0.0625,0.0,-0.03125,61.0625,-87.875,-143.0
1695822150155,-0.09863281,-0.96972656,-0.265625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695822150185,-0.083984375,-0.9736328,-0.2529297,0.0,0.0,-0.15625,0.0,0.0,0.0
1695822150213,-0.09082031,-0.96972656,-0.26757812,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822150243,-0.095703125,-0.9638672,-0.24707031,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695822150302,-0.09082031,-0.96972656,-0.2529297,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695822150333,-0.10253906,-0.96777344,-0.24804688,0.25,0.0625,0.09375,0.0,0.0,0.0
1695822150363,-0.091796875,-0.9716797,-0.2421875,0.0625,0.0,0.15625,0.0,0.0,0.0
1695822150423,-0.09082031,-0.9736328,-0.24707031,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695822150513,-0.09277344,-0.96875,-0.2607422,0.0,0.0,-0.15625,0.0,0.0,0.0
1695822150516,-0.09082031,-0.9658203,-0.26660156,0.125,0.0,-0.09375,0.0,0.0,0.0
1695822150543,-0.08984375,-0.9716797,-0.25976562,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822150572,-0.1015625,-0.9765625,-0.25390625,0.0625,-0.0625,0.03125,62.875,-87.875,-143.875
1695822150603,-0.09082031,-0.9707031,-0.26367188,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695822150664,-0.091796875,-0.96484375,-0.25390625,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695822150693,-0.099609375,-0.9716797,-0.25390625,0.125,0.0,0.21875,0.0,0.0,0.0
1695822150723,-0.09765625,-0.9707031,-0.2421875,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822150785,-0.09082031,-0.9638672,-0.25585938,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695822150815,-0.095703125,-0.96875,-0.26464844,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822150844,-0.09082031,-0.9638672,-0.2421875,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695822150904,-0.087890625,-0.96972656,-0.24804688,0.125,-0.125,0.03125,0.0,0.0,0.0
1695822150938,-0.099609375,-0.9716797,-0.25097656,0.5,0.0,0.09375,0.0,0.0,0.0
1695822150965,-0.091796875,-0.9736328,-0.2548828,0.625,-0.0625,0.03125,0.0,0.0,0.0
1695822151025,-0.10253906,-0.96777344,-0.2529297,0.4375,0.0,0.03125,0.0,0.0,0.0
1695822151056,-0.095703125,-0.9658203,-0.25097656,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695822151084,-0.09472656,-0.9658203,-0.24707031,-0.25,0.0625,-0.09375,60.4375,-86.9375,-144.8125
1695822151146,-0.09472656,-0.97265625,-0.26367188,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695822151175,-0.09472656,-0.97265625,-0.23925781,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822151204,-0.08691406,-0.97558594,-0.23632812,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695822151265,-0.09277344,-0.97753906,-0.2607422,-0.25,0.125,0.03125,0.0,0.0,0.0
1695822151293,-0.10253906,-0.9658203,-0.23925781,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695822151322,-0.09765625,-0.9667969,-0.25976562,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695822151385,-0.09082031,-0.97558594,-0.24609375,0.0,0.125,0.03125,0.0,0.0,0.0
1695822151414,-0.091796875,-0.97265625,-0.2578125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695822151444,-0.09472656,-0.9628906,-0.24707031,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695822151505,-0.09472656,-0.9667969,-0.24902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695822151535,-0.1015625,-0.96875,-0.25976562,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695822151594,-0.095703125,-0.9746094,-0.24902344,0.3125,0.0625,-0.09375,60.4375,-86.9375,-143.75
1695822151626,-0.09472656,-0.96191406,-0.24804688,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695822151655,-0.09667969,-0.97558594,-0.25585938,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695822151685,-0.1015625,-0.9746094,-0.25585938,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695822151744,-0.09277344,-0.96972656,-0.25976562,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695822151775,-0.09082031,-0.96777344,-0.2626953,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695822151804,-0.08984375,-0.9746094,-0.25,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695822151865,-0.09765625,-0.98046875,-0.25390625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822151924,-0.09375,-0.96777344,-0.2578125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695822151927,-0.087890625,-0.97265625,-0.25976562,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695822151985,-0.09082031,-0.96484375,-0.2529297,-0.375,0.125,-0.09375,0.0,0.0,0.0
1695822152015,-0.08984375,-0.96972656,-0.23632812,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822152046,-0.08886719,-0.96484375,-0.2626953,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695822152105,-0.09375,-0.96972656,-0.2607422,-0.3125,0.0,0.03125,61.375,-87.875,-142.25
1695822152134,-0.091796875,-0.9736328,-0.265625,0.125,0.0625,0.09375,0.0,0.0,0.0
1695822152164,-0.095703125,-0.97558594,-0.25195312,0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695822152224,-0.091796875,-0.9736328,-0.2529297,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695822152255,-0.09375,-0.9716797,-0.26464844,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695822152285,-0.103515625,-0.97558594,-0.2529297,0.125,0.125,-0.09375,0.0,0.0,0.0
1695822152344,-0.099609375,-0.96972656,-0.25,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695822152375,-0.1015625,-0.97265625,-0.24609375,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695822152434,-0.10449219,-0.97558594,-0.26757812,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695822152465,-0.1015625,-0.97753906,-0.25195312,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695822152495,-0.10253906,-0.97753906,-0.24707031,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695822152524,-0.095703125,-0.9658203,-0.24804688,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695822152584,-0.09082031,-0.9658203,-0.2607422,-0.0625,-0.0625,0.09375,60.75,-86.9375,-143.4375
1695822152616,-0.09472656,-0.9785156,-0.2578125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695822152644,-0.095703125,-0.96875,-0.24902344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695822152705,-0.09472656,-0.9746094,-0.25097656,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695822152734,-0.10253906,-0.9736328,-0.25,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822152764,-0.10253906,-0.9746094,-0.24707031,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695822152823,-0.083984375,-0.9667969,-0.2421875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695822152855,-0.095703125,-0.96972656,-0.26367188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822152914,-0.09765625,-0.97753906,-0.25,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822152944,-0.08886719,-0.9746094,-0.2607422,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695822153005,-0.09765625,-0.9785156,-0.24707031,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822153037,-0.10546875,-0.96972656,-0.26171875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822153063,-0.09472656,-0.9736328,-0.24609375,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695822153095,-0.09765625,-0.9716797,-0.2607422,-0.1875,-0.0625,0.09375,61.0625,-88.3125,-143.625
1695822153156,-0.09082031,-0.9765625,-0.24707031,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695822153187,-0.08984375,-0.96972656,-0.25585938,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695822153214,-0.09277344,-0.97265625,-0.25195312,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822153275,-0.09277344,-0.96875,-0.26171875,0.0,0.0625,0.03125,0.0,0.0,0.0
1695822153304,-0.08984375,-0.9716797,-0.24707031,0.0,0.125,-0.15625,0.0,0.0,0.0
1695822153335,-0.09863281,-0.9638672,-0.25195312,0.0,0.0,-0.03125,0.0,0.0,0.0
1695822153394,-0.08691406,-0.9658203,-0.24414062,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822153426,-0.09375,-0.9667969,-0.26367188,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822153454,-0.09375,-0.9794922,-0.25585938,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695822153514,-0.08691406,-0.9746094,-0.26464844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695822153544,-0.095703125,-0.96777344,-0.25195312,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695822153603,-0.09667969,-0.9746094,-0.2626953,0.0,0.0,0.03125,61.9375,-87.4375,-143.75
1695822153632,-0.095703125,-0.9716797,-0.2734375,0.125,0.0,-0.03125,0.0,0.0,0.0
1695822153662,-0.103515625,-0.97753906,-0.2626953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695822153692,-0.09765625,-0.96972656,-0.25585938,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695822153754,-0.08886719,-0.96875,-0.2626953,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695822153813,-0.08886719,-0.9746094,-0.25195312,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695822153815,-0.08691406,-0.97558594,-0.25,0.3125,0.0,0.09375,0.0,0.0,0.0
1695822153874,-0.09277344,-0.9658203,-0.25878906,0.4375,0.0,0.03125,0.0,0.0,0.0
1695822153902,-0.095703125,-0.9707031,-0.2529297,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695822153932,-0.091796875,-0.9746094,-0.24707031,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695822153992,-0.09472656,-0.9736328,-0.25390625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695822154022,-0.09375,-0.9658203,-0.2578125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695822154052,-0.1015625,-0.96972656,-0.2548828,-0.375,-0.1875,-0.03125,61.0625,-86.5,-144.9375
1695822154114,-0.08691406,-0.96972656,-0.25976562,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695822154148,-0.103515625,-0.97753906,-0.23339844,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695822154173,-0.099609375,-0.9765625,-0.2529297,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695822154294,-0.09375,-0.9716797,-0.25195312,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695822154297,-0.09472656,-0.96875,-0.25683594,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695822154300,-0.08886719,-0.9716797,-0.25878906,0.375,-0.125,0.03125,0.0,0.0,0.0
1695822154353,-0.08886719,-0.9716797,-0.24804688,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695822154385,-0.1015625,-0.9667969,-0.2529297,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695822154414,-0.09375,-0.97753906,-0.25683594,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695822154505,-0.095703125,-0.97265625,-0.2626953,-0.375,0.0,0.15625,0.0,0.0,0.0
1695822154507,-0.103515625,-0.9746094,-0.25,0.0,-0.125,0.09375,0.0,0.0,0.0
1695822154534,-0.08496094,-0.97753906,-0.2529297,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822154595,-0.10058594,-0.96777344,-0.26171875,0.125,0.0625,-0.15625,61.9375,-87.6875,-143.4375
1695822154625,-0.095703125,-0.9785156,-0.2529297,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695822154654,-0.09667969,-0.96875,-0.26464844,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695822154716,-0.09375,-0.97265625,-0.25195312,0.0,0.0,0.15625,0.0,0.0,0.0
1695822154744,-0.09375,-0.9667969,-0.24707031,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695822154775,-0.09765625,-0.97265625,-0.25195312,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695822154834,-0.1015625,-0.9716797,-0.25976562,0.0,0.0625,0.09375,0.0,0.0,0.0
1695822154896,-0.09472656,-0.97265625,-0.25683594,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695822154898,-0.103515625,-0.97265625,-0.25976562,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695822154954,-0.09765625,-0.96777344,-0.25585938,-0.375,0.0625,-0.34375,0.0,0.0,0.0
1695822154983,-0.08984375,-0.9824219,-0.25585938,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695822155014,-0.09277344,-0.96875,-0.24414062,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695822155078,-0.09082031,-0.9716797,-0.24609375,-0.5625,-0.0625,-0.03125,62.375,-86.5,-143.3125
1695822155104,-0.095703125,-0.9667969,-0.24609375,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695822155134,-0.091796875,-0.9667969,-0.24414062,0.375,0.0625,0.09375,0.0,0.0,0.0
1695822155195,-0.091796875,-0.9736328,-0.25,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695822155224,-0.095703125,-0.96875,-0.2607422,-0.84375,0.0625,0.09375,0.0,0.0,0.0
1695822155253,-0.091796875,-0.96777344,-0.25390625,-0.71875,0.0,0.15625,0.0,0.0,0.0
1695822155315,-0.095703125,-0.9746094,-0.25878906,-0.78125,0.0625,-0.03125,0.0,0.0,0.0
1695822155344,-0.09082031,-0.9746094,-0.25390625,-0.65625,-0.0625,0.03125,0.0,0.0,0.0
1695822155374,-0.09082031,-0.96972656,-0.25195312,0.0,0.0,-0.09375,0.0,0.0,0.0
1695822155435,-0.09277344,-0.96972656,-0.26171875,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695822155465,-0.103515625,-0.96972656,-0.2626953,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695822155494,-0.09667969,-0.9658203,-0.2529297,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695822155556,-0.095703125,-0.9667969,-0.2421875,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695822155615,-0.09765625,-0.9716797,-0.25390625,0.375,-0.125,0.15625,61.625,-86.0625,-144.625
1695822155617,-0.08691406,-0.96777344,-0.26171875,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695822155674,-0.09375,-0.97265625,-0.2607422,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695822155704,-0.099609375,-0.9716797,-0.265625,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695822155735,-0.09082031,-0.96972656,-0.25585938,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695822155794,-0.091796875,-0.9746094,-0.26171875,-0.1875,0.125,0.15625,0.0,0.0,0.0
