timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695822765506,-0.008300781,-0.98687744,0.11529541,-0.390625,-0.296875,0.140625
1695822765546,-0.0078125,-0.9976196,0.11798096,-0.484375,0.140625,0.25
1695822765586,-0.013916016,-0.9885864,0.12164307,0.03125,0.9375,0.234375
1695822765626,-0.013916016,-0.9885864,0.11456299,-0.6875,0.6875,-0.046875
1695822765666,-0.0073242188,-0.98638916,0.121154785,0.0,0.46875,0.0
1695822765706,-0.00390625,-0.98565674,0.11065674,1.5,1.015625,0.109375
1695822765746,0.0014648438,-0.9807739,0.11212158,-0.1875,-0.3125,0.375
1695822765786,-0.004638672,-0.9841919,0.11773682,-0.328125,0.515625,-0.421875
1695822765826,-0.009033203,-0.9976196,0.1260376,2.53125,-0.078125,0.421875
1695822765866,0.0029296875,-0.98150635,0.1104126,1.140625,-0.046875,0.125
1695822765906,-0.0012207031,-0.9956665,0.113098145,0.953125,-0.1875,0.078125
1695822765946,-0.0031738281,-1.0029907,0.1182251,1.109375,-0.375,0.34375
1695822765986,0.0014648438,-0.9866333,0.11212158,0.265625,-0.4375,0.375
1695822766026,-0.0068359375,-0.98883057,0.1182251,0.703125,0.25,0.21875
1695822766066,-0.010498047,-0.9907837,0.11114502,1.34375,-0.703125,0.5625
1695822766106,-0.0031738281,-0.9866333,0.11407471,1.0,-0.578125,0.3125
1695822766146,-0.004638672,-0.9956665,0.11114502,1.0,-0.59375,0.296875
1695822766186,0.0017089844,-0.98809814,0.117492676,0.515625,-0.6875,0.234375
1695822766226,0.0007324219,-0.98760986,0.11407471,1.0,-0.328125,0.203125
1695822766266,-0.00024414062,-0.98321533,0.10601807,0.734375,-0.640625,0.359375
1695822766306,-0.0034179688,-0.99224854,0.11456299,0.6875,-0.53125,0.25
1695822766346,0.00048828125,-0.99005127,0.1104126,1.203125,-0.421875,0.28125
1695822766386,-0.005859375,-0.9805298,0.11065674,1.046875,-0.578125,0.140625
1695822766426,-0.0021972656,-0.9859009,0.109436035,0.71875,-0.453125,0.03125
1695822766466,-0.0061035156,-0.9990845,0.10845947,1.203125,-0.359375,0.390625
1695822766506,0.006591797,-0.9817505,0.10406494,1.234375,-0.28125,0.140625
1695822766546,-0.0031738281,-0.9937134,0.10821533,0.0,-1.359375,0.265625
1695822766586,0.00048828125,-0.99053955,0.10455322,0.765625,-0.5,0.171875
1695822766626,-0.0061035156,-0.9949341,0.109680176,1.3125,-0.5625,0.40625
1695822766666,0.0,-0.98809814,0.101867676,0.015625,-0.734375,0.09375
1695822766706,0.0017089844,-0.9939575,0.10748291,0.203125,-0.953125,0.0625
1695822766746,0.0014648438,-0.9924927,0.10992432,0.0625,-0.921875,-0.015625
1695822766786,0.0034179688,-0.9890747,0.10455322,-0.015625,-0.84375,0.03125
1695822766826,-0.0078125,-0.98931885,0.11065674,-0.546875,-0.625,-0.21875
1695822766866,-0.0063476562,-0.98809814,0.109436035,0.296875,-0.71875,-0.078125
1695822766906,-0.0036621094,-0.987854,0.11212158,-0.8125,-0.734375,-0.203125
1695822766946,-0.0021972656,-0.98883057,0.108947754,-0.265625,-0.875,-0.28125
1695822766986,-0.005859375,-0.9866333,0.11798096,-0.28125,-1.09375,-0.09375
1695822767026,0.005126953,-0.9890747,0.109436035,-0.265625,-1.140625,-0.015625
1695822767066,-0.007080078,-0.9885864,0.11602783,-0.25,-1.03125,-0.15625
1695822767106,-0.008300781,-0.98394775,0.11602783,-0.046875,-0.84375,0.171875
1695822767146,-0.0024414062,-0.9920044,0.117004395,-0.203125,-1.0,0.078125
1695822767186,-0.005126953,-0.9866333,0.11187744,-0.453125,-1.125,-0.0625
1695822767226,-0.018798828,-0.9873657,0.13580322,0.75,-1.328125,0.171875
1695822767266,-0.016113281,-0.98809814,0.14556885,0.953125,-1.015625,0.515625
1695822767306,-0.011474609,-0.9854126,0.12774658,1.890625,-1.21875,0.625
1695822767346,-0.018310547,-0.9873657,0.12042236,0.578125,-1.59375,0.59375
1695822767386,-0.025390625,-0.98443604,0.13800049,0.546875,-1.046875,0.34375
1695822767426,-0.024169922,-0.99298096,0.1296997,0.734375,-0.5625,0.296875
1695822767466,-0.017333984,-0.98638916,0.1326294,-0.234375,-1.03125,0.328125
1695822767506,-0.010253906,-0.98321533,0.13604736,-0.71875,-0.421875,-0.28125
1695822767546,-0.025390625,-0.991272,0.13946533,-0.171875,-1.125,0.34375
1695822767586,-0.012939453,-0.98028564,0.13531494,0.984375,-1.28125,0.484375
1695822767626,-0.014160156,-0.9885864,0.1326294,0.6875,-0.609375,0.390625
1695822767666,-0.0234375,-0.9873657,0.14093018,0.3125,-0.984375,0.203125
1695822767706,-0.015136719,-0.9883423,0.13433838,1.078125,-1.171875,0.25
1695822767746,-0.010253906,-0.987854,0.13531494,0.078125,-0.84375,-0.28125
1695822767786,-0.020507812,-0.9841919,0.14190674,0.6875,-0.484375,-0.171875
1695822767826,-0.016845703,-0.9834595,0.13653564,0.984375,-0.109375,0.140625
1695822767866,-0.018554688,-0.986145,0.12921143,0.453125,-0.1875,0.125
1695822767906,-0.010986328,-0.9846802,0.1338501,0.875,-0.390625,0.15625
1695822767946,-0.011230469,-0.99102783,0.14385986,0.078125,-0.375,0.4375
1695822767986,-0.014404297,-0.9817505,0.13946533,0.84375,0.046875,0.28125
1695822768026,-0.016601562,-0.98687744,0.13165283,0.703125,-0.25,0.515625
1695822768066,-0.01171875,-0.9837036,0.13336182,0.703125,-0.328125,0.546875
1695822768106,-0.011474609,-0.9859009,0.13580322,0.34375,-0.4375,0.28125
1695822768146,-0.014404297,-0.9859009,0.13653564,0.3125,-0.421875,0.0625
1695822768186,-0.015136719,-0.9873657,0.13604736,0.3125,-0.28125,0.265625
1695822768226,-0.0061035156,-0.98638916,0.14019775,-0.390625,-0.59375,-0.125
1695822768266,-0.017333984,-0.98883057,0.14068604,-0.1875,-0.296875,0.109375
1695822768306,-0.018798828,-0.98809814,0.12872314,-0.6875,0.390625,0.15625
1695822768346,-0.011230469,-0.9800415,0.144104,-1.515625,0.0,0.171875
1695822768386,-0.013916016,-0.9920044,0.1453247,-1.71875,0.765625,-0.40625
1695822768426,-0.01977539,-0.9907837,0.15045166,0.203125,-0.125,0.46875
1695822768466,-0.0056152344,-0.98150635,0.14556885,0.953125,0.46875,0.390625
1695822768506,-0.018554688,-0.9859009,0.14117432,-0.515625,-0.171875,-0.21875
1695822768546,-0.01171875,-0.9873657,0.14971924,1.296875,-0.40625,0.4375
1695822768586,-0.0031738281,-0.97491455,0.14239502,1.234375,-0.421875,0.703125
1695822768626,-0.010986328,-0.9783325,0.13922119,0.25,-0.453125,0.09375
1695822768666,-0.026855469,-0.9873657,0.14459229,1.71875,0.671875,0.3125
1695822768706,-0.0087890625,-0.9780884,0.13433838,1.390625,0.171875,0.671875
1695822768746,-0.0063476562,-0.9849243,0.1404419,1.28125,0.0,0.09375
1695822768786,-0.0073242188,-0.98272705,0.13897705,1.953125,0.078125,0.234375
1695822768826,-0.012207031,-0.98687744,0.13702393,1.640625,-0.125,0.390625
1695822768866,-0.006591797,-0.99102783,0.13800049,1.703125,0.171875,0.09375
1695822768906,-0.006591797,-0.9902954,0.13409424,1.3125,0.078125,0.328125
1695822768946,-0.0063476562,-0.99346924,0.13214111,1.046875,-0.171875,-0.109375
1695822768986,-0.011962891,-0.9937134,0.13458252,1.71875,-0.078125,0.03125
1695822769026,-0.004638672,-0.9890747,0.13043213,1.9375,-0.453125,0.3125
1695822769066,-0.0043945312,-0.99664307,0.12579346,1.046875,-0.390625,0.203125
1695822769106,-0.014160156,-0.9859009,0.12896729,1.6875,-0.703125,0.15625
1695822769146,0.005126953,-0.9795532,0.12799072,2.53125,-0.46875,0.28125
1695822769186,-0.014892578,-0.9907837,0.12408447,0.703125,-0.3125,0.3125
1695822769226,-0.0041503906,-0.9819946,0.1194458,0.609375,-0.453125,0.203125
1695822769266,-0.012939453,-0.9920044,0.12530518,1.828125,-0.34375,0.53125
1695822769306,-0.004638672,-0.9866333,0.117248535,0.890625,-0.21875,0.421875
1695822769346,-0.0034179688,-0.99346924,0.11920166,0.84375,-0.484375,0.359375
1695822769386,-0.0073242188,-0.99005127,0.12017822,0.78125,-0.921875,0.265625
1695822769426,-0.0007324219,-0.98394775,0.12213135,1.4375,-0.421875,0.25
1695822769466,-0.009521484,-0.98223877,0.117248535,0.0,-0.28125,0.0625
1695822769506,-0.012207031,-0.9873657,0.117004395,1.4375,-0.78125,0.390625
1695822769546,-0.004638672,-0.9902954,0.113586426,0.359375,-0.59375,0.171875
1695822769586,-0.0043945312,-0.9871216,0.11627197,0.546875,-0.828125,0.28125
1695822769626,-0.0048828125,-0.98687744,0.11627197,-0.015625,-0.609375,0.203125
1695822769666,-0.0024414062,-0.9907837,0.11431885,0.046875,-0.765625,0.171875
1695822769706,-0.0061035156,-0.9927368,0.121154785,-0.078125,-0.734375,0.125
1695822769746,-0.0068359375,-0.9841919,0.11993408,-0.359375,-0.640625,0.21875
1695822769786,-0.009521484,-0.9927368,0.11627197,-0.71875,-0.8125,0.0625
1695822769826,-0.005126953,-0.9841919,0.121154785,0.109375,-0.765625,0.125
1695822769866,-0.0029296875,-0.98687744,0.12042236,-0.75,-0.609375,-0.125
1695822769906,-0.008056641,-0.9920044,0.11846924,-0.46875,-1.234375,-0.078125
1695822769946,-0.008300781,-0.98687744,0.12432861,-0.046875,-0.4375,-0.25
1695822769986,-0.012207031,-0.9924927,0.1260376,-0.5625,-1.390625,0.09375
1695822770026,0.0009765625,-0.98101807,0.12579346,-1.546875,-0.71875,-0.09375
1695822770066,-0.008056641,-0.99468994,0.14337158,-0.34375,-1.296875,0.03125
1695822770106,-0.008544922,-0.9824829,0.1260376,0.34375,-0.796875,0.1875
1695822770146,-0.0056152344,-0.99102783,0.13409424,-0.78125,-0.796875,-0.171875
1695822770186,-0.010253906,-0.9866333,0.13604736,-0.265625,-0.984375,-0.078125
1695822770226,-0.0056152344,-0.97906494,0.13336182,0.734375,-0.96875,0.40625
1695822770266,-0.0029296875,-0.98150635,0.13140869,-0.90625,-0.640625,-0.25
1695822770306,-0.01171875,-0.987854,0.13702393,0.265625,-0.796875,0.0625
1695822770346,-0.0048828125,-0.9841919,0.12994385,0.546875,-0.9375,-0.078125
1695822770386,-0.010986328,-0.98638916,0.12823486,0.328125,-0.4375,0.078125
1695822770426,-0.012207031,-0.98565674,0.13970947,0.34375,-1.0,-0.015625
1695822770466,-0.013671875,-0.991272,0.13482666,0.34375,-0.609375,-0.046875
1695822770506,-0.008300781,-0.9859009,0.13897705,0.265625,-0.28125,0.03125
1695822770546,-0.011474609,-0.97906494,0.1362915,0.875,-0.5625,0.0
1695822770586,-0.0087890625,-0.9866333,0.13092041,1.046875,-0.5,-0.125
1695822770626,-0.0078125,-0.9871216,0.13458252,0.390625,-0.90625,0.078125
1695822770666,-0.013183594,-0.9854126,0.13433838,0.453125,-0.296875,0.0
1695822770706,-0.011474609,-0.9902954,0.13336182,-0.109375,-0.515625,0.09375
1695822770746,-0.0021972656,-0.97906494,0.13775635,1.015625,-0.53125,0.171875
1695822770786,-0.014160156,-0.99542236,0.13409424,0.5,-0.28125,0.34375
1695822770826,-0.0043945312,-0.9817505,0.12628174,-0.875,-0.5,0.265625
1695822770866,-0.016845703,-0.9871216,0.13824463,-0.484375,-0.625,-0.234375
1695822770906,-0.016845703,-0.989563,0.1404419,1.15625,-0.875,0.53125
1695822770946,-0.0056152344,-0.9793091,0.13922119,0.421875,-0.1875,-0.046875
1695822770986,-0.0087890625,-0.9902954,0.13238525,0.390625,-0.734375,-0.109375
1695822771026,-0.016601562,-0.98687744,0.13775635,0.953125,-0.984375,0.28125
1695822771066,-0.008300781,-0.98321533,0.13360596,0.453125,-0.46875,0.203125
1695822771106,-0.009033203,-0.98638916,0.13043213,0.328125,-0.6875,-0.0625
1695822771146,-0.0078125,-0.9834595,0.14141846,0.640625,-0.265625,0.234375
1695822771186,-0.004638672,-0.9849243,0.13702393,0.15625,-0.515625,0.28125
1695822771226,-0.005859375,-0.98809814,0.13165283,0.296875,-0.578125,-0.015625
1695822771266,-0.012207031,-0.9915161,0.14068604,0.375,-0.296875,0.1875
1695822771306,-0.011474609,-0.9944458,0.14483643,-0.203125,-0.6875,0.171875
1695822771346,-0.0068359375,-0.9834595,0.13360596,0.0625,-0.125,0.125
1695822771386,-0.005126953,-0.98809814,0.14019775,0.109375,-0.296875,0.234375
1695822771426,-0.009765625,-0.98883057,0.14141846,-0.640625,-0.046875,0.296875
1695822771466,-0.00390625,-0.9846802,0.1404419,-0.046875,0.15625,0.28125
1695822771506,-0.005859375,-0.9873657,0.13677979,0.125,0.328125,0.390625
1695822771546,-0.009277344,-0.98272705,0.14117432,0.546875,-0.21875,0.203125
1695822771586,-0.005859375,-0.9885864,0.14117432,1.4375,-0.234375,0.640625
1695822771626,-0.009033203,-0.9890747,0.1404419,0.609375,0.609375,0.171875
1695822771666,-0.005126953,-0.9854126,0.13677979,1.0,-0.078125,0.640625
1695822771706,-0.013671875,-0.98150635,0.13604736,0.375,0.28125,0.015625
1695822771746,-0.009521484,-0.99176025,0.14263916,2.328125,0.046875,0.546875
1695822771786,0.0009765625,-0.9819946,0.13360596,1.5625,0.59375,0.375
1695822771826,-0.0009765625,-0.9873657,0.12701416,0.671875,0.03125,0.234375
1695822771866,-0.008544922,-0.987854,0.13311768,1.234375,-0.640625,0.109375
1695822771906,-0.0034179688,-0.986145,0.12994385,1.65625,-0.03125,0.40625
1695822771946,-0.0026855469,-0.98272705,0.1416626,1.25,0.171875,0.0625
1695822771986,-0.0073242188,-0.98565674,0.1338501,1.84375,0.03125,0.5
1695822772026,0.0026855469,-0.9846802,0.12921143,1.453125,-0.25,0.296875
1695822772066,-0.0029296875,-0.98443604,0.124816895,1.078125,-0.0625,-0.0625
1695822772106,-0.004638672,-0.9883423,0.12408447,1.296875,0.234375,0.28125
1695822772146,0.001953125,-0.9859009,0.12432861,1.359375,-0.78125,0.21875
1695822772186,0.0029296875,-0.989563,0.12310791,1.4375,-0.171875,0.25
1695822772226,0.0,-0.9866333,0.11871338,1.15625,-0.484375,0.25
1695822772266,-0.004638672,-0.99224854,0.12213135,1.28125,-0.140625,0.21875
1695822772306,0.005126953,-0.98760986,0.12506104,1.828125,-0.234375,0.359375
1695822772346,-0.0017089844,-0.989563,0.11871338,1.234375,-0.421875,0.125
1695822772386,-0.00024414062,-0.99420166,0.11407471,1.40625,-0.75,0.21875
1695822772426,0.0061035156,-0.98565674,0.12042236,2.25,-0.125,0.34375
1695822772466,-0.004638672,-0.9883423,0.11529541,1.046875,-0.71875,0.375
1695822772506,0.0026855469,-0.9883423,0.11480713,0.78125,-0.34375,0.15625
1695822772546,-0.0036621094,-0.9963989,0.1182251,1.953125,-0.46875,0.21875
1695822772586,0.0034179688,-0.97784424,0.109191895,0.96875,-0.546875,0.34375
1695822772626,0.0021972656,-0.98931885,0.11114502,0.875,-0.5625,0.09375
1695822772666,-0.0048828125,-0.99468994,0.1116333,0.8125,-0.546875,0.203125
1695822772706,0.00390625,-0.9885864,0.113098145,1.46875,-0.390625,0.28125
1695822772746,0.010009766,-0.9927368,0.108947754,-0.359375,-0.25,-0.046875
1695822772786,-0.01171875,-0.989563,0.10821533,1.234375,-0.703125,0.296875
1695822772826,0.0041503906,-0.9871216,0.10675049,-0.015625,-0.671875,0.109375
1695822772866,-0.0029296875,-0.9859009,0.11138916,0.125,-0.5625,-0.0625
1695822772906,0.00048828125,-0.99005127,0.11553955,0.40625,-0.828125,0.296875
1695822772946,-0.0056152344,-0.99053955,0.113098145,-0.359375,-0.921875,0.015625
1695822772986,-0.001953125,-0.9873657,0.113586426,-0.375,-0.78125,0.03125
1695822773026,-0.0075683594,-0.9837036,0.11187744,-0.59375,-0.734375,0.0
1695822773066,0.0,-0.99102783,0.11773682,-0.171875,-1.109375,-0.171875
1695822773106,0.0056152344,-0.99005127,0.11480713,-0.03125,-0.671875,-0.3125
1695822773146,-0.005126953,-0.9902954,0.12017822,-0.171875,-0.828125,-0.046875
1695822773186,-0.0009765625,-0.9890747,0.11651611,0.578125,-0.9375,-0.046875
1695822773226,-0.004638672,-0.991272,0.11260986,-0.640625,-0.546875,0.0
1695822773266,-0.0053710938,-0.98565674,0.109680176,-0.984375,-0.71875,-0.0625
1695822773306,-0.007080078,-0.99298096,0.12677002,-0.484375,-0.90625,-0.34375
1695822773346,-0.0063476562,-0.9944458,0.12628174,0.15625,-0.65625,0.09375
1695822773386,-0.0014648438,-0.98565674,0.116760254,-0.625,-0.828125,-0.21875
1695822773426,-0.0034179688,-0.9956665,0.12164307,-0.546875,-0.765625,-0.1875
1695822773466,-0.0075683594,-0.99224854,0.12628174,0.1875,-1.03125,0.140625
1695822773506,0.0017089844,-0.9824829,0.11871338,-0.296875,-1.0,0.0
1695822773546,-0.008300781,-0.9859009,0.13604736,-0.4375,-0.609375,-0.234375
1695822773586,-0.005859375,-0.9939575,0.12677002,0.375,-0.953125,0.03125
1695822773626,-0.001953125,-0.97979736,0.12945557,-0.53125,-0.765625,-0.0625
1695822773666,-0.0061035156,-0.9920044,0.128479,-0.109375,-0.625,-0.265625
1695822773706,-0.011962891,-0.98394775,0.12677002,-0.140625,-0.9375,-0.0625
1695822773746,-0.008300781,-0.98760986,0.13165283,-0.171875,-0.703125,-0.015625
1695822773786,-0.0075683594,-0.99176025,0.12799072,-0.015625,-0.71875,0.0
1695822773826,-0.0107421875,-0.986145,0.13238525,-0.109375,-0.734375,-0.046875
1695822773866,-0.0063476562,-0.9846802,0.1362915,0.140625,-0.6875,0.015625
1695822773906,-0.0041503906,-0.99102783,0.12994385,0.21875,-0.609375,0.0625
1695822773946,-0.008544922,-0.9873657,0.13360596,-0.015625,-1.078125,0.03125
1695822773986,-0.0012207031,-0.9793091,0.14215088,0.828125,-0.75,0.046875
1695822774026,-0.0073242188,-0.986145,0.1296997,0.546875,-0.6875,0.28125
1695822774066,-0.0053710938,-0.98223877,0.1260376,-0.453125,-0.578125,0.34375
1695822774106,-0.010498047,-0.989563,0.14093018,-0.5,-0.453125,-0.078125
1695822774146,-0.018554688,-0.987854,0.1362915,1.3125,-0.5625,0.53125
1695822774186,-0.00390625,-0.97491455,0.13238525,1.015625,-0.171875,0.15625
1695822774226,-0.009277344,-0.9883423,0.13165283,0.78125,-0.90625,0.34375
1695822774266,-0.009033203,-0.989563,0.13848877,1.125,-0.875,0.09375
1695822774306,-0.004638672,-0.97906494,0.1326294,0.609375,-0.65625,0.21875
1695822774346,-0.013916016,-0.9890747,0.13116455,0.0,-0.6875,0.171875
1695822774386,-0.008300781,-0.9883423,0.13873291,0.703125,-0.4375,0.140625
1695822774426,-0.008544922,-0.98638916,0.13482666,0.4375,-0.53125,0.171875
1695822774466,-0.00390625,-0.98809814,0.13433838,-0.03125,-0.6875,0.046875
1695822774506,-0.01171875,-0.9854126,0.13458252,0.359375,-0.1875,0.109375
1695822774546,-0.0024414062,-0.98883057,0.13311768,0.234375,-0.5625,0.125
1695822774586,-0.005126953,-0.98443604,0.1350708,0.15625,-0.234375,-0.0625
1695822774626,-0.0126953125,-0.987854,0.14068604,0.015625,-0.234375,0.125
1695822774666,-0.0029296875,-0.986145,0.13775635,0.125,-0.34375,0.328125
1695822774706,-0.0036621094,-0.99420166,0.13653564,0.0,-0.34375,-0.015625
1695822774746,-0.0053710938,-0.99053955,0.13702393,0.3125,-0.203125,0.03125
1695822774786,-0.011230469,-0.9849243,0.1428833,-0.140625,-0.4375,0.078125
1695822774826,-0.012451172,-0.99053955,0.14678955,0.71875,-0.09375,0.5
1695822774866,0.0,-0.9932251,0.13653564,2.21875,0.671875,0.59375
1695822774906,-0.009033203,-0.9829712,0.13702393,2.15625,0.71875,0.9375
1695822774946,-0.0078125,-0.9746704,0.13140869,-0.484375,0.8125,0.359375
1695822774986,-0.013427734,-0.9944458,0.1350708,1.890625,-0.59375,0.703125
1695822775026,0.00048828125,-0.9824829,0.13336182,2.828125,0.078125,0.71875
1695822775066,0.0056152344,-0.98443604,0.13116455,0.734375,0.65625,0.125
1695822775106,-0.0053710938,-0.98883057,0.12945557,1.3125,-0.28125,0.265625
1695822775146,0.00024414062,-0.9907837,0.12701416,1.375,-0.109375,0.546875
1695822775186,0.004638672,-0.9849243,0.12701416,1.296875,-0.203125,0.046875
1695822775226,-0.0073242188,-0.99053955,0.12579346,1.1875,-0.078125,0.453125
1695822775266,0.0026855469,-0.98687744,0.11895752,1.0625,-0.53125,0.25
1695822775306,0.0021972656,-0.991272,0.12506104,0.546875,-0.1875,0.265625
1695822775346,-0.0031738281,-0.9915161,0.12750244,0.734375,0.171875,0.390625
1695822775386,0.0009765625,-0.98883057,0.124816895,1.421875,-0.328125,0.3125
1695822775426,0.0024414062,-0.98516846,0.12213135,1.234375,-0.265625,0.203125
1695822775466,-0.0041503906,-0.9859009,0.120910645,1.28125,-0.015625,0.375
1695822775506,-0.00048828125,-0.9898071,0.11383057,1.390625,-0.390625,0.34375
1695822775546,0.005126953,-0.9819946,0.11895752,1.125,-0.34375,0.3125
1695822775586,0.0026855469,-0.9883423,0.11895752,1.53125,0.015625,0.40625
1695822775626,0.00390625,-0.9885864,0.109680176,1.375,-0.21875,0.296875
1695822775666,-0.0007324219,-0.9927368,0.113586426,1.859375,-0.34375,0.359375
1695822775706,-0.0017089844,-0.98223877,0.10845947,1.359375,0.5,0.09375
1695822775746,0.0014648438,-0.99053955,0.105773926,1.25,-0.625,0.5625
1695822775786,0.0056152344,-0.99591064,0.11114502,1.171875,-0.078125,0.234375
1695822775826,0.0026855469,-0.99005127,0.11431885,1.96875,-0.03125,0.296875
1695822775866,0.008300781,-0.9805298,0.1038208,1.03125,-0.421875,0.3125
1695822775906,0.0056152344,-0.99664307,0.09991455,2.5625,-1.09375,0.21875
1695822775946,0.0075683594,-0.9898071,0.10406494,2.671875,-0.953125,0.359375
1695822775986,0.015380859,-0.9824829,0.097229004,1.625,-0.890625,0.296875
1695822776026,0.0075683594,-0.99224854,0.097717285,0.859375,-0.421875,0.0625
1695822776066,-0.0021972656,-0.98638916,0.101379395,1.296875,-0.78125,0.28125
1695822776106,0.0063476562,-0.9920044,0.09307861,0.78125,-0.421875,0.015625
1695822776146,0.010498047,-0.99053955,0.09283447,0.890625,-0.484375,-0.078125
1695822776186,0.0007324219,-0.98809814,0.09698486,0.40625,-0.46875,-0.015625
1695822776226,0.0024414062,-0.98931885,0.101135254,0.296875,-0.640625,-0.03125
1695822776266,0.009521484,-0.99346924,0.097717285,0.328125,-0.578125,-0.109375
1695822776306,0.0029296875,-0.9898071,0.09967041,0.171875,-0.625,0.03125
1695822776346,0.0029296875,-0.9859009,0.10284424,0.109375,-0.5,-0.0625
1695822776386,0.0031738281,-0.9937134,0.09039307,0.171875,-0.453125,-0.125
1695822776426,0.001953125,-0.99420166,0.097717285,0.078125,-0.703125,0.078125
1695822776466,0.016845703,-0.9846802,0.097961426,0.609375,-0.59375,0.125
1695822776506,-0.001953125,-0.98883057,0.10089111,0.046875,-0.71875,0.109375
1695822776546,0.012207031,-0.991272,0.093566895,-0.953125,-0.75,0.0
1695822776586,0.0007324219,-0.9885864,0.1116333,-0.203125,-0.671875,-0.296875
1695822776626,-0.0036621094,-0.991272,0.101867676,-0.484375,-0.640625,-0.03125
1695822776666,0.008056641,-0.9961548,0.105285645,-0.84375,-0.71875,-0.390625
1695822776706,0.008056641,-0.9939575,0.10357666,-0.546875,-0.953125,-0.15625
1695822776746,-0.0029296875,-0.9973755,0.11016846,-0.234375,-0.96875,-0.109375
1695822776786,0.0073242188,-0.98223877,0.108947754,-1.15625,-0.8125,-0.328125
1695822776826,-0.0009765625,-0.98638916,0.109680176,-0.109375,-0.828125,-0.359375
1695822776866,0.0041503906,-0.9915161,0.109436035,-0.1875,-0.953125,-0.125
1695822776906,0.005859375,-0.98883057,0.11578369,-0.765625,-0.9375,-0.46875
1695822776946,-0.0017089844,-0.9920044,0.11846924,-0.625,-0.921875,-0.203125
1695822776986,0.00024414062,-0.9920044,0.10845947,-0.546875,-1.125,0.046875
1695822777026,0.0,-0.9854126,0.117248535,-0.875,-1.078125,-0.140625
1695822777066,-0.0031738281,-0.9932251,0.11871338,-0.671875,-0.75,-0.21875
1695822777106,-0.0053710938,-0.989563,0.11553955,-0.46875,-0.90625,-0.171875
1695822777146,-0.0031738281,-0.989563,0.12188721,-0.390625,-0.84375,0.0
1695822777186,-0.0026855469,-0.9849243,0.124816895,-0.65625,-0.875,-0.125
