,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.9423828,0.051757812,0.10449219,-46.46875,40.3125,4.4375
82,1697609245,-1.1113281,0.08105469,-0.0107421875,-59.3125,4.46875,5.34375
83,1697609285,-1.0546875,-0.09375,-0.18457031,-89.28125,-19.75,-3.8125
84,1697609325,-0.97558594,-0.2265625,-0.09082031,-93.0625,-14.75,-7.25
85,1697609365,-1.078125,-0.1796875,-0.13964844,-121.625,-8.34375,6.1875
86,1697609405,-1.0244141,-0.24316406,-0.1015625,-116.84375,-11.5625,16.09375
87,1697609445,-1.0009766,-0.23242188,-0.068359375,-89.375,-16.75,20.28125
88,1697609485,-1.0361328,-0.045898438,-0.16015625,-98.3125,-16.03125,19.5625
89,1697609525,-0.9814453,0.0859375,-0.09667969,-124.71875,-14.0625,22.5625
90,1697609565,-0.9736328,-0.12597656,-0.078125,-143.71875,-5.84375,33.71875
91,1697609605,-1.0957031,-0.36035156,0.041992188,-136.3125,-18.40625,12.78125
92,1697609645,-1.0771484,-0.33007812,0.23339844,-120.34375,-51.71875,-34.625
93,1697609685,-0.9892578,-0.19726562,0.3701172,-104.15625,-70.71875,-58.3125
94,1697609725,-0.8808594,-0.37890625,0.3642578,-86.09375,-83.34375,-31.53125
95,1697609765,-0.6533203,0.047851562,0.34472656,-207.8125,-75.40625,42.75
96,1697609805,-0.7871094,0.076171875,0.051757812,-114.125,-55.625,108.71875
97,1697609845,-0.9628906,-0.3388672,0.06347656,-146.40625,0.40625,86.09375
98,1697609885,-0.9199219,-0.20605469,0.1171875,-153.0625,44.03125,46.59375
99,1697609925,-0.8095703,-0.171875,0.052734375,-169.40625,67.46875,35.90625
100,1697609965,-1.4726562,-0.0126953125,0.34472656,-123.5625,48.1875,53.75
101,1697610005,-0.9873047,-0.5449219,-0.1171875,-88.90625,25.0,-57.40625
102,1697610045,-0.9433594,0.33398438,0.19824219,-102.5,-31.03125,5.9375
103,1697610085,-1.0253906,-0.29589844,-0.4111328,-132.40625,-32.75,29.375
104,1697610125,-1.0849609,-0.5253906,-0.234375,-100.3125,7.71875,0.8125
105,1697610165,-1.0976562,-0.09863281,-0.14648438,-72.90625,7.0625,-5.03125
106,1697610205,-1.0097656,0.10058594,-0.0068359375,-129.1875,-11.625,24.9375
107,1697610245,-1.0136719,0.0048828125,-0.072265625,-168.75,-18.15625,18.8125
108,1697610285,-0.93066406,-0.2421875,-0.06640625,-151.53125,-20.53125,6.8125
109,1697610325,-0.96972656,-0.34375,-0.09375,-122.40625,-26.28125,2.96875
110,1697610365,-1.0498047,-0.14746094,-0.14648438,-132.46875,-34.15625,0.15625
111,1697610405,-1.0458984,0.036132812,-0.2626953,-130.40625,-33.3125,-4.5625
112,1697610445,-1.0546875,0.1640625,-0.24121094,-143.34375,-24.5,-3.4375
113,1697610485,-1.1572266,-0.09082031,-0.22070312,-156.78125,-30.90625,15.40625
114,1697610525,-0.8417969,-0.29589844,0.056640625,-184.25,-21.75,18.40625
115,1697610565,-1.0195312,-0.2890625,0.21582031,-205.0,-13.46875,-2.40625
116,1697610605,-1.0849609,-0.047851562,0.12011719,-199.125,-51.90625,-33.59375
117,1697610645,-0.7392578,-0.0625,-0.15722656,-229.96875,-96.40625,4.125
118,1697610685,-0.77734375,-0.01953125,-0.03515625,-279.5,-83.09375,83.71875
119,1697610725,-1.0673828,-0.43652344,-0.10839844,-254.125,-80.96875,99.21875
120,1697610765,-1.0634766,-0.32128906,0.051757812,-223.1875,-57.84375,104.28125
121,1697610805,-0.9326172,-0.3017578,0.0048828125,-196.03125,-5.40625,77.125
122,1697610845,-0.8222656,-0.42578125,0.083984375,-187.90625,37.1875,53.5
123,1697610885,-0.8720703,-0.37695312,0.15429688,-173.625,70.28125,40.8125
124,1697610925,-1.5009766,-0.18847656,0.4169922,-99.40625,55.6875,30.53125
125,1697610965,-0.83691406,-0.109375,0.0029296875,-82.0,14.6875,-45.5625
126,1697611005,-0.9277344,0.21386719,-0.0546875,-81.53125,-30.375,-11.03125
127,1697611045,-1.1464844,-0.3017578,-0.24121094,-168.25,-22.4375,0.09375
128,1697611085,-1.0332031,-0.2626953,-0.22265625,-163.90625,-3.03125,-20.53125
129,1697611125,-1.0361328,-0.10839844,-0.060546875,-146.09375,-6.4375,4.0
130,1697611165,-1.0068359,-0.043945312,-0.06347656,-148.21875,-12.4375,18.03125
131,1697611205,-0.97558594,-0.20214844,-0.07519531,-165.75,-13.46875,15.53125
132,1697611245,-0.9863281,-0.24316406,-0.11425781,-170.75,-17.0625,12.34375
133,1697611285,-0.9941406,-0.31835938,-0.13867188,-159.75,-17.5625,13.6875
134,1697611325,-0.9941406,-0.2578125,-0.15625,-138.875,-23.34375,13.53125
135,1697611365,-0.97558594,-0.10546875,-0.21386719,-139.9375,-25.5,11.4375
136,1697611405,-0.9892578,-0.095703125,-0.265625,-138.53125,-19.75,10.15625
137,1697611445,-0.9296875,-0.08496094,-0.27441406,-155.0625,-16.03125,22.5
138,1697611485,-1.1132812,-0.12207031,-0.23925781,-178.0,-18.65625,30.96875
139,1697611525,-1.0927734,-0.080078125,0.059570312,-181.625,-25.59375,0.46875
140,1697611565,-1.1220703,-0.091796875,0.21289062,-191.25,-44.78125,-36.96875
141,1697611605,-0.9589844,-0.21875,0.15527344,-179.71875,-60.8125,-39.40625
142,1697611645,-0.9003906,-0.4111328,0.07128906,-167.09375,-80.59375,3.9375
143,1697611685,-0.83496094,-0.49023438,0.16601562,-158.0625,-100.75,54.90625
144,1697611725,-0.70410156,-0.35546875,0.25683594,-153.125,-93.96875,82.5
145,1697611765,-0.75683594,-0.17773438,0.2578125,-123.09375,-41.125,82.4375
146,1697611805,-0.9970703,-0.14257812,0.021484375,-83.84375,12.78125,79.75
147,1697611845,-0.9199219,0.048828125,0.33398438,-80.34375,24.1875,75.21875
148,1697611885,-1.0976562,0.23046875,0.26464844,-54.34375,40.75,82.71875
149,1697611925,-0.9921875,0.12695312,0.2783203,-86.15625,47.5625,74.0
150,1697611965,-1.0976562,0.12402344,0.36914062,-81.75,42.375,37.5
151,1697612005,-1.1298828,0.15136719,0.42285156,-94.28125,28.46875,12.0625
152,1697612045,-1.0410156,-0.05078125,0.36035156,-57.96875,23.28125,-6.375
153,1697612085,-0.9033203,-0.15136719,0.07519531,-76.375,27.3125,-25.0625
154,1697612125,-0.91308594,-0.0107421875,0.01171875,-39.09375,23.71875,-15.53125
155,1697612165,-1.0703125,-0.18164062,-0.19335938,-33.0625,12.1875,-11.75
156,1697612205,-1.0605469,-0.20605469,-0.095703125,-42.75,15.59375,-15.71875
157,1697612245,-1.0283203,-0.20703125,-0.068359375,-47.59375,11.4375,-11.75
158,1697612285,-1.0087891,-0.1640625,-0.020507812,-57.53125,4.0625,-11.09375
159,1697612325,-0.9707031,-0.13671875,0.059570312,-44.59375,1.8125,-8.15625
160,1697612365,-1.0068359,-0.140625,0.064453125,-25.5625,-3.28125,-5.40625
161,1697612405,-1.0332031,-0.09667969,0.07324219,-16.03125,-5.15625,-0.21875
162,1697612445,-1.0087891,-0.16601562,0.018554688,-5.46875,-7.90625,1.6875
163,1697612485,-1.0097656,-0.095703125,-0.025390625,12.34375,-8.9375,0.75
164,1697612525,-0.9814453,-0.038085938,-0.005859375,18.09375,-2.90625,-2.0
165,1697612565,-1.0039062,-0.109375,-0.026367188,16.875,1.375,4.0
166,1697612605,-1.0146484,-0.08300781,-0.021484375,18.21875,1.8125,5.75
167,1697612645,-1.0175781,-0.083984375,0.05859375,17.25,-1.9375,7.15625
168,1697612685,-0.9892578,-0.13085938,0.037109375,6.0,-1.6875,7.40625
169,1697612725,-1.0146484,-0.11816406,0.016601562,18.9375,-8.40625,7.71875
170,1697612765,-1.0039062,-0.18652344,0.0029296875,28.15625,-12.90625,9.5
171,1697612805,-1.0039062,-0.18164062,-0.064453125,35.65625,-14.4375,16.5625
172,1697612845,-1.0185547,-0.15917969,-0.1171875,49.65625,-14.125,19.75
173,1697612885,-1.0078125,-0.095703125,-0.14550781,52.875,-14.75,24.0625
174,1697612925,-1.0136719,-0.036132812,-0.16894531,47.34375,-21.625,27.3125
175,1697612965,-1.109375,0.16699219,-0.0625,50.5625,-26.71875,18.8125
176,1697613005,-1.0175781,0.2578125,0.12890625,65.15625,-29.03125,21.375
177,1697613045,-0.9824219,0.3359375,0.48339844,5.9375,-21.21875,18.53125
178,1697613085,-1.1015625,0.1015625,0.52441406,-27.25,-31.21875,-0.09375
179,1697613125,-0.99902344,0.16015625,0.41503906,-15.21875,-27.3125,-26.8125
180,1697613165,-0.9453125,0.16308594,0.29003906,-18.71875,-33.34375,-39.34375
181,1697613205,-0.8417969,0.140625,0.28125,-43.4375,-17.90625,-42.09375
182,1697613245,-0.8027344,0.11425781,0.27441406,-12.0625,6.6875,-35.375
183,1697613285,-0.83203125,0.064453125,0.119140625,12.1875,28.03125,-37.625
184,1697613325,-0.8955078,0.099609375,0.14453125,-2.59375,47.03125,-42.15625
185,1697613365,-0.9716797,0.11816406,0.18359375,0.625,57.03125,-42.6875
186,1697613405,-1.0097656,0.038085938,0.16308594,-3.4375,72.125,-41.125
187,1697613445,-1.1054688,0.11035156,0.14941406,11.0625,59.28125,-32.0625
188,1697613485,-1.15625,0.14746094,0.23046875,18.03125,32.5625,-22.8125
189,1697613525,-1.1796875,0.12109375,0.3330078,-17.75,-6.4375,-16.34375
190,1697613565,-1.0722656,0.14453125,0.23046875,-25.0625,-43.375,9.5
191,1697613605,-1.0283203,0.12988281,0.16992188,5.03125,-71.125,33.0625
192,1697613645,-1.0166016,-0.22265625,0.20605469,-3.40625,-72.59375,20.40625
193,1697613685,-0.93359375,-0.17382812,0.15722656,-23.46875,-56.5,27.625
194,1697613725,-0.8535156,0.017578125,0.15136719,7.28125,-38.65625,40.125
195,1697613765,-0.8359375,0.064453125,0.23925781,12.0,-39.8125,47.28125
196,1697613805,-0.86621094,0.13085938,0.3232422,-1.5625,-19.125,50.625
197,1697613845,-0.9277344,0.16699219,0.24121094,2.90625,3.75,46.90625
198,1697613885,-0.8769531,0.1328125,0.2939453,-14.75,19.4375,39.53125
199,1697613925,-0.92285156,0.1484375,0.42089844,-20.96875,25.65625,25.0625
200,1697613965,-0.8671875,0.14453125,0.41796875,-43.5,24.0625,6.875
201,1697614005,-1.0800781,0.3203125,0.56152344,-40.75,23.40625,-4.5
202,1697614045,-1.4423828,0.052734375,0.4814453,-18.71875,16.75,-17.84375
203,1697614085,-0.7792969,-0.06933594,0.046875,-81.09375,-3.625,-30.1875
204,1697614125,-0.7470703,-0.15722656,0.022460938,-53.625,16.9375,-13.15625
205,1697614165,-1.2089844,-0.27441406,-0.07714844,-7.71875,37.8125,-24.5625
206,1697614205,-1.0654297,0.041015625,0.044921875,-26.21875,38.1875,-27.625
207,1697614245,-0.9453125,0.036132812,-0.029296875,-62.96875,22.71875,9.125
208,1697614285,-1.0244141,-0.17578125,0.0107421875,-63.75,25.125,7.71875
209,1697614325,-0.9736328,-0.17089844,-0.028320312,-45.3125,26.59375,2.21875
210,1697614365,-1.0205078,-0.1484375,0.0625,-31.59375,20.09375,2.15625
211,1697614405,-1.0185547,-0.16894531,0.107421875,-25.59375,6.0,-5.46875
212,1697614445,-0.9873047,-0.17871094,0.1015625,-24.375,-10.09375,-12.3125
213,1697614485,-0.99121094,-0.18652344,0.046875,-14.5,-15.46875,-13.03125
214,1697614525,-1.0175781,-0.13378906,0.061523438,12.65625,-12.78125,-10.65625
215,1697614565,-0.984375,-0.07910156,0.017578125,29.8125,-4.3125,-1.875
216,1697614605,-0.9941406,-0.123046875,0.026367188,52.5625,11.5625,5.875
217,1697614645,-1.0107422,-0.12011719,0.046875,64.34375,24.4375,8.28125
218,1697614685,-0.99902344,-0.053710938,-0.0146484375,54.28125,27.90625,5.53125
219,1697614725,-1.0039062,-0.053710938,0.020507812,39.9375,17.59375,10.53125
220,1697614765,-1.0380859,-0.09082031,0.00390625,27.375,10.96875,10.71875
221,1697614805,-1.0419922,-0.068359375,0.04296875,19.125,3.8125,7.53125
222,1697614845,-1.0117188,-0.13476562,0.0068359375,17.71875,-9.0625,8.625
223,1697614885,-0.9667969,-0.20117188,0.03515625,17.59375,-14.875,3.4375
224,1697614925,-1.0351562,-0.3017578,-0.0029296875,27.4375,-21.03125,-4.84375
225,1697614965,-1.0439453,-0.2529297,0.0087890625,54.28125,-57.03125,-17.375
226,1697615005,-0.92871094,-0.013671875,0.048828125,41.34375,-111.53125,-40.75
227,1697615045,-1.0595703,0.25390625,0.46191406,14.84375,-114.09375,-62.21875
228,1697615085,-1.1894531,0.29003906,0.46289062,30.1875,-72.59375,-79.3125
229,1697615125,-0.88378906,-0.029296875,0.26660156,26.28125,-76.375,-63.5625
230,1697615165,-0.7597656,0.041992188,0.3154297,50.8125,-48.1875,-38.1875
231,1697615205,-0.8222656,0.08203125,0.39257812,35.3125,-30.5,-45.3125
232,1697615245,-0.7294922,0.036132812,0.3857422,33.21875,-16.15625,-58.8125
233,1697615285,-0.6748047,-0.072265625,0.42089844,34.5,-12.25,-58.8125
234,1697615325,-0.6064453,-0.14355469,0.5,35.375,-29.09375,-53.1875
235,1697615365,-0.58496094,-0.35742188,0.60253906,39.8125,-42.875,-49.34375
236,1697615405,-0.8417969,-0.14257812,0.7734375,29.09375,-112.59375,-73.875
237,1697615445,-0.6035156,0.02734375,0.79785156,44.03125,-80.78125,-28.84375
238,1697615485,-0.75,-0.40722656,0.5625,13.5625,-73.6875,-72.78125
239,1697615525,-0.40039062,-0.19335938,0.77734375,52.8125,-49.46875,-52.28125
240,1697615565,-0.5419922,-0.50390625,0.41308594,27.25,-62.96875,-56.90625
241,1697615605,-0.5185547,-0.34765625,0.55371094,30.46875,-63.3125,-64.71875
242,1697615645,-0.5839844,-0.33984375,0.69140625,2.59375,-40.5,-72.53125
243,1697615685,-0.62890625,-0.3779297,0.640625,-11.6875,-52.40625,-71.625
244,1697615725,-0.4267578,-0.4013672,0.8330078,-16.21875,-41.96875,-59.125
245,1697615765,-0.5332031,-0.40429688,0.81347656,-17.78125,-54.59375,-58.9375
246,1697615805,-0.3955078,-0.43164062,0.84277344,-12.0,-59.3125,-45.3125
247,1697615845,-0.35058594,-0.5205078,0.9267578,-13.71875,-70.65625,-37.875
248,1697615885,-0.17089844,-0.49609375,0.8457031,12.21875,-76.03125,-29.40625
249,1697615925,-0.21386719,-0.5673828,0.94921875,8.09375,-90.125,-15.28125
250,1697615965,-0.22558594,-0.50683594,1.0244141,9.125,-86.03125,-14.375
251,1697616005,-0.10449219,-0.55371094,1.1181641,8.09375,-86.53125,-9.6875
252,1697616045,0.0029296875,-0.56640625,1.1855469,10.40625,-76.28125,-7.1875
253,1697616085,0.018554688,-0.4375,1.1445312,1.375,-63.4375,-10.84375
254,1697616125,0.06640625,-0.6113281,1.1347656,-2.78125,-44.71875,-6.5
255,1697616165,0.10546875,-0.5566406,1.1787109,-2.71875,-24.09375,-5.90625
256,1697616205,0.049804688,-0.5097656,1.1953125,-3.15625,0.75,-0.875
257,1697616245,0.09375,-0.59472656,1.2216797,-3.03125,15.78125,5.9375
258,1697616285,0.103515625,-0.5546875,1.1679688,0.9375,40.625,18.03125
259,1697616325,0.10644531,-0.5673828,1.0800781,-0.59375,56.96875,16.75
260,1697616365,0.11425781,-0.5371094,0.9824219,-10.15625,72.96875,15.46875
261,1697616405,0.028320312,-0.5732422,0.98828125,-9.8125,86.5,15.09375
262,1697616445,-0.10449219,-0.53125,0.95214844,-13.03125,87.25,16.9375
263,1697616485,-0.21875,-0.5283203,0.98046875,-6.9375,84.0,25.40625
264,1697616525,-0.27246094,-0.5058594,0.96777344,-9.5,73.625,33.53125
265,1697616565,-0.2685547,-0.4609375,0.91503906,-15.0,69.25,46.59375
266,1697616605,-0.3544922,-0.5439453,0.8154297,-7.3125,70.21875,54.90625
267,1697616645,-0.39941406,-0.5332031,0.8496094,0.21875,70.09375,55.8125
268,1697616685,-0.34960938,-0.37695312,0.75097656,-4.4375,80.53125,54.65625
269,1697616725,-0.4609375,-0.4794922,0.7089844,-0.09375,76.5,62.84375
270,1697616765,-0.6298828,-0.359375,0.7314453,-4.84375,79.4375,66.6875
271,1697616805,-0.62109375,-0.3515625,0.7001953,7.90625,94.21875,71.3125
272,1697616845,-0.7128906,-0.28320312,0.5136719,10.53125,101.46875,79.9375
273,1697616885,-0.7060547,-0.19433594,0.47070312,5.09375,107.15625,96.03125
274,1697616925,-0.71777344,-0.18359375,0.28320312,-14.75,128.3125,85.84375
275,1697616965,-0.5810547,-0.11328125,0.24804688,-8.34375,133.375,75.21875
276,1697617005,-0.34765625,-0.056640625,0.18164062,1.0625,125.8125,69.375
277,1697617045,-0.54003906,-0.095703125,0.25390625,21.3125,79.5625,50.6875
278,1697617085,-0.9169922,-0.043945312,0.31054688,14.25,38.0,17.78125
279,1697617125,-1.1591797,0.078125,0.23535156,25.84375,-16.15625,-7.0625
280,1697617165,-0.9404297,0.055664062,0.2265625,5.03125,-40.375,-8.40625
281,1697617205,-1.0332031,-0.08203125,0.20800781,6.0,-26.9375,10.03125
282,1697617245,-1.0234375,-0.0146484375,0.21972656,-0.09375,-9.5625,4.0
283,1697617285,-0.9785156,-0.07714844,0.25097656,13.28125,7.59375,-6.0625
284,1697617325,-0.9609375,0.041015625,0.21386719,5.9375,5.28125,-3.21875
285,1697617365,-0.9091797,-0.0234375,0.25585938,-5.03125,-9.625,-12.375
286,1697617405,-0.8457031,-0.0146484375,0.3623047,-9.875,-35.90625,-28.71875
287,1697617445,-0.8027344,-0.078125,0.30664062,-1.125,-71.1875,-28.65625
288,1697617485,-0.78515625,-0.13378906,0.30664062,-7.59375,-100.625,-54.96875
289,1697617525,-0.453125,-0.022460938,0.265625,1.375,-87.5625,-48.125
290,1697617565,-0.6953125,-0.20605469,0.44628906,19.0625,-113.1875,-54.40625
291,1697617605,-0.69628906,-0.20507812,0.4091797,9.90625,-76.6875,-64.3125
292,1697617645,-0.72558594,-0.2265625,0.5390625,2.96875,-97.3125,-71.0625
293,1697617685,-0.56347656,-0.08691406,0.71875,0.8125,-87.5,-73.03125
294,1697617725,-1.0068359,0.0126953125,0.3154297,-0.21875,21.5,-5.46875
295,1697617765,-0.96777344,0.13867188,0.26464844,-19.1875,21.03125,-4.96875
296,1697617805,-1.0048828,0.055664062,0.19238281,-31.09375,-8.28125,9.65625
297,1697617845,-0.9501953,0.0,0.14257812,-38.90625,-27.0,4.4375
298,1697617885,-0.9482422,-0.051757812,0.19921875,-47.8125,-26.71875,-4.0625
299,1697617925,-0.93359375,-0.19433594,0.18945312,-53.375,-34.09375,-17.625
300,1697617965,-0.89941406,-0.15039062,0.20410156,-52.71875,-46.1875,-6.0625
301,1697618005,-0.9355469,-0.17773438,0.3076172,-24.28125,-54.90625,-16.8125
302,1697618045,-0.7939453,-0.140625,0.29492188,-25.3125,-62.34375,-12.1875
303,1697618085,-0.8378906,-0.11230469,0.3876953,-25.25,-63.9375,-14.8125
304,1697618125,-0.8154297,-0.05078125,0.37109375,-29.40625,-73.46875,-27.4375
305,1697618165,-0.6435547,-0.12988281,0.3251953,-33.40625,-74.8125,-16.21875
306,1697618205,-0.8828125,-0.24804688,0.55078125,-24.375,-92.8125,-40.125
307,1697618245,-0.54003906,-0.17382812,0.3828125,-16.03125,-121.0,-58.1875
308,1697618285,-0.32617188,-0.14257812,0.34472656,-41.34375,-141.03125,-51.0
309,1697618325,-0.48632812,-0.30078125,0.30273438,-38.125,-151.09375,-51.25
310,1697618365,-0.03515625,-0.15820312,0.6611328,-16.21875,-137.0625,-36.71875
311,1697618405,-0.36035156,-0.7158203,0.94433594,-40.75,-152.3125,-83.90625
312,1697618445,0.14453125,-0.5654297,1.0644531,-10.03125,-95.6875,-76.21875
313,1697618485,-0.1328125,-0.9980469,1.3984375,-58.5,-88.78125,-119.0
314,1697618525,0.4033203,-1.4414062,1.6132812,15.15625,-53.8125,-122.40625
315,1697618565,0.6347656,-1.3916016,1.8447266,13.625,-15.65625,-75.53125
316,1697618605,0.41210938,-0.9628906,1.4179688,-23.65625,-9.4375,-50.4375
317,1697618645,0.0029296875,-0.6621094,1.0556641,-13.9375,-23.53125,-26.875
318,1697618685,0.013671875,-0.5048828,0.87890625,-0.71875,-16.09375,-26.21875
319,1697618725,-0.14550781,-0.359375,0.49414062,-24.8125,-30.5625,-24.3125
320,1697618765,-0.16503906,-0.13574219,0.35742188,-15.46875,-41.15625,-27.0
321,1697618805,-0.0625,-0.2861328,0.30664062,1.6875,-51.84375,-21.15625
322,1697618845,0.03125,-0.26464844,0.33398438,-6.4375,-46.0625,-29.4375
323,1697618885,0.20019531,-0.34472656,0.51660156,12.21875,-52.875,-31.78125
324,1697618925,0.30664062,-0.4638672,0.62890625,9.5625,-39.8125,-30.96875
