,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,1697612725,0.18237305,-0.9429321,0.2723999,0.21875,-1.5,0.171875
170,1697612765,0.19042969,-0.9417114,0.27874756,1.109375,-1.375,0.09375
171,1697612805,0.18334961,-0.95196533,0.2831421,3.046875,-1.609375,-0.203125
172,1697612845,0.18115234,-0.9680786,0.24554443,2.125,-1.9375,0.125
173,1697612885,0.19506836,-0.9385376,0.26531982,0.09375,-0.90625,-0.53125
174,1697612925,0.18261719,-0.94537354,0.2597046,-0.125,0.515625,-0.1875
175,1697612965,0.18017578,-0.9507446,0.260437,0.40625,-0.15625,-0.234375
176,1697613005,0.19360352,-0.9483032,0.26263428,1.484375,-0.328125,-0.609375
177,1697613045,0.17871094,-0.9541626,0.25286865,0.0625,-0.609375,0.171875
178,1697613085,0.18652344,-0.9500122,0.25213623,-0.78125,-0.15625,-0.265625
179,1697613125,0.18530273,-0.958313,0.2584839,1.28125,0.5,0.28125
180,1697613165,0.19897461,-0.94195557,0.2506714,0.3125,-0.515625,0.0
181,1697613205,0.19384766,-0.95635986,0.2489624,0.34375,-0.53125,0.765625
182,1697613245,0.18310547,-0.95098877,0.24993896,1.28125,-1.390625,0.59375
183,1697613285,0.18530273,-0.94073486,0.2399292,1.0625,-1.46875,0.21875
184,1697613325,0.1850586,-0.95269775,0.23260498,-1.0,-1.078125,0.40625
185,1697613365,0.19458008,-0.954895,0.24725342,-1.109375,-0.984375,0.734375
186,1697613405,0.18554688,-0.94537354,0.24554443,-1.203125,-0.9375,0.09375
187,1697613445,0.18945312,-0.9480591,0.24798584,-0.84375,-0.796875,-0.0625
188,1697613485,0.18603516,-0.94732666,0.2538452,-1.359375,-0.90625,0.078125
189,1697613525,0.18261719,-0.9507446,0.2518921,-1.28125,-0.90625,-0.171875
190,1697613565,0.19360352,-0.9522095,0.24871826,-1.296875,-0.53125,0.046875
191,1697613605,0.19702148,-0.94781494,0.25750732,-1.34375,-1.0,0.40625
192,1697613645,0.19262695,-0.95098877,0.25457764,-1.140625,-0.4375,0.375
193,1697613685,0.19213867,-0.9512329,0.2531128,-1.09375,-1.109375,0.296875
194,1697613725,0.18579102,-0.9522095,0.25604248,-1.1875,-0.5625,0.28125
195,1697613765,0.1899414,-0.93951416,0.25872803,-0.09375,-0.5625,-0.03125
196,1697613805,0.18017578,-0.9507446,0.25506592,-0.5,-1.328125,0.296875
197,1697613845,0.19311523,-0.94317627,0.24725342,-1.921875,-0.578125,-0.28125
198,1697613885,0.18408203,-0.9636841,0.26654053,0.015625,0.03125,0.296875
199,1697613925,0.18408203,-0.9380493,0.26654053,0.3125,-0.53125,-0.09375
200,1697613965,0.18920898,-0.9517212,0.25286865,-0.984375,-0.625,0.078125
201,1697614005,0.1862793,-0.9534302,0.26531982,-0.703125,-0.375,0.28125
202,1697614045,0.19433594,-0.9495239,0.25750732,-0.140625,-0.546875,0.015625
203,1697614085,0.19238281,-0.9495239,0.26068115,-1.328125,-0.640625,-0.125
204,1697614125,0.18774414,-0.95147705,0.2592163,-0.953125,-0.125,0.0625
205,1697614165,0.18823242,-0.9492798,0.26312256,-1.734375,-0.984375,0.171875
206,1697614205,0.19238281,-0.9517212,0.25701904,-1.5,-0.3125,0.046875
207,1697614245,0.1875,-0.9480591,0.26971436,-1.203125,-0.484375,0.078125
208,1697614285,0.18823242,-0.9483032,0.26116943,-1.453125,-0.796875,0.25
209,1697614325,0.18920898,-0.9456177,0.2662964,-1.46875,-0.703125,0.390625
210,1697614365,0.19165039,-0.9495239,0.26507568,-1.390625,-0.359375,0.375
211,1697614405,0.19335938,-0.94537354,0.26727295,-1.265625,-0.46875,0.34375
212,1697614445,0.1809082,-0.9458618,0.2723999,-0.90625,-0.1875,0.203125
213,1697614485,0.19067383,-0.9475708,0.26800537,-0.71875,-0.515625,0.0625
214,1697614525,0.18847656,-0.94732666,0.26385498,-1.09375,0.0625,0.296875
215,1697614565,0.19458008,-0.9414673,0.26971436,0.25,-0.046875,0.171875
216,1697614605,0.18945312,-0.9380493,0.26971436,-0.578125,-0.953125,0.203125
217,1697614645,0.19213867,-0.94659424,0.2682495,-1.984375,-0.125,0.40625
218,1697614685,0.18066406,-0.9570923,0.27386475,-0.3125,0.703125,0.515625
219,1697614725,0.1899414,-0.93463135,0.2658081,-0.984375,0.734375,-0.359375
220,1697614765,0.19165039,-0.94244385,0.2694702,-1.265625,1.140625,-0.078125
221,1697614805,0.203125,-0.95196533,0.27069092,0.375,-0.125,0.078125
222,1697614845,0.20336914,-0.93927,0.27166748,0.0,-0.8125,-0.125
223,1697614885,0.19335938,-0.9573364,0.2662964,-1.4375,-0.109375,0.375
224,1697614925,0.18603516,-0.94195557,0.27215576,0.03125,-0.265625,0.28125
225,1697614965,0.19726562,-0.94415283,0.26971436,-0.265625,-1.46875,0.078125
226,1697615005,0.19458008,-0.9456177,0.26849365,-0.34375,-0.328125,-0.03125
227,1697615045,0.19702148,-0.9534302,0.26312256,-0.25,-1.1875,0.359375
228,1697615085,0.19580078,-0.9480591,0.26898193,0.015625,-1.328125,0.078125
229,1697615125,0.19335938,-0.94000244,0.2699585,-0.25,-1.375,0.328125
230,1697615165,0.19482422,-0.9470825,0.2584839,0.140625,-1.421875,0.234375
231,1697615205,0.20263672,-0.94366455,0.26361084,0.046875,-2.03125,0.21875
232,1697615245,0.1899414,-0.94610596,0.27069092,-0.015625,-1.515625,0.40625
233,1697615285,0.19067383,-0.9439087,0.2687378,0.234375,-1.265625,0.203125
234,1697615325,0.20239258,-0.94659424,0.2633667,0.515625,-1.265625,0.125
235,1697615365,0.1850586,-0.94537354,0.2723999,1.21875,-0.90625,0.171875
236,1697615405,0.19140625,-0.95098877,0.25823975,0.03125,-1.78125,0.125
237,1697615445,0.20385742,-0.9470825,0.2687378,-1.421875,-0.546875,0.15625
238,1697615485,0.18701172,-0.9553833,0.27386475,0.71875,-0.140625,-0.015625
239,1697615525,0.19677734,-0.9480591,0.25726318,1.078125,-0.953125,-0.65625
240,1697615565,0.19482422,-0.9517212,0.25531006,-0.046875,-0.609375,-0.03125
241,1697615605,0.19848633,-0.9434204,0.25531006,0.640625,-1.1875,-0.078125
242,1697615645,0.19384766,-0.9517212,0.26287842,0.015625,-2.265625,0.234375
243,1697615685,0.18798828,-0.9558716,0.2609253,-0.78125,-3.640625,0.328125
244,1697615725,0.18261719,-0.9458618,0.2567749,0.625,-2.03125,-0.015625
245,1697615765,0.19995117,-0.9522095,0.25286865,-0.421875,-1.109375,-0.046875
246,1697615805,0.19458008,-0.9524536,0.25360107,-0.796875,-0.859375,0.015625
247,1697615845,0.18164062,-0.9512329,0.26141357,-0.28125,-0.578125,-0.53125
248,1697615885,0.18896484,-0.94537354,0.2489624,0.09375,-1.0,-0.140625
249,1697615925,0.18383789,-0.94732666,0.25750732,-0.484375,-0.5625,0.09375
250,1697615965,0.1875,-0.9553833,0.2633667,-0.6875,-1.59375,0.28125
251,1697616005,0.18969727,-0.94781494,0.25701904,-0.03125,-2.5625,-0.046875
252,1697616045,0.1965332,-0.9458618,0.25579834,-0.171875,-1.671875,-0.09375
253,1697616085,0.1875,-0.9522095,0.26141357,-0.3125,-2.0,-0.015625
254,1697616125,0.1862793,-0.95758057,0.24749756,-0.171875,-2.359375,0.234375
255,1697616165,0.17944336,-0.94659424,0.2567749,1.0625,-1.21875,0.0
256,1697616205,0.19189453,-0.9417114,0.24505615,-0.296875,-1.390625,0.125
257,1697616245,0.19189453,-0.94854736,0.2526245,-2.3125,-0.859375,0.578125
258,1697616285,0.17602539,-0.94976807,0.26531982,-0.578125,-0.421875,0.15625
259,1697616325,0.1875,-0.94195557,0.24456787,-1.359375,-0.359375,-0.3125
260,1697616365,0.1875,-0.9487915,0.262146,-1.0,0.03125,0.203125
261,1697616405,0.18603516,-0.9578247,0.2645874,-0.65625,-0.375,0.109375
262,1697616445,0.19189453,-0.95098877,0.25775146,-0.625,-0.59375,-0.171875
263,1697616485,0.19384766,-0.9517212,0.2616577,-0.75,-0.515625,-0.046875
264,1697616525,0.18603516,-0.95391846,0.2531128,-0.859375,-0.515625,0.4375
265,1697616565,0.1887207,-0.9500122,0.2670288,-1.0,-0.390625,0.265625
266,1697616605,0.19067383,-0.94976807,0.25726318,-0.671875,-0.25,0.171875
267,1697616645,0.19238281,-0.95562744,0.26654053,-1.015625,-0.515625,0.28125
268,1697616685,0.19042969,-0.9468384,0.262146,-0.265625,-0.484375,0.21875
269,1697616725,0.1953125,-0.9495239,0.262146,-0.359375,-0.953125,0.359375
270,1697616765,0.18115234,-0.9456177,0.25994873,-1.25,-0.609375,-0.0625
271,1697616805,0.17358398,-0.94976807,0.26239014,-0.890625,-0.234375,-0.078125
272,1697616845,0.18823242,-0.94195557,0.2699585,-1.140625,-0.421875,0.234375
273,1697616885,0.19384766,-0.944397,0.26776123,-1.34375,-0.03125,-0.09375
274,1697616925,0.19067383,-0.94659424,0.2633667,-1.546875,-0.25,-0.046875
275,1697616965,0.18701172,-0.94732666,0.27459717,-1.859375,-0.015625,0.15625
276,1697617005,0.18261719,-0.9517212,0.28900146,-1.171875,-0.421875,-0.390625
277,1697617045,0.18457031,-0.95147705,0.26727295,-1.6875,-0.71875,-0.6875
278,1697617085,0.1940918,-0.93829346,0.27142334,-2.515625,-0.234375,0.078125
279,1697617125,0.19433594,-0.94488525,0.276062,-1.203125,0.71875,0.375
280,1697617165,0.19702148,-0.9397583,0.27752686,-1.40625,-0.203125,0.171875
281,1697617205,0.18798828,-0.9536743,0.2880249,-0.953125,0.15625,0.21875
282,1697617245,0.18920898,-0.9480591,0.2814331,-0.203125,-0.609375,-0.25
283,1697617285,0.19165039,-0.9380493,0.27288818,-0.71875,-0.65625,-0.265625
284,1697617325,0.18701172,-0.9417114,0.27508545,-1.65625,-0.421875,0.078125
285,1697617365,0.18701172,-0.95098877,0.27923584,-0.640625,-0.546875,0.15625
286,1697617405,0.18725586,-0.94732666,0.27459717,-0.921875,-0.859375,0.140625
287,1697617445,0.1940918,-0.944397,0.28070068,-0.65625,-0.46875,0.234375
288,1697617485,0.18286133,-0.9468384,0.27337646,-0.828125,-0.71875,-0.046875
289,1697617525,0.18896484,-0.9434204,0.2772827,-0.40625,-0.546875,-0.265625
290,1697617565,0.20117188,-0.94317627,0.27703857,-0.578125,-0.4375,-0.1875
291,1697617605,0.1928711,-0.9429321,0.28070068,-0.828125,-0.828125,-0.09375
292,1697617645,0.18652344,-0.9487915,0.28070068,-0.46875,-0.75,-0.109375
293,1697617685,0.19360352,-0.9470825,0.28289795,-0.1875,-1.0625,-0.015625
294,1697617725,0.19189453,-0.944397,0.28070068,-0.140625,-0.875,0.28125
295,1697617765,0.18823242,-0.94903564,0.27459717,-0.3125,-0.8125,0.015625
296,1697617805,0.18725586,-0.9492798,0.27752686,-0.609375,-0.90625,0.28125
297,1697617845,0.19384766,-0.9417114,0.28118896,0.234375,-0.5,-0.140625
298,1697617885,0.19189453,-0.94732666,0.27215576,-0.09375,-1.578125,0.171875
299,1697617925,0.20019531,-0.9385376,0.27801514,-1.28125,-0.609375,-0.15625
300,1697617965,0.17895508,-0.94732666,0.28045654,-0.375,-0.765625,0.234375
301,1697618005,0.17797852,-0.9451294,0.277771,0.0625,-0.84375,-0.1875
302,1697618045,0.19042969,-0.94073486,0.2765503,-0.21875,-0.65625,0.125
303,1697618085,0.19384766,-0.9439087,0.28289795,0.453125,-1.40625,0.234375
304,1697618125,0.19091797,-0.94732666,0.27435303,0.5,-2.078125,0.03125
305,1697618165,0.1862793,-0.94366455,0.277771,-0.640625,-2.15625,0.453125
306,1697618205,0.18188477,-0.9505005,0.27679443,-0.453125,-1.28125,0.15625
307,1697618245,0.18334961,-0.9421997,0.27874756,0.4375,-1.578125,-0.078125
308,1697618285,0.18847656,-0.9402466,0.2789917,0.234375,-1.421875,0.296875
309,1697618325,0.18652344,-0.9475708,0.27679443,0.671875,-1.90625,0.328125
310,1697618365,0.17993164,-0.94366455,0.27166748,0.8125,-1.640625,0.21875
311,1697618405,0.18945312,-0.94732666,0.27386475,1.046875,-1.171875,0.125
312,1697618445,0.18798828,-0.944397,0.27386475,1.5,-1.6875,-0.078125
313,1697618485,0.18920898,-0.9475708,0.27557373,1.890625,-1.484375,-0.3125
314,1697618525,0.18261719,-0.9590454,0.26019287,1.765625,-1.25,-0.125
315,1697618565,0.19238281,-0.9483032,0.25994873,-0.375,-1.28125,0.34375
316,1697618605,0.18188477,-0.95880127,0.2687378,0.875,-0.515625,-0.078125
317,1697618645,0.18041992,-0.94976807,0.2633667,0.90625,-0.75,-0.21875
318,1697618685,0.18969727,-0.9417114,0.26141357,0.53125,-1.25,-0.03125
319,1697618725,0.1796875,-0.95318604,0.2555542,1.203125,-0.921875,0.078125
320,1697618765,0.18579102,-0.95635986,0.24945068,0.40625,-1.015625,0.015625
321,1697618805,0.18359375,-0.9468384,0.24822998,-1.34375,-0.5,0.28125
322,1697618845,0.1821289,-0.94488525,0.2567749,1.0,-0.046875,0.6875
323,1697618885,0.18945312,-0.9451294,0.2597046,0.796875,-0.671875,0.09375
324,1697618925,0.1940918,-0.9651489,0.25579834,1.0,-1.453125,0.21875
325,1697618965,0.20117188,-0.95977783,0.24969482,0.5625,-2.59375,-0.40625
326,1697619005,0.21264648,-0.93414307,0.24481201,0.203125,-3.3125,-1.203125
