,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.5983887,-0.11212158,-0.79400635,-1.875,-6.46875,-1.578125
52,1697608045,-0.59594727,-0.105041504,-0.7937622,0.609375,-3.0,-1.90625
53,1697608085,-0.5859375,-0.11016846,-0.7905884,-0.890625,-0.375,-0.640625
54,1697608125,-0.60791016,-0.10455322,-0.77349854,-0.265625,1.578125,0.8125
55,1697608165,-0.6052246,-0.10797119,-0.7683716,-0.140625,-0.125,0.125
56,1697608205,-0.60546875,-0.09967041,-0.7774048,-1.828125,-0.953125,-0.78125
57,1697608245,-0.5983887,-0.109436035,-0.7866821,-1.1875,1.40625,0.6875
58,1697608285,-0.6125488,-0.09307861,-0.7788696,-1.375,0.625,0.421875
59,1697608325,-0.60498047,-0.113342285,-0.7769165,-1.0625,-0.03125,0.171875
60,1697608365,-0.6086426,-0.11016846,-0.77471924,-0.921875,-0.46875,-0.1875
61,1697608405,-0.6101074,-0.097473145,-0.78131104,-0.6875,-0.671875,0.359375
62,1697608445,-0.6164551,-0.11407471,-0.78009033,-0.96875,-0.375,0.328125
63,1697608485,-0.60424805,-0.11505127,-0.7774048,-0.5625,-0.015625,0.515625
64,1697608525,-0.60839844,-0.1116333,-0.77349854,-0.34375,-0.40625,0.421875
65,1697608565,-0.6154785,-0.10430908,-0.76885986,-0.296875,-0.078125,0.84375
66,1697608605,-0.60595703,-0.11651611,-0.7883911,2.0,0.046875,1.546875
67,1697608645,-0.6057129,-0.10723877,-0.76763916,2.1875,0.90625,2.140625
68,1697608685,-0.611084,-0.1038208,-0.7803345,1.1875,-0.75,0.703125
69,1697608725,-0.6130371,-0.10626221,-0.767395,1.0625,-0.78125,0.984375
70,1697608765,-0.61206055,-0.09454346,-0.77130127,0.421875,-2.625,0.75
71,1697608805,-0.6152344,-0.10430908,-0.7737427,-1.5,-2.828125,0.1875
72,1697608845,-0.6140137,-0.11578369,-0.7839966,-0.96875,-2.0625,0.078125
73,1697608885,-0.60424805,-0.1038208,-0.7786255,0.0625,-0.6875,0.890625
74,1697608925,-0.6088867,-0.10211182,-0.77545166,-0.84375,-0.546875,0.8125
75,1697608965,-0.6113281,-0.105041504,-0.77960205,-0.796875,0.34375,0.21875
76,1697609005,-0.61083984,-0.10723877,-0.7842407,0.3125,1.375,0.46875
77,1697609045,-0.6140137,-0.10821533,-0.77789307,0.9375,2.453125,0.8125
78,1697609085,-0.6179199,-0.09991455,-0.756897,0.609375,2.0625,0.640625
79,1697609125,-0.6125488,-0.10333252,-0.77130127,-0.0625,0.953125,0.953125
80,1697609165,-0.62768555,-0.1038208,-0.7583618,-0.328125,1.09375,1.3125
81,1697609205,-0.61816406,-0.11383057,-0.7554321,-1.078125,-1.5,0.171875
82,1697609245,-0.6123047,-0.10333252,-0.7803345,-0.84375,-1.015625,0.03125
83,1697609285,-0.6188965,-0.10601807,-0.76690674,-0.6875,-1.015625,0.171875
84,1697609325,-0.6201172,-0.101379395,-0.7647095,-0.296875,-1.34375,-0.015625
85,1697609365,-0.62402344,-0.10870361,-0.7666626,-0.625,-1.078125,0.203125
86,1697609405,-0.61865234,-0.09844971,-0.7632446,-0.25,-1.71875,0.40625
87,1697609445,-0.62231445,-0.10748291,-0.770813,-1.0,-1.90625,0.703125
88,1697609485,-0.60961914,-0.10626221,-0.77545166,-0.734375,-2.21875,-0.125
89,1697609525,-0.6220703,-0.10601807,-0.77178955,-0.46875,-0.515625,-0.265625
90,1697609565,-0.61621094,-0.10699463,-0.7744751,-0.609375,-0.140625,0.03125
91,1697609605,-0.6130371,-0.09967041,-0.77593994,-0.28125,0.28125,-0.078125
92,1697609645,-0.6188965,-0.10333252,-0.7630005,-0.875,0.46875,0.28125
93,1697609685,-0.62353516,-0.1104126,-0.77471924,-0.734375,-1.21875,0.34375
94,1697609725,-0.6159668,-0.10797119,-0.7749634,-0.78125,-0.546875,0.359375
95,1697609765,-0.6201172,-0.10675049,-0.7649536,-0.8125,-0.40625,0.421875
96,1697609805,-0.6262207,-0.101867676,-0.7642212,-0.34375,-0.25,0.484375
97,1697609845,-0.61938477,-0.109680176,-0.76763916,-0.734375,-0.25,0.25
98,1697609885,-0.6166992,-0.10650635,-0.76812744,-0.625,-0.484375,0.03125
99,1697609925,-0.6274414,-0.10040283,-0.769104,-0.34375,-0.625,0.359375
100,1697609965,-0.62646484,-0.10748291,-0.76568604,-0.25,0.390625,0.734375
101,1697610005,-0.623291,-0.11236572,-0.7703247,0.125,0.859375,1.0625
102,1697610045,-0.6298828,-0.101379395,-0.7481079,-0.4375,1.90625,1.15625
103,1697610085,-0.623291,-0.10601807,-0.80841064,-1.515625,-0.421875,-0.71875
104,1697610125,-0.63256836,-0.12164307,-0.755188,-0.84375,4.859375,0.546875
105,1697610165,-0.63500977,-0.105285645,-0.7510376,0.796875,3.796875,0.1875
106,1697610205,-0.6464844,-0.10430908,-0.7485962,-0.796875,2.828125,-0.265625
107,1697610245,-0.6442871,-0.10455322,-0.74420166,-0.6875,1.703125,-0.234375
108,1697610285,-0.64404297,-0.105529785,-0.74176025,0.1875,1.375,0.828125
109,1697610325,-0.6569824,-0.09576416,-0.75128174,0.515625,2.3125,1.6875
110,1697610365,-0.6459961,-0.10821533,-0.74102783,4.078125,2.75,0.78125
111,1697610405,-0.66137695,-0.101623535,-0.73150635,2.953125,2.328125,1.078125
112,1697610445,-0.6516113,-0.10748291,-0.73883057,-0.484375,-1.828125,-0.859375
113,1697610485,-0.6591797,-0.11187744,-0.7283325,-3.96875,-4.75,-4.265625
114,1697610525,-0.6464844,-0.113342285,-0.75665283,-7.171875,-6.234375,-5.796875
115,1697610565,-0.6411133,-0.10748291,-0.75787354,-5.0,-4.15625,-4.921875
116,1697610605,-0.64282227,-0.089660645,-0.7463989,-5.078125,-2.8125,-3.09375
117,1697610645,-0.6281738,-0.08892822,-0.7595825,-3.234375,-2.15625,-0.78125
118,1697610685,-0.6315918,-0.10430908,-0.7581177,0.203125,-0.328125,-0.03125
119,1697610725,-0.6335449,-0.10015869,-0.7600708,-0.21875,-0.625,-0.5
120,1697610765,-0.64331055,-0.105285645,-0.74005127,0.375,0.84375,0.5625
121,1697610805,-0.6479492,-0.10650635,-0.74542236,0.625,0.03125,0.9375
122,1697610845,-0.65185547,-0.10430908,-0.7398071,-0.78125,-0.09375,0.5625
123,1697610885,-0.638916,-0.10723877,-0.75250244,-0.5,-1.265625,0.40625
124,1697610925,-0.64453125,-0.10357666,-0.7576294,-0.671875,-1.296875,0.328125
125,1697610965,-0.6491699,-0.10797119,-0.74884033,-0.515625,-0.53125,0.484375
126,1697611005,-0.63916016,-0.097961426,-0.7564087,-0.109375,-1.109375,-0.03125
127,1697611045,-0.65234375,-0.10333252,-0.75445557,-1.140625,-2.109375,0.234375
128,1697611085,-0.64160156,-0.09991455,-0.7564087,-0.515625,-0.75,0.421875
129,1697611125,-0.65063477,-0.112854004,-0.75006104,-0.21875,-0.859375,0.8125
130,1697611165,-0.6352539,-0.101135254,-0.7493286,0.296875,0.40625,1.03125
131,1697611205,-0.64038086,-0.10772705,-0.753479,-0.90625,-0.234375,1.3125
132,1697611245,-0.64624023,-0.10626221,-0.74957275,-0.125,0.390625,1.5625
133,1697611285,-0.6503906,-0.11114502,-0.74591064,-0.515625,-0.375,0.875
134,1697611325,-0.6467285,-0.117492676,-0.74224854,-0.828125,-0.40625,0.734375
135,1697611365,-0.64453125,-0.105285645,-0.755188,-0.5,-0.65625,0.390625
136,1697611405,-0.6508789,-0.11260986,-0.7432251,-1.125,-0.59375,0.546875
137,1697611445,-0.64160156,-0.11529541,-0.7554321,-0.734375,-0.6875,0.171875
138,1697611485,-0.64746094,-0.11505127,-0.741272,-0.0625,-0.109375,0.40625
139,1697611525,-0.64941406,-0.11187744,-0.7490845,-0.59375,-0.203125,0.46875
140,1697611565,-0.6530762,-0.10455322,-0.74591064,-0.125,-0.734375,0.390625
141,1697611605,-0.65478516,-0.10797119,-0.73809814,-0.359375,0.015625,0.515625
142,1697611645,-0.6452637,-0.109191895,-0.7359009,-0.265625,-0.046875,1.03125
143,1697611685,-0.6513672,-0.10211182,-0.7490845,-0.734375,-1.0625,1.03125
144,1697611725,-0.65478516,-0.1194458,-0.7432251,-0.53125,-0.71875,0.390625
145,1697611765,-0.64624023,-0.11480713,-0.74468994,-0.671875,-0.734375,0.515625
146,1697611805,-0.65966797,-0.10992432,-0.74713135,-0.34375,-0.21875,0.671875
147,1697611845,-0.64404297,-0.11529541,-0.7498169,-0.5,-0.78125,-0.03125
148,1697611885,-0.6525879,-0.11505127,-0.73931885,-0.796875,-0.28125,0.546875
149,1697611925,-0.6508789,-0.1116333,-0.7449341,-0.53125,-0.71875,0.109375
150,1697611965,-0.6542969,-0.11968994,-0.73394775,-0.515625,-0.421875,0.203125
151,1697612005,-0.6437988,-0.11431885,-0.7432251,-0.515625,0.078125,-0.015625
152,1697612045,-0.64990234,-0.113342285,-0.74884033,-0.953125,-1.015625,-0.03125
153,1697612085,-0.6459961,-0.10845947,-0.74102783,-0.84375,-0.203125,0.234375
154,1697612125,-0.6555176,-0.12042236,-0.74468994,-0.625,-0.671875,0.328125
155,1697612165,-0.6574707,-0.11065674,-0.7449341,-0.453125,-0.3125,0.015625
156,1697612205,-0.6516113,-0.11212158,-0.74005127,-0.765625,-0.46875,-0.015625
157,1697612245,-0.65234375,-0.10870361,-0.74346924,-0.265625,-0.484375,0.28125
158,1697612285,-0.65478516,-0.11578369,-0.737854,-0.6875,-0.5,0.109375
159,1697612325,-0.6542969,-0.11553955,-0.74420166,-0.59375,-0.75,0.359375
160,1697612365,-0.6586914,-0.10821533,-0.74176025,-0.484375,-0.46875,0.234375
161,1697612405,-0.65649414,-0.120910645,-0.7373657,-0.9375,-1.15625,0.140625
162,1697612445,-0.64819336,-0.11456299,-0.75177,0.0625,-0.578125,0.140625
163,1697612485,-0.6501465,-0.11431885,-0.7407837,-0.703125,-0.625,0.234375
164,1697612525,-0.6508789,-0.1104126,-0.7424927,-0.25,-0.875,0.21875
165,1697612565,-0.6530762,-0.11114502,-0.7424927,-0.5,-1.15625,0.5
166,1697612605,-0.65771484,-0.11529541,-0.74346924,-0.65625,-0.8125,0.21875
167,1697612645,-0.65722656,-0.11236572,-0.7437134,-0.6875,-0.875,0.203125
168,1697612685,-0.65527344,-0.109680176,-0.7451782,-0.59375,-0.609375,0.140625
169,1697612725,-0.64868164,-0.113586426,-0.74298096,-0.46875,0.234375,0.5
170,1697612765,-0.6621094,-0.11260986,-0.7337036,-0.59375,-0.5625,0.125
171,1697612805,-0.65356445,-0.11480713,-0.73687744,-0.09375,-0.03125,0.390625
172,1697612845,-0.65234375,-0.11138916,-0.7432251,-0.1875,0.53125,0.40625
173,1697612885,-0.6525879,-0.11138916,-0.7398071,-0.59375,0.015625,0.03125
174,1697612925,-0.66503906,-0.113342285,-0.7510376,1.5,1.1875,0.234375
175,1697612965,-0.6591797,-0.105041504,-0.7276001,2.421875,3.21875,0.953125
176,1697613005,-0.66015625,-0.101623535,-0.7319946,1.953125,2.5,0.296875
177,1697613045,-0.6687012,-0.10723877,-0.7151489,0.125,-0.5625,-0.875
178,1697613085,-0.67089844,-0.10333252,-0.722229,-3.171875,-3.546875,-1.84375
179,1697613125,-0.66625977,-0.10699463,-0.74713135,-2.8125,-3.03125,-1.96875
180,1697613165,-0.66918945,-0.11798096,-0.7295532,-3.34375,-3.6875,-2.109375
181,1697613205,-0.64501953,-0.1026001,-0.73394775,-5.625,-8.296875,-4.4375
182,1697613245,-0.65283203,-0.10455322,-0.75860596,-3.59375,-5.015625,-2.984375
183,1697613285,-0.64404297,-0.11480713,-0.7432251,-1.984375,-1.578125,-0.40625
184,1697613325,-0.6477051,-0.10479736,-0.756897,0.5,-0.671875,-0.234375
185,1697613365,-0.64624023,-0.11187744,-0.74420166,-1.03125,-0.96875,0.625
186,1697613405,-0.64624023,-0.11236572,-0.74468994,0.078125,-0.78125,0.796875
187,1697613445,-0.6542969,-0.109680176,-0.7407837,-0.90625,-0.75,0.78125
188,1697613485,-0.6520996,-0.10992432,-0.7398071,-0.828125,-1.515625,0.171875
189,1697613525,-0.6516113,-0.11651611,-0.7456665,-0.203125,-0.953125,0.15625
190,1697613565,-0.6484375,-0.097961426,-0.75372314,-0.9375,-0.953125,0.078125
191,1697613605,-0.6491699,-0.109680176,-0.7444458,-0.921875,-0.78125,-0.078125
192,1697613645,-0.6472168,-0.109191895,-0.74542236,-0.828125,-0.75,0.015625
193,1697613685,-0.6435547,-0.120910645,-0.7510376,-0.984375,-0.84375,0.34375
194,1697613725,-0.6489258,-0.1104126,-0.74468994,-0.671875,-0.5,0.109375
195,1697613765,-0.6452637,-0.11480713,-0.75006104,-0.578125,-0.875,0.03125
196,1697613805,-0.6455078,-0.10699463,-0.7473755,-0.734375,-0.5,-0.015625
197,1697613845,-0.64868164,-0.113098145,-0.74884033,-0.078125,0.140625,0.375
198,1697613885,-0.64575195,-0.10870361,-0.7449341,-0.328125,-0.328125,0.546875
199,1697613925,-0.65405273,-0.11651611,-0.7317505,-0.3125,-0.234375,0.640625
200,1697613965,-0.6525879,-0.1104126,-0.7444458,-0.625,-1.078125,0.328125
201,1697614005,-0.65112305,-0.109680176,-0.753479,-0.59375,-0.421875,0.625
202,1697614045,-0.6525879,-0.11627197,-0.7437134,-0.09375,-0.375,0.734375
203,1697614085,-0.65234375,-0.10723877,-0.73809814,-0.296875,-0.25,-0.171875
204,1697614125,-0.65283203,-0.1116333,-0.741272,-0.734375,-1.078125,0.1875
205,1697614165,-0.6484375,-0.11016846,-0.7468872,-0.59375,-0.078125,0.703125
206,1697614205,-0.6516113,-0.121154785,-0.73565674,-0.421875,-0.78125,0.265625
207,1697614245,-0.6513672,-0.1116333,-0.7468872,-0.453125,-0.3125,0.046875
208,1697614285,-0.654541,-0.109191895,-0.7449341,-1.109375,-0.3125,-0.09375
209,1697614325,-0.6582031,-0.109191895,-0.74346924,-0.078125,-0.15625,-0.3125
210,1697614365,-0.6538086,-0.11212158,-0.737854,-0.765625,0.078125,0.078125
211,1697614405,-0.6582031,-0.10626221,-0.739563,-0.4375,-0.75,0.015625
212,1697614445,-0.65625,-0.11212158,-0.7390747,-0.90625,-0.625,-0.046875
213,1697614485,-0.6508789,-0.11138916,-0.7359009,-1.03125,-1.125,0.25
214,1697614525,-0.65356445,-0.105041504,-0.7451782,-0.875,-1.609375,0.109375
215,1697614565,-0.64746094,-0.11871338,-0.7432251,-0.96875,-1.59375,0.3125
216,1697614605,-0.65283203,-0.11138916,-0.74884033,-0.53125,-0.796875,0.625
217,1697614645,-0.6516113,-0.11187744,-0.74176025,-0.484375,-0.3125,0.5
218,1697614685,-0.6555176,-0.11773682,-0.74053955,-0.546875,-1.171875,0.0625
219,1697614725,-0.6533203,-0.113586426,-0.7371216,-0.640625,-1.078125,0.078125
220,1697614765,-0.65063477,-0.11480713,-0.74664307,-0.671875,-1.15625,0.015625
221,1697614805,-0.6542969,-0.11114502,-0.7437134,-0.75,-0.6875,0.265625
222,1697614845,-0.6503906,-0.11968994,-0.7461548,-0.40625,-0.6875,0.328125
223,1697614885,-0.65234375,-0.11383057,-0.737854,-0.625,-0.671875,0.46875
224,1697614925,-0.65722656,-0.113342285,-0.7485962,-0.671875,-0.5625,0.265625
225,1697614965,-0.6489258,-0.109680176,-0.74420166,-0.6875,-0.8125,0.265625
226,1697615005,-0.65112305,-0.11968994,-0.74591064,-0.796875,-0.578125,0.515625
227,1697615045,-0.65112305,-0.11846924,-0.74102783,-1.09375,-0.75,0.3125
228,1697615085,-0.65625,-0.11602783,-0.7473755,-0.671875,-0.640625,0.34375
229,1697615125,-0.65234375,-0.11846924,-0.74005127,-0.265625,-0.546875,0.234375
230,1697615165,-0.66137695,-0.11114502,-0.74176025,-0.890625,-0.828125,0.203125
231,1697615205,-0.65722656,-0.11553955,-0.7437134,-0.640625,-0.296875,0.46875
232,1697615245,-0.66064453,-0.12677002,-0.72979736,-0.921875,-0.515625,0.96875
233,1697615285,-0.6542969,-0.11895752,-0.73809814,-0.328125,-1.0,0.078125
234,1697615325,-0.6484375,-0.1116333,-0.7420044,-0.875,-0.703125,0.0625
235,1697615365,-0.6520996,-0.11505127,-0.73931885,-0.75,-0.703125,0.171875
236,1697615405,-0.6557617,-0.124816895,-0.73931885,-0.046875,-0.625,0.09375
237,1697615445,-0.6533203,-0.11505127,-0.74176025,-0.484375,-0.609375,0.171875
238,1697615485,-0.65649414,-0.11651611,-0.7337036,-0.578125,-0.640625,0.25
239,1697615525,-0.66015625,-0.11383057,-0.739563,-0.25,-0.375,0.453125
240,1697615565,-0.65283203,-0.11578369,-0.7427368,-0.890625,-0.484375,0.3125
241,1697615605,-0.6530762,-0.11480713,-0.74420166,-0.09375,0.328125,0.375
242,1697615645,-0.65966797,-0.121154785,-0.7444458,-0.125,0.078125,0.21875
243,1697615685,-0.6594238,-0.11627197,-0.73101807,0.296875,0.5,0.4375
244,1697615725,-0.65722656,-0.11407471,-0.73150635,-0.375,0.09375,0.265625
245,1697615765,-0.6623535,-0.120910645,-0.73028564,-0.5625,-0.8125,0.109375
246,1697615805,-0.65356445,-0.11602783,-0.73150635,-1.203125,-1.03125,-0.25
247,1697615845,-0.65844727,-0.113586426,-0.7341919,-2.140625,-2.234375,-0.78125
248,1697615885,-0.65600586,-0.117248535,-0.7329712,-2.828125,-1.390625,-1.03125
249,1697615925,-0.6501465,-0.1194458,-0.74298096,-2.796875,-3.375,-1.734375
250,1697615965,-0.6550293,-0.13092041,-0.73687744,-3.828125,-6.90625,-3.75
251,1697616005,-0.65649414,-0.116760254,-0.73638916,-4.5,-8.0625,-4.109375
252,1697616045,-0.6479492,-0.11114502,-0.7583618,-2.171875,-4.65625,-1.59375
253,1697616085,-0.63623047,-0.117248535,-0.7529907,0.59375,0.828125,1.078125
254,1697616125,-0.64404297,-0.11773682,-0.75079346,0.5,-1.640625,0.53125
255,1697616165,-0.6411133,-0.11602783,-0.75445557,0.734375,-0.125,1.53125
256,1697616205,-0.63720703,-0.12213135,-0.7456665,0.4375,0.03125,1.75
257,1697616245,-0.64086914,-0.12530518,-0.7576294,0.875,-0.3125,0.734375
258,1697616285,-0.6418457,-0.11846924,-0.7503052,-0.640625,-1.46875,-0.171875
259,1697616325,-0.64208984,-0.11968994,-0.75445557,-0.703125,0.234375,0.46875
260,1697616365,-0.6381836,-0.128479,-0.74835205,-0.703125,-0.34375,-0.03125
261,1697616405,-0.63500977,-0.12310791,-0.7490845,-1.1875,-0.921875,-0.25
262,1697616445,-0.64575195,-0.12286377,-0.7456665,-1.421875,-0.265625,0.015625
263,1697616485,-0.6386719,-0.1326294,-0.74786377,-0.796875,-0.46875,-0.078125
264,1697616525,-0.64282227,-0.12237549,-0.7542114,-0.71875,-0.140625,-0.1875
265,1697616565,-0.6442871,-0.11895752,-0.74224854,-0.359375,0.65625,0.5
266,1697616605,-0.64086914,-0.116760254,-0.7498169,0.375,0.328125,0.609375
267,1697616645,-0.6567383,-0.1194458,-0.73931885,-0.78125,-0.171875,0.46875
268,1697616685,-0.6435547,-0.116760254,-0.7515259,-0.484375,-1.296875,0.359375
269,1697616725,-0.6489258,-0.12335205,-0.7451782,-0.25,-1.265625,0.484375
270,1697616765,-0.6479492,-0.11798096,-0.7451782,-0.890625,-1.515625,0.296875
271,1697616805,-0.6479492,-0.12213135,-0.74542236,-0.53125,-1.21875,-0.015625
272,1697616845,-0.64331055,-0.116760254,-0.741272,-0.609375,-0.59375,0.203125
273,1697616885,-0.6401367,-0.11798096,-0.74542236,-0.8125,-0.3125,0.484375
274,1697616925,-0.6411133,-0.117004395,-0.74713135,-0.71875,-0.6875,0.03125
275,1697616965,-0.6525879,-0.121154785,-0.7456665,-0.84375,-0.625,0.140625
276,1697617005,-0.6411133,-0.12384033,-0.7522583,-0.421875,-0.171875,0.140625
277,1697617045,-0.64697266,-0.12799072,-0.74835205,-0.3125,0.421875,0.484375
278,1697617085,-0.6452637,-0.12408447,-0.74053955,-0.328125,0.75,0.90625
279,1697617125,-0.65356445,-0.12164307,-0.74542236,-0.015625,-0.859375,0.5625
280,1697617165,-0.6496582,-0.12188721,-0.73760986,-0.21875,0.296875,0.59375
281,1697617205,-0.65600586,-0.12701416,-0.74298096,0.203125,0.15625,0.421875
282,1697617245,-0.6467285,-0.12506104,-0.7415161,0.171875,0.59375,0.3125
283,1697617285,-0.65405273,-0.120910645,-0.73760986,-0.1875,-0.671875,-0.0625
284,1697617325,-0.6555176,-0.12335205,-0.7432251,-0.328125,-0.734375,-0.109375
285,1697617365,-0.65356445,-0.117248535,-0.74835205,-0.328125,-1.265625,0.234375
286,1697617405,-0.6513672,-0.11553955,-0.7498169,0.15625,0.109375,0.921875
287,1697617445,-0.6542969,-0.12945557,-0.7383423,-0.515625,0.078125,1.453125
288,1697617485,-0.6542969,-0.12188721,-0.7444458,0.390625,-0.421875,0.265625
289,1697617525,-0.6489258,-0.11920166,-0.75323486,-0.421875,0.5,0.1875
290,1697617565,-0.64941406,-0.12384033,-0.725647,-1.46875,-0.875,-0.125
291,1697617605,-0.66430664,-0.1182251,-0.737854,-2.109375,-2.203125,-1.03125
292,1697617645,-0.6501465,-0.12506104,-0.7383423,-2.140625,-2.28125,-0.8125
293,1697617685,-0.65625,-0.11236572,-0.7371216,-1.046875,-1.0625,-0.25
294,1697617725,-0.6567383,-0.11798096,-0.7444458,-0.859375,-1.171875,0.4375
295,1697617765,-0.65234375,-0.12310791,-0.73883057,-0.59375,-1.78125,0.109375
296,1697617805,-0.6477051,-0.1194458,-0.7505493,0.015625,-0.828125,0.15625
297,1697617845,-0.6533203,-0.12261963,-0.74298096,-0.40625,0.09375,0.453125
298,1697617885,-0.6542969,-0.12554932,-0.7398071,-0.109375,0.21875,0.609375
299,1697617925,-0.6550293,-0.12286377,-0.7398071,-0.03125,0.140625,0.578125
300,1697617965,-0.64868164,-0.11895752,-0.7349243,-0.890625,0.234375,0.90625
301,1697618005,-0.65771484,-0.12042236,-0.7334595,-0.8125,-0.46875,0.15625
302,1697618045,-0.65722656,-0.12701416,-0.7354126,-0.671875,-0.25,-0.078125
303,1697618085,-0.65625,-0.12164307,-0.7354126,-0.15625,0.421875,0.171875
304,1697618125,-0.6604004,-0.11627197,-0.7424927,-0.0625,0.453125,0.1875
305,1697618165,-0.66186523,-0.12384033,-0.73638916,0.578125,0.78125,0.328125
306,1697618205,-0.6604004,-0.12261963,-0.74298096,1.421875,1.921875,0.359375
307,1697618245,-0.6621094,-0.10992432,-0.72320557,1.078125,1.671875,0.625
308,1697618285,-0.67041016,-0.1182251,-0.725647,-0.421875,-1.015625,0.109375
309,1697618325,-0.6628418,-0.113342285,-0.7334595,-1.28125,-1.875,-0.09375
310,1697618365,-0.65844727,-0.11968994,-0.7293091,-1.578125,-3.34375,-0.65625
311,1697618405,-0.6591797,-0.116760254,-0.73150635,-3.59375,-4.28125,-1.515625
312,1697618445,-0.65893555,-0.12677002,-0.7432251,-5.484375,-7.84375,-3.84375
313,1697618485,-0.6533203,-0.13018799,-0.73883057,-5.375,-6.46875,-4.328125
