,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,1697612165,0.31689453,-1.1392212,0.14569092,-6.71875,16.515625,-5.78125
156,1697612205,0.72998047,-1.3914185,0.17523193,9.453125,-6.515625,24.859375
157,1697612245,0.21704102,-1.1795044,0.06585693,-5.546875,-3.265625,-12.890625
158,1697612285,0.091308594,-0.92755127,-0.20465088,16.890625,17.1875,-16.40625
159,1697612325,0.33569336,-0.704895,0.047790527,0.703125,11.4375,-2.03125
160,1697612365,0.39501953,-0.84088135,0.047302246,3.03125,-8.8125,14.390625
161,1697612405,0.1616211,-1.1260376,0.117614746,-12.84375,-2.109375,7.34375
162,1697612445,0.10180664,-0.91729736,0.078552246,9.28125,-8.515625,-10.25
163,1697612485,0.052978516,-0.6951294,0.043640137,7.890625,-8.0,-7.390625
164,1697612525,0.12451172,-0.6226196,-0.02911377,-2.796875,4.796875,-0.125
165,1697612565,0.23095703,-0.73565674,0.0602417,-7.390625,8.796875,7.34375
166,1697612605,0.30688477,-0.9170532,0.16400146,-7.8125,-7.984375,10.1875
167,1697612645,0.20922852,-1.0977173,0.11053467,8.5625,-12.125,6.265625
168,1697612685,0.10546875,-1.15802,0.09613037,7.671875,-6.359375,3.25
169,1697612725,0.10668945,-1.0952759,0.14154053,-6.0,-6.765625,-1.328125
170,1697612765,0.1394043,-1.1248169,0.08831787,-10.375,3.09375,-3.75
171,1697612805,0.22387695,-1.2000122,-0.025939941,-14.09375,10.578125,5.0
172,1697612845,0.58813477,-1.2605591,0.13787842,11.640625,18.265625,10.5
173,1697612885,0.55029297,-0.9170532,0.13494873,2.34375,-4.25,6.578125
174,1697612925,0.375,-0.81085205,0.07489014,10.234375,-3.6875,-0.953125
175,1697612965,0.35131836,-0.91290283,0.10736084,-0.390625,-7.25,8.046875
176,1697613005,0.265625,-0.9805298,0.20843506,2.125,-5.28125,-0.578125
177,1697613045,0.18188477,-1.0151978,0.19329834,-6.546875,1.78125,-6.765625
178,1697613085,0.19921875,-0.89971924,0.12957764,-3.671875,3.109375,-8.609375
179,1697613125,0.3544922,-0.68707275,0.09954834,3.96875,3.328125,-1.203125
180,1697613165,0.31958008,-0.5667114,0.06536865,4.234375,1.890625,7.25
181,1697613205,0.22827148,-0.6807251,0.12030029,-3.515625,2.046875,10.171875
182,1697613245,0.18701172,-0.9072876,0.2321167,-5.359375,4.609375,5.6875
183,1697613285,0.1743164,-1.0681763,0.27142334,2.890625,7.671875,-0.703125
184,1697613325,0.25341797,-1.0628052,0.1774292,14.546875,10.09375,-1.375
185,1697613365,0.390625,-0.9495239,0.17303467,8.015625,11.34375,0.28125
186,1697613405,0.36254883,-1.0603638,-0.0012817383,-9.1875,9.109375,-5.15625
187,1697613445,0.4794922,-1.534729,0.0602417,-12.0625,-10.890625,11.65625
188,1697613485,0.22216797,-1.1956177,-0.0413208,2.578125,6.0625,-18.203125
189,1697613525,0.14746094,-0.91607666,-0.26983643,9.5,15.09375,-14.328125
190,1697613565,0.43920898,-0.69659424,-0.14898682,3.359375,10.40625,4.046875
191,1697613605,0.33935547,-0.8731079,0.0119018555,0.65625,6.375,18.109375
192,1697613645,0.13623047,-1.0872192,0.03778076,-5.59375,-3.375,9.6875
193,1697613685,0.022460938,-0.92437744,0.0067749023,11.28125,-5.375,-4.953125
194,1697613725,0.052978516,-0.56427,-0.090148926,5.6875,4.671875,-9.859375
195,1697613765,0.26123047,-0.61920166,-0.07720947,-8.484375,20.4375,-0.140625
196,1697613805,0.43188477,-0.9414673,0.0021362305,-12.6875,7.84375,12.5625
197,1697613845,0.39868164,-1.1633911,0.06439209,-0.40625,-6.984375,3.546875
198,1697613885,0.2548828,-1.0427856,0.022399902,2.21875,-18.78125,-0.890625
199,1697613925,0.0690918,-0.9800415,-0.0154418945,-9.96875,-8.96875,-0.0625
200,1697613965,0.07739258,-1.0518188,0.09295654,-14.734375,3.515625,-3.3125
201,1697614005,0.18115234,-1.0256958,-0.062316895,-20.71875,-3.203125,0.53125
202,1697614045,0.6101074,-1.2088013,-0.05718994,2.328125,29.46875,10.359375
203,1697614085,0.76904297,-1.0029907,0.20574951,-6.546875,-6.71875,0.875
204,1697614125,0.41064453,-0.8682251,0.034362793,-1.921875,-14.890625,-6.578125
205,1697614165,0.2565918,-1.0786743,0.08782959,-10.3125,4.03125,2.78125
206,1697614205,0.12646484,-0.9663696,0.2111206,-9.96875,-4.234375,-8.046875
207,1697614245,0.032470703,-0.9229126,0.1762085,-12.171875,11.53125,-10.421875
208,1697614285,0.17407227,-0.81451416,0.07904053,-8.34375,21.171875,-10.96875
209,1697614325,0.3334961,-0.56866455,0.13983154,0.453125,14.421875,-1.71875
210,1697614365,0.23510742,-0.5479126,0.0602417,-4.296875,10.703125,6.625
211,1697614405,0.17407227,-0.6655884,0.12249756,-14.015625,21.09375,8.75
212,1697614445,0.25854492,-0.9038696,0.27801514,-6.875,19.359375,4.984375
213,1697614485,0.19799805,-0.92755127,0.33709717,3.78125,14.953125,0.375
214,1697614525,0.10522461,-0.8870239,0.25604248,5.078125,11.21875,-1.375
215,1697614565,0.07885742,-0.86187744,0.20111084,-3.890625,17.453125,-0.953125
216,1697614605,0.30322266,-0.9421997,0.20477295,-5.703125,26.1875,-2.28125
217,1697614645,0.7402344,-1.0213013,0.34735107,-3.03125,1.984375,-5.21875
218,1697614685,0.43774414,-1.1570435,-0.013977051,-9.015625,-15.0,-2.140625
219,1697614725,0.16113281,-1.6079712,-0.00079345703,-1.296875,-15.796875,12.53125
220,1697614765,0.27124023,-0.9729614,0.20526123,2.140625,-0.265625,-22.5
221,1697614805,-0.2175293,-0.63726807,-0.25665283,25.234375,23.140625,-43.359375
222,1697614845,0.1640625,-0.6904907,-0.18780518,-17.8125,45.125,1.5625
223,1697614885,0.80200195,-0.928772,-0.0647583,7.640625,21.953125,35.78125
224,1697614925,0.4345703,-1.2005005,0.093688965,5.0,0.234375,16.46875
225,1697614965,-0.009277344,-1.1184692,0.10491943,10.078125,-0.203125,-11.96875
226,1697615005,-0.24487305,-0.80792236,-0.043518066,7.703125,14.125,-10.296875
227,1697615045,0.03930664,-0.677063,-0.10699463,-3.046875,22.921875,7.578125
228,1697615085,0.27807617,-0.8335571,-0.0635376,-6.21875,30.953125,2.59375
229,1697615125,0.39404297,-1.0645142,0.066101074,-4.984375,20.34375,3.828125
230,1697615165,0.24072266,-1.0881958,0.03729248,-6.625,-2.09375,4.125
231,1697615205,0.07055664,-1.048645,0.0006713867,-17.46875,-3.078125,1.265625
232,1697615245,0.068115234,-1.062561,0.039978027,-21.390625,18.96875,-10.296875
233,1697615285,0.14941406,-1.135315,0.020690918,-24.765625,10.859375,-9.15625
234,1697615325,0.38110352,-1.3897095,-0.17193604,-5.09375,23.765625,0.515625
235,1697615365,0.7915039,-0.7764282,0.061462402,-4.71875,10.578125,-8.890625
236,1697615405,0.58203125,-0.585022,-0.109191895,-4.0,-3.3125,-13.328125
237,1697615445,-0.22998047,-1.2471313,-0.08648682,-13.140625,10.984375,-3.0
238,1697615485,0.060791016,-1.2329712,0.13787842,-17.375,48.96875,-11.125
239,1697615525,0.4873047,-0.77593994,0.0927124,-13.75,37.71875,-8.21875
240,1697615565,0.38378906,-0.74346924,-0.032043457,-2.328125,24.265625,-0.46875
241,1697615605,0.2836914,-0.8069458,0.10809326,-14.953125,27.265625,6.234375
242,1697615645,0.18603516,-0.9241333,0.20257568,-18.390625,26.28125,6.796875
243,1697615685,0.17626953,-1.00177,0.14984131,-10.203125,26.234375,2.59375
244,1697615725,0.28295898,-1.1052856,0.18035889,6.21875,20.578125,5.90625
245,1697615765,0.3088379,-1.0366821,0.1359253,1.140625,18.296875,11.828125
246,1697615805,0.16723633,-1.1060181,0.19940186,-9.5,18.453125,-3.375
247,1697615845,0.0859375,-1.1914673,0.14031982,5.125,33.34375,-18.390625
248,1697615885,0.8466797,-1.3938599,-0.015930176,20.9375,13.4375,43.09375
249,1697615925,0.1652832,-1.0132446,0.002380371,-49.71875,5.546875,-10.40625
250,1697615965,0.11303711,-1.0845337,-0.42559814,19.953125,33.171875,-25.828125
251,1697616005,0.4008789,-0.64678955,-0.051086426,-0.125,38.96875,-2.453125
252,1697616045,0.40722656,-0.73687744,0.018737793,-0.03125,6.953125,20.515625
253,1697616085,0.14208984,-1.0130005,0.007507324,-13.65625,11.1875,5.671875
254,1697616125,0.06982422,-0.8189087,-0.06939697,-3.625,11.703125,-9.46875
255,1697616165,0.0703125,-0.7241821,0.026550293,4.390625,13.28125,-4.640625
256,1697616205,0.23022461,-0.66412354,-0.08331299,-2.546875,17.90625,5.4375
257,1697616245,0.30151367,-0.8045044,0.010192871,-0.703125,20.6875,10.890625
258,1697616285,0.27075195,-1.0615845,0.113220215,-10.21875,2.484375,5.34375
259,1697616325,0.15649414,-1.1997681,0.0006713867,-1.5625,1.140625,-0.140625
260,1697616365,0.18066406,-1.1265259,-0.0020141602,-0.21875,12.515625,-2.765625
261,1697616405,0.14233398,-1.1011353,0.07684326,-12.46875,10.484375,-3.09375
262,1697616445,0.17944336,-1.1721802,-0.10845947,-16.0625,6.71875,-0.9375
263,1697616485,0.50341797,-1.3362427,-0.097717285,-3.734375,35.609375,11.6875
264,1697616525,0.7885742,-1.1616821,0.20404053,-2.609375,3.5625,0.5625
265,1697616565,0.45458984,-0.81036377,0.08074951,-5.5625,-7.453125,-3.203125
266,1697616605,0.28686523,-0.81036377,-0.046447754,-2.453125,-3.75,3.671875
267,1697616645,0.27978516,-0.90875244,0.21722412,-17.234375,-5.4375,3.625
268,1697616685,0.08691406,-1.0230103,0.23699951,-11.71875,-0.671875,-8.15625
269,1697616725,0.15625,-0.80548096,0.051208496,-6.609375,8.90625,-13.890625
270,1697616765,0.34448242,-0.55059814,0.11810303,-3.265625,12.359375,-3.296875
271,1697616805,0.29345703,-0.52349854,0.06878662,-4.9375,2.03125,10.796875
272,1697616845,0.21289062,-0.70196533,0.08905029,-17.171875,11.265625,11.28125
273,1697616885,0.29711914,-0.9800415,0.32537842,-9.859375,11.015625,7.21875
274,1697616925,0.21166992,-1.1384888,0.38494873,2.234375,3.28125,-0.9375
275,1697616965,0.24804688,-1.0210571,0.1984253,25.734375,10.875,-1.328125
276,1697617005,0.3972168,-0.9463501,0.23406982,7.6875,5.984375,6.375
277,1697617045,0.26660156,-0.96661377,0.113708496,3.140625,3.5,-8.40625
278,1697617085,0.7036133,-1.4133911,-0.019592285,16.78125,-4.34375,22.8125
279,1697617125,0.29052734,-1.1829224,0.18670654,-30.625,-10.46875,-7.84375
280,1697617165,0.11621094,-1.1331177,-0.30645752,31.765625,11.40625,-31.0625
281,1697617205,0.2998047,-0.75372314,-0.05303955,0.234375,14.828125,-7.296875
282,1697617245,0.4091797,-0.75079346,-0.035461426,4.796875,-13.34375,19.46875
283,1697617285,0.19995117,-1.0413208,-0.005432129,-8.1875,1.171875,12.5625
284,1697617325,0.0024414062,-0.9920044,0.001159668,5.53125,6.09375,-9.421875
285,1697617365,0.029296875,-0.7319946,0.070007324,14.453125,-0.890625,-7.0
286,1697617405,0.17797852,-0.6116333,-0.12628174,1.625,16.3125,0.5
287,1697617445,0.33447266,-0.6621704,-0.061828613,0.625,24.046875,5.6875
288,1697617485,0.26049805,-0.9351196,-6.1035156e-05,0.96875,5.140625,10.859375
289,1697617525,0.21533203,-1.2874146,-0.061828613,12.078125,11.359375,5.484375
290,1697617565,0.25708008,-1.031311,-0.0095825195,10.515625,6.734375,-5.625
291,1697617605,0.10107422,-0.93096924,-0.093566895,-6.3125,2.859375,-6.296875
292,1697617645,0.20092773,-1.2588501,-0.035705566,-10.703125,9.625,8.046875
293,1697617685,0.23339844,-1.128479,-0.1687622,-13.765625,-5.125,5.96875
294,1697617725,0.60791016,-1.2424927,-0.12945557,2.296875,35.375,9.453125
295,1697617765,0.74902344,-0.77423096,0.038024902,-1.171875,-8.671875,2.71875
296,1697617805,0.35888672,-0.9116821,-0.11993408,-0.796875,-6.796875,3.59375
297,1697617845,0.34692383,-0.92510986,0.06488037,-11.546875,15.1875,0.734375
298,1697617885,0.20703125,-0.8921509,0.16815186,-24.15625,-5.984375,-5.3125
299,1697617925,-0.037353516,-0.8521118,-0.020080566,-10.953125,6.546875,-11.484375
300,1697617965,0.15332031,-0.6277466,0.024597168,-17.125,29.796875,-11.5
301,1697618005,0.3840332,-0.5496216,0.058776855,-7.078125,17.09375,-1.265625
302,1697618045,0.2644043,-0.67266846,0.03778076,-12.25,20.90625,7.609375
303,1697618085,0.2121582,-0.9048462,0.13446045,-12.5,22.015625,3.96875
304,1697618125,0.18969727,-0.9570923,0.16668701,-2.71875,19.078125,-0.265625
305,1697618165,0.16430664,-0.83062744,0.14471436,2.578125,20.875,1.203125
306,1697618205,0.17651367,-0.8674927,0.10223389,-1.15625,22.359375,7.765625
307,1697618245,0.22705078,-0.9373169,0.168396,-8.171875,29.296875,6.59375
308,1697618285,0.18676758,-1.0393677,0.1486206,-11.0625,24.09375,-5.40625
309,1697618325,0.4091797,-1.03302,0.24407959,-3.75,15.703125,-11.03125
310,1697618365,0.28149414,-0.9212036,0.25946045,-26.359375,3.640625,-12.28125
311,1697618405,-0.15429688,-1.1809692,-0.20147705,-20.6875,8.171875,-23.125
312,1697618445,0.7241211,-1.508606,-0.20074463,-1.015625,25.46875,13.53125
313,1697618485,0.6479492,-0.88482666,0.03363037,-17.890625,-2.65625,3.171875
314,1697618525,0.044921875,-0.7937622,-0.26593018,-0.09375,15.890625,-22.234375
315,1697618565,0.02709961,-1.0039673,-0.0095825195,7.078125,20.5625,0.765625
316,1697618605,0.22949219,-1.0266724,0.152771,-10.875,9.703125,21.140625
317,1697618645,0.21606445,-0.817688,-0.027160645,1.5625,14.9375,-1.40625
318,1697618685,0.05810547,-0.71173096,-0.101867676,4.515625,14.796875,-13.78125
319,1697618725,0.119140625,-0.7944946,0.022888184,-8.796875,16.359375,8.46875
320,1697618765,0.20043945,-1.000061,0.018249512,-7.65625,14.171875,16.765625
321,1697618805,0.23632812,-1.1018677,0.06781006,-3.28125,14.046875,-4.828125
322,1697618845,0.15332031,-0.95880127,0.11883545,-10.078125,-1.21875,-4.671875
323,1697618885,0.06933594,-0.9885864,0.026550293,-19.03125,2.421875,6.078125
324,1697618925,0.07910156,-1.0144653,0.10101318,-15.453125,11.984375,0.15625
325,1697618965,0.10595703,-1.0286255,0.14520264,-25.0,9.5625,-14.59375
326,1697619005,0.04736328,-1.1206665,-0.014709473,-23.984375,14.765625,-5.765625
327,1697619045,0.47558594,-1.3467407,-0.15679932,-15.015625,38.453125,0.609375
