,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
182,1697613245,0.13769531,-0.9133911,0.038757324,-3.203125,4.40625,-3.9375
183,1697613285,0.115234375,-0.93634033,-0.011047363,2.828125,11.40625,-4.0
184,1697613325,0.09277344,-0.9614868,-0.006164551,-0.578125,4.0625,-1.015625
185,1697613365,0.2019043,-1.0393677,0.04046631,0.21875,4.59375,-0.953125
186,1697613405,0.12402344,-0.98565674,0.13641357,2.765625,-2.625,7.34375
187,1697613445,-0.043701172,-1.0574341,0.12982178,-3.078125,7.953125,2.171875
188,1697613485,0.021728516,-1.0942993,0.07269287,-1.578125,9.890625,-6.6875
189,1697613525,0.00048828125,-1.1216431,0.06585693,-13.234375,4.4375,0.96875
190,1697613565,0.08203125,-0.925354,-0.02935791,0.6875,1.390625,2.6875
191,1697613605,0.16113281,-0.93463135,0.062927246,-4.125,0.0625,0.375
192,1697613645,0.14794922,-1.0181274,0.008239746,-3.75,-1.359375,-2.859375
193,1697613685,0.08666992,-0.89434814,-0.00592041,-2.3125,-2.3125,-0.625
194,1697613725,0.06713867,-0.9468384,0.09686279,1.15625,0.296875,0.75
195,1697613765,0.1081543,-1.0203247,0.1281128,2.78125,-4.1875,3.203125
196,1697613805,0.064208984,-1.0496216,0.10101318,1.96875,-6.53125,-0.734375
197,1697613845,0.07421875,-0.9456177,0.0053100586,2.875,-6.140625,2.734375
198,1697613885,-0.013427734,-1.0991821,0.11981201,-1.28125,-1.171875,5.0
199,1697613925,0.031982422,-0.98638916,-0.014953613,4.03125,-2.40625,-1.453125
200,1697613965,0.1574707,-0.90216064,0.044128418,-4.40625,-5.515625,-8.09375
201,1697614005,0.12841797,-0.8945923,-0.0068969727,5.84375,-3.65625,-2.28125
202,1697614045,0.048339844,-0.8916626,0.015075684,3.453125,8.125,1.75
203,1697614085,0.107666016,-1.0505981,0.0770874,1.5625,4.546875,-5.921875
204,1697614125,0.06933594,-1.0269165,0.09539795,3.453125,-3.234375,-5.828125
205,1697614165,-0.03955078,-1.0320435,0.051940918,8.375,-1.296875,-2.234375
206,1697614205,-0.057373047,-1.029602,0.007507324,5.578125,-4.40625,1.515625
207,1697614245,-0.033447266,-1.1655884,0.059265137,-5.546875,-0.203125,7.90625
208,1697614285,0.008300781,-0.9553833,-0.020812988,-4.109375,2.71875,1.15625
209,1697614325,0.12841797,-0.8845825,0.010681152,-2.375,5.34375,-0.265625
210,1697614365,0.114990234,-0.95635986,-0.01739502,2.578125,1.390625,-1.015625
211,1697614405,0.04711914,-0.9234009,-0.0071411133,5.28125,0.40625,-4.328125
212,1697614445,0.1352539,-1.0388794,0.038513184,-0.71875,4.03125,-1.484375
213,1697614485,0.13208008,-1.1055298,0.097351074,0.796875,5.828125,0.65625
214,1697614525,0.010498047,-1.0552368,0.0119018555,8.734375,1.046875,-0.546875
215,1697614565,0.041503906,-0.9158325,-0.043273926,-1.703125,-2.046875,1.921875
216,1697614605,0.0146484375,-1.0530396,0.082458496,-11.578125,-16.328125,5.875
217,1697614645,0.0053710938,-1.1089478,-0.023986816,-1.53125,1.59375,2.3125
218,1697614685,0.083496094,-0.8726196,0.010437012,-1.265625,3.21875,-1.453125
219,1697614725,0.12597656,-0.9373169,-0.0022583008,-2.046875,2.96875,-1.8125
220,1697614765,0.11035156,-1.0271606,-0.0017700195,-0.1875,0.140625,2.921875
221,1697614805,0.10546875,-0.9390259,-0.006164551,-3.40625,-0.234375,0.890625
222,1697614845,0.13378906,-0.9522095,0.089538574,0.9375,-1.53125,0.859375
223,1697614885,0.004638672,-1.0618286,0.07220459,5.640625,-8.890625,3.1875
224,1697614925,-0.064697266,-1.1553345,0.02557373,-0.15625,-4.015625,-5.3125
225,1697614965,0.083740234,-0.9651489,-0.008117676,-3.5625,-5.609375,-4.96875
226,1697615005,0.13696289,-0.9338989,0.046325684,-5.015625,-10.453125,10.703125
227,1697615045,0.05029297,-0.97198486,-0.012512207,1.1875,-2.90625,7.796875
228,1697615085,0.036376953,-0.89923096,-0.027893066,4.875,-1.171875,-4.984375
229,1697615125,0.12084961,-0.973938,0.01776123,-1.765625,-4.375,-4.4375
230,1697615165,0.21289062,-1.0437622,0.093444824,0.078125,-3.5,8.03125
231,1697615205,0.00390625,-1.0083618,0.05731201,-0.96875,-12.421875,6.46875
232,1697615245,0.024414062,-1.1223755,0.062438965,-2.6875,-6.125,-6.859375
233,1697615285,0.115478516,-1.0266724,-0.038879395,-0.390625,0.234375,-1.9375
234,1697615325,-0.018066406,-0.88604736,-0.010070801,6.8125,0.171875,5.734375
235,1697615365,-0.15551758,-1.0081177,0.055847168,-3.84375,0.078125,-6.53125
236,1697615405,0.24707031,-1.0750122,0.030944824,-7.625,2.75,-13.9375
237,1697615445,0.20263672,-0.93829346,0.008239746,-1.15625,9.859375,11.0
238,1697615485,0.009765625,-0.9402466,-0.041809082,-0.53125,0.296875,3.953125
239,1697615525,0.07299805,-0.97052,0.05633545,0.421875,-0.421875,-5.140625
240,1697615565,0.14160156,-1.0159302,0.034851074,-1.015625,8.921875,7.140625
241,1697615605,0.06762695,-0.9837036,0.08148193,-5.8125,3.53125,3.25
242,1697615645,-0.023925781,-1.0588989,0.094177246,0.515625,1.25,-6.265625
243,1697615685,0.1003418,-1.0120239,0.07147217,-0.859375,1.28125,-7.046875
244,1697615725,0.24243164,-0.91851807,0.03387451,-5.21875,-12.03125,1.046875
245,1697615765,0.07373047,-1.0667114,0.023376465,-5.109375,-22.09375,12.171875
246,1697615805,-0.13427734,-1.0169067,-0.003479004,6.046875,0.59375,8.8125
247,1697615845,-0.036621094,-0.78204346,-0.07550049,-2.015625,-1.421875,-10.6875
248,1697615885,0.31225586,-1.0379028,0.0368042,-10.53125,5.65625,-7.453125
249,1697615925,0.32348633,-1.1482544,0.06512451,7.984375,-7.53125,12.859375
250,1697615965,-0.111816406,-0.850647,-0.006164551,5.59375,-5.03125,15.828125
251,1697616005,0.033447266,-0.8928833,0.028503418,0.484375,-5.546875,-7.3125
252,1697616045,0.21435547,-0.9907837,0.10247803,1.640625,-1.125,-3.34375
253,1697616085,0.14086914,-1.125061,0.098083496,2.4375,-5.796875,0.5625
254,1697616125,-0.03173828,-1.1570435,0.117614746,-0.0625,-5.125,-4.5
255,1697616165,0.060546875,-0.9326782,-0.01373291,-3.34375,3.5,-3.078125
256,1697616205,0.07324219,-0.8670044,0.047058105,-6.5625,-2.453125,0.328125
257,1697616245,0.060302734,-1.0420532,0.0014038086,0.40625,5.65625,-1.28125
258,1697616285,0.18334961,-0.97540283,-0.025939941,2.84375,3.765625,-4.1875
259,1697616325,0.19335938,-0.9282837,-0.046691895,-3.453125,-0.15625,-1.53125
260,1697616365,0.21582031,-0.84942627,0.02142334,-1.296875,-11.4375,3.703125
261,1697616405,0.14453125,-0.94488525,0.105895996,5.578125,-10.796875,7.265625
262,1697616445,-0.053710938,-1.1394653,-0.2053833,19.78125,-18.34375,6.234375
263,1697616485,0.055419922,-1.1399536,0.06463623,-2.03125,2.25,2.03125
264,1697616525,-0.004638672,-1.0559692,-0.023986816,5.640625,2.921875,-2.75
265,1697616565,0.064697266,-0.95147705,0.004333496,-3.671875,3.671875,-1.5
266,1697616605,0.071777344,-0.95562744,0.05609131,-6.15625,-10.671875,0.125
267,1697616645,0.030273438,-0.8779907,-0.09307861,-0.046875,2.296875,-2.984375
268,1697616685,-0.0043945312,-1.0564575,-0.06060791,1.25,3.9375,-2.703125
269,1697616725,0.14941406,-0.9937134,-0.024230957,-2.078125,-5.359375,-0.671875
270,1697616765,0.13208008,-0.8777466,-0.042785645,-1.390625,-3.484375,7.15625
271,1697616805,0.063964844,-0.973938,0.012390137,2.53125,-9.703125,5.546875
272,1697616845,0.04272461,-1.0176392,0.035339355,4.71875,-1.6875,3.125
273,1697616885,0.010009766,-1.1182251,0.059020996,1.171875,-7.5,1.78125
274,1697616925,-0.0068359375,-1.0999146,-0.014465332,-1.75,-0.140625,1.96875
275,1697616965,0.064697266,-0.96588135,0.011657715,-2.5625,2.5625,0.890625
276,1697617005,0.12890625,-0.92803955,-0.019592285,-0.3125,2.0625,0.578125
277,1697617045,0.13330078,-0.9697876,-0.0025024414,3.5,0.09375,-1.46875
278,1697617085,0.14819336,-0.8804321,-0.042785645,0.3125,-1.234375,0.25
279,1697617125,0.12817383,-0.9212036,-0.053527832,3.21875,-3.3125,0.59375
280,1697617165,0.12475586,-0.9668579,0.042175293,2.6875,-3.125,2.5
281,1697617205,0.09667969,-0.98516846,0.03314209,4.578125,-4.046875,0.484375
282,1697617245,0.095458984,-1.053772,0.02142334,5.703125,3.421875,-0.3125
283,1697617285,0.12670898,-1.125061,0.049743652,0.4375,0.859375,2.0625
284,1697617325,0.068603516,-1.0733032,0.011657715,-2.53125,3.609375,1.953125
285,1697617365,0.10546875,-0.9817505,-0.007873535,-3.875,10.5,-0.765625
286,1697617405,0.17553711,-0.96710205,0.03778076,-1.90625,12.6875,-0.4375
287,1697617445,0.123291016,-0.9758911,0.04827881,-1.34375,10.765625,2.375
288,1697617485,0.05859375,-1.0125122,-0.078430176,-5.15625,12.75,-5.640625
289,1697617525,0.2524414,-0.9614868,-0.009338379,-11.890625,16.578125,-7.375
290,1697617565,0.25390625,-0.86260986,0.012145996,-4.4375,5.5625,-3.3125
291,1697617605,0.1628418,-0.9036255,-0.022766113,1.015625,-5.78125,-2.484375
292,1697617645,0.092041016,-0.9849243,0.015563965,4.703125,-9.59375,-2.46875
293,1697617685,-0.0029296875,-1.0513306,0.02557373,5.9375,-3.53125,0.78125
294,1697617725,0.025390625,-1.0906372,0.016784668,-1.0,-1.96875,0.890625
295,1697617765,0.052978516,-1.0464478,-0.011291504,-2.59375,-2.890625,-4.125
296,1697617805,0.10595703,-0.9273071,-0.08380127,-3.59375,1.53125,-3.765625
297,1697617845,0.19702148,-0.88116455,-0.04449463,-3.953125,0.578125,-0.390625
298,1697617885,0.1862793,-0.88287354,-0.043029785,5.4375,-12.515625,1.21875
299,1697617925,0.1027832,-0.94903564,-0.014709473,8.125,-14.578125,-0.953125
300,1697617965,0.018554688,-1.0457153,0.001159668,7.359375,-15.609375,-2.28125
301,1697618005,-0.088378906,-1.0911255,-0.009338379,6.515625,-13.390625,-5.6875
302,1697618045,-0.059814453,-1.0740356,-0.037902832,3.328125,-7.21875,-6.25
303,1697618085,0.021728516,-1.0637817,-0.042297363,-0.578125,-6.203125,-5.09375
304,1697618125,0.032958984,-1.0073853,-0.06402588,-2.46875,-1.53125,-0.59375
305,1697618165,0.049560547,-0.9343872,-0.10455322,-0.8125,-1.34375,-0.59375
306,1697618205,0.037597656,-0.9002075,-0.13360596,0.25,7.09375,1.734375
307,1697618245,0.100097656,-0.8965454,-0.047912598,-0.96875,-1.921875,1.625
308,1697618285,0.1003418,-0.98272705,-0.03668213,0.46875,-4.78125,2.5625
309,1697618325,0.018798828,-1.0664673,-0.030822754,2.125,-5.3125,3.859375
310,1697618365,-0.09008789,-1.0664673,-0.03765869,0.515625,-0.734375,2.609375
311,1697618405,-0.057861328,-1.1052856,-0.07183838,-5.203125,4.65625,0.296875
312,1697618445,0.018310547,-1.0945435,-0.06109619,-9.765625,10.125,5.328125
313,1697618485,0.06616211,-0.972229,-0.022521973,-7.171875,10.796875,6.859375
314,1697618525,0.107177734,-0.87335205,-0.04449463,-4.46875,11.5,8.53125
315,1697618565,0.09277344,-0.8760376,-0.05303955,-2.6875,15.109375,7.546875
316,1697618605,0.16967773,-1.0134888,-0.031555176,-0.21875,13.828125,5.359375
317,1697618645,0.14624023,-0.9024048,-0.018371582,0.171875,8.359375,8.171875
318,1697618685,0.140625,-0.925354,0.0014038086,-1.40625,8.90625,6.53125
319,1697618725,0.13378906,-1.0288696,0.034118652,-0.34375,11.609375,6.640625
320,1697618765,0.1315918,-1.0147095,0.06561279,-1.953125,7.984375,2.03125
321,1697618805,0.12573242,-1.0388794,0.043151855,-3.796875,7.546875,1.546875
322,1697618845,0.13647461,-1.1638794,-0.06304932,-6.90625,12.1875,6.890625
323,1697618885,0.11621094,-1.0413208,-0.024963379,-0.3125,17.875,6.609375
324,1697618925,0.16894531,-0.90582275,0.0048217773,-9.984375,4.78125,-0.953125
