,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.27734375,-0.9067993,-0.019592285,10.578125,-7.203125,2.09375
31,1697607205,0.13793945,-1.0181274,-0.04473877,9.46875,1.9375,-7.734375
32,1697607245,0.05859375,-0.9639282,0.14031982,-0.15625,-7.15625,-4.3125
33,1697607285,0.056152344,-1.0725708,0.08343506,-5.734375,-1.796875,6.0
34,1697607325,0.13061523,-0.9561157,0.03729248,-12.140625,-1.8125,7.59375
35,1697607365,0.19921875,-0.92388916,0.04168701,-6.265625,-3.125,6.15625
36,1697607405,0.22167969,-0.98321533,-0.02960205,-5.5,0.34375,5.4375
37,1697607445,0.24853516,-0.94781494,0.0119018555,-3.328125,5.609375,3.078125
38,1697607485,0.23266602,-0.9807739,0.06854248,-7.84375,0.671875,1.21875
39,1697607525,0.23242188,-1.0261841,0.051452637,-2.515625,0.8125,2.625
40,1697607565,0.20654297,-0.9939575,0.053649902,-5.46875,-7.28125,1.640625
41,1697607605,0.18432617,-0.99542236,0.06072998,-0.15625,-15.953125,-1.09375
42,1697607645,0.23754883,-0.8557739,-0.042297363,11.984375,-9.515625,-6.3125
43,1697607685,0.27075195,-0.8731079,0.06903076,9.578125,-3.90625,-3.828125
44,1697607725,0.14355469,-0.94415283,0.0099487305,2.5625,-20.859375,-5.25
45,1697607765,0.1237793,-1.0105591,0.04168701,4.03125,-5.046875,-4.296875
46,1697607805,0.10180664,-1.1123657,0.16766357,8.65625,-1.3125,0.375
47,1697607845,0.12939453,-1.0903931,0.08660889,-5.234375,4.546875,1.46875
48,1697607885,0.13793945,-0.9312134,0.07489014,-8.5625,5.703125,5.15625
49,1697607925,0.1394043,-0.9475708,0.06463623,-8.5,1.0,0.234375
50,1697607965,0.19213867,-0.9534302,0.02923584,-6.75,1.46875,-0.75
51,1697608005,0.26708984,-0.9668579,0.028015137,0.671875,5.375,-2.0625
52,1697608045,0.19604492,-0.9463501,-0.008605957,5.234375,7.515625,-0.09375
53,1697608085,0.24121094,-0.944397,-0.0178833,8.734375,2.890625,-0.359375
54,1697608125,0.30688477,-0.989563,0.14935303,1.96875,0.9375,-1.90625
55,1697608165,0.15185547,-1.1008911,0.0028686523,-0.34375,4.296875,4.0625
56,1697608205,0.13574219,-0.9102173,0.12225342,-8.171875,-1.34375,6.140625
57,1697608245,0.18115234,-1.0003052,0.11663818,-8.734375,-3.296875,3.15625
58,1697608285,0.16333008,-0.98883057,0.050964355,-7.296875,-0.953125,3.125
59,1697608325,0.26391602,-0.9829712,0.039001465,-5.125,-5.046875,0.359375
60,1697608365,0.23120117,-0.9229126,0.02166748,6.109375,-5.265625,-1.6875
61,1697608405,0.26538086,-0.8621216,0.007019043,10.765625,-5.921875,0.34375
62,1697608445,0.20922852,-0.9937134,0.03314209,17.21875,-1.390625,-5.609375
63,1697608485,0.14355469,-1.0535278,0.15203857,-2.375,-6.9375,-6.8125
64,1697608525,0.0847168,-0.9360962,0.07147217,-11.71875,-9.875,3.203125
65,1697608565,0.13500977,-0.9714966,0.06439209,-4.6875,-0.734375,1.09375
66,1697608605,0.13208008,-0.9710083,0.0692749,4.359375,1.921875,-0.421875
67,1697608645,0.16455078,-0.9846802,0.0211792,-3.0,1.421875,1.28125
68,1697608685,0.2109375,-0.9651489,0.07879639,-8.5625,0.84375,3.09375
69,1697608725,0.19458008,-0.95391846,0.1005249,-11.296875,1.265625,4.203125
70,1697608765,0.1977539,-1.0061646,0.066833496,-5.0625,4.1875,4.53125
71,1697608805,0.2319336,-1.0352173,0.09320068,-1.859375,0.359375,3.171875
72,1697608845,0.20581055,-0.98443604,0.113708496,-2.015625,-2.640625,-0.5625
73,1697608885,0.17651367,-0.94488525,0.07489014,-2.5,-8.21875,-1.84375
74,1697608925,0.1928711,-0.91119385,0.06781006,-5.609375,-15.5,-1.875
75,1697608965,0.18920898,-0.8792114,-0.020324707,9.265625,-9.390625,-3.9375
76,1697609005,0.20678711,-0.95977783,0.12860107,15.71875,-5.375,-4.71875
77,1697609045,0.22973633,-0.98638916,0.046813965,6.296875,-7.21875,-4.546875
78,1697609085,0.12841797,-0.973938,0.023376465,1.109375,6.546875,-2.609375
79,1697609125,0.0234375,-1.1172485,0.13079834,8.5625,5.140625,-2.953125
80,1697609165,0.14648438,-0.9414673,0.093933105,-12.25,-0.46875,4.125
81,1697609205,0.18286133,-0.9512329,0.07952881,-4.53125,-0.484375,5.640625
82,1697609245,0.15722656,-0.9338989,0.06878662,-3.78125,-3.421875,0.9375
83,1697609285,0.20507812,-0.98150635,0.05218506,-4.21875,-3.828125,4.34375
84,1697609325,0.2512207,-1.0481567,0.046813965,0.03125,-1.90625,2.515625
85,1697609365,0.23242188,-0.986145,0.08782959,-5.0,-6.109375,0.109375
86,1697609405,0.20727539,-0.9649048,0.08465576,-3.90625,-5.015625,0.546875
87,1697609445,0.14086914,-0.9734497,0.09661865,1.09375,-7.21875,-2.421875
88,1697609485,0.14160156,-0.9456177,0.019470215,-0.546875,-14.640625,-0.234375
89,1697609525,0.24536133,-0.9104614,0.020446777,6.765625,-0.21875,4.09375
90,1697609565,0.2434082,-0.9031372,0.11517334,12.15625,-12.640625,-1.484375
91,1697609605,0.10180664,-1.0181274,0.051696777,2.875,-3.40625,-0.6875
92,1697609645,0.100097656,-1.0911255,0.2802124,9.828125,-1.078125,2.65625
93,1697609685,0.10839844,-1.0249634,0.06951904,-4.421875,2.53125,7.96875
94,1697609725,0.19067383,-0.9282837,0.12689209,-7.875,0.4375,7.296875
95,1697609765,0.2319336,-0.9763794,0.029724121,-5.609375,-3.859375,5.671875
96,1697609805,0.20825195,-0.9607544,0.030944824,1.0,1.875,2.15625
97,1697609845,0.24047852,-0.8899536,-0.05596924,9.703125,4.875,-1.671875
98,1697609885,0.28344727,-0.89727783,-0.027893066,5.34375,-0.5,-1.921875
99,1697609925,0.26782227,-0.9434204,0.17034912,-0.28125,3.0625,-2.703125
100,1697609965,0.020996094,-1.1934204,0.1642456,2.296875,5.921875,1.734375
101,1697610005,0.13134766,-0.9209595,0.07342529,-10.46875,1.1875,5.578125
102,1697610045,0.21728516,-0.96221924,0.08294678,-2.359375,11.328125,0.1875
103,1697610085,0.17089844,-0.99224854,0.02166748,-4.109375,9.578125,3.28125
104,1697610125,0.2253418,-0.94610596,0.051940918,-11.140625,10.609375,1.359375
105,1697610165,0.25170898,-0.93096924,0.11175537,-5.125,8.71875,1.0
106,1697610205,0.2512207,-1.015686,0.034118652,-2.828125,14.09375,-1.0625
107,1697610245,0.18334961,-0.9663696,0.0758667,3.234375,12.21875,-5.03125
108,1697610285,0.13598633,-0.92193604,-0.035949707,3.546875,4.046875,-7.171875
109,1697610325,0.23217773,-0.8699341,0.03704834,8.15625,8.71875,-9.921875
110,1697610365,0.2927246,-0.94610596,0.04559326,6.859375,3.5625,-6.796875
111,1697610405,0.19213867,-1.0376587,-0.046936035,10.0625,5.40625,-7.203125
112,1697610445,0.1184082,-1.0894165,0.17962646,-1.84375,5.890625,3.109375
113,1697610485,0.072509766,-1.0366821,0.035095215,-0.1875,10.21875,6.625
114,1697610525,0.21313477,-0.86505127,0.020690918,-8.96875,5.15625,6.71875
115,1697610565,0.20410156,-0.97491455,0.04095459,3.53125,4.359375,-0.046875
116,1697610605,0.16040039,-1.0591431,0.049987793,-3.015625,1.640625,-2.734375
117,1697610645,0.22045898,-0.98101807,-0.024963379,-9.484375,-1.421875,3.421875
118,1697610685,0.2626953,-0.9277954,0.02923584,-8.359375,-0.15625,1.890625
119,1697610725,0.15771484,-0.9360962,0.03778076,-3.796875,-5.390625,-0.96875
120,1697610765,0.19848633,-0.91851807,0.04486084,7.984375,-1.890625,-4.359375
121,1697610805,0.18798828,-0.89434814,-0.02178955,2.78125,-3.859375,-5.765625
122,1697610845,0.18554688,-0.95684814,0.09613037,-2.359375,-3.109375,-4.484375
123,1697610885,0.11303711,-1.1414185,0.14471436,7.703125,0.71875,1.59375
124,1697610925,0.057861328,-1.0674438,0.029968262,-2.5,-0.875,4.921875
125,1697610965,0.18676758,-0.9402466,0.031433105,-6.421875,1.296875,4.03125
126,1697611005,0.14892578,-0.9656372,0.06878662,-1.96875,3.4375,2.578125
127,1697611045,0.17822266,-0.954895,0.06756592,0.59375,2.28125,2.65625
128,1697611085,0.21313477,-1.0178833,-0.008605957,-0.171875,3.953125,1.796875
129,1697611125,0.18066406,-0.90509033,0.0072631836,5.984375,5.890625,1.921875
130,1697611165,0.19238281,-0.9265747,0.016052246,7.453125,3.25,-2.046875
131,1697611205,0.19433594,-0.9429321,0.022888184,8.6875,1.71875,-3.5
132,1697611245,0.17626953,-1.0093384,0.09100342,-5.265625,-0.078125,-2.671875
133,1697611285,0.099121094,-1.1035767,0.06781006,-2.15625,3.015625,5.421875
134,1697611325,0.18359375,-0.9968872,-0.00592041,-2.40625,3.15625,7.6875
135,1697611365,0.15917969,-0.928772,0.036315918,-2.390625,2.109375,5.671875
136,1697611405,0.14428711,-0.92315674,0.035095215,-15.25,2.078125,0.53125
137,1697611445,0.25463867,-0.98687744,0.035339355,-8.8125,3.671875,3.515625
138,1697611485,0.32543945,-1.0154419,0.06951904,-10.359375,4.6875,4.453125
139,1697611525,0.16479492,-1.0234985,0.086364746,-2.21875,5.09375,0.375
140,1697611565,0.17260742,-0.9475708,0.04486084,-5.421875,-3.46875,-0.921875
141,1697611605,0.20629883,-0.90704346,0.016784668,-1.71875,-10.578125,-2.546875
142,1697611645,0.18920898,-0.91363525,0.085632324,2.46875,-4.453125,-7.140625
143,1697611685,0.14868164,-0.9187622,0.04071045,1.09375,-7.0,-8.078125
144,1697611725,0.17578125,-0.9993286,0.038513184,11.75,-10.015625,-4.21875
145,1697611765,0.19995117,-0.9685669,0.05340576,1.5,-3.0,-1.90625
146,1697611805,0.17626953,-0.942688,0.06829834,0.984375,3.5,-0.453125
147,1697611845,0.023925781,-1.0779419,0.059509277,-0.328125,2.140625,-0.53125
148,1697611885,0.1586914,-0.9607544,0.06585693,-12.234375,-1.4375,4.171875
149,1697611925,0.19458008,-0.9710083,0.093444824,-5.296875,0.359375,2.625
150,1697611965,0.140625,-1.0005493,0.061950684,-6.203125,3.9375,2.265625
151,1697612005,0.18408203,-0.9758911,0.07244873,-4.3125,2.421875,0.09375
152,1697612045,0.14868164,-0.9937134,0.066833496,-2.03125,2.453125,0.46875
153,1697612085,0.21166992,-0.9234009,0.043395996,-1.25,1.34375,-0.015625
154,1697612125,0.17163086,-0.88897705,-0.005432129,14.046875,-0.671875,-3.375
155,1697612165,0.23461914,-0.9656372,0.0446167,14.28125,4.421875,-2.046875
156,1697612205,0.1862793,-0.96466064,0.08050537,3.109375,3.0625,-6.5625
157,1697612245,0.092285156,-1.1050415,0.10247803,3.09375,0.265625,-4.375
158,1697612285,0.037597656,-0.93927,0.08807373,-9.171875,0.1875,5.109375
159,1697612325,0.22680664,-0.9873657,0.08856201,-8.71875,-0.25,6.140625
160,1697612365,0.14428711,-0.9505005,0.059020996,-10.578125,0.1875,6.0625
161,1697612405,0.15625,-0.9697876,0.046569824,-9.90625,0.140625,6.5
162,1697612445,0.21850586,-1.0339966,0.07635498,-4.46875,0.78125,4.6875
163,1697612485,0.21679688,-0.9727173,0.08392334,-2.65625,5.25,2.34375
164,1697612525,0.17456055,-0.95977783,0.08880615,-0.84375,-0.5,2.171875
165,1697612565,0.14233398,-0.928772,0.07196045,2.359375,-7.203125,-2.28125
166,1697612605,0.2241211,-0.90045166,-0.0025024414,14.171875,2.9375,-3.609375
167,1697612645,0.2121582,-0.897522,0.13275146,-0.78125,-8.78125,-0.609375
168,1697612685,0.15673828,-1.0950317,0.05633545,5.59375,-9.046875,-0.78125
169,1697612725,0.099365234,-1.0369263,0.112976074,8.828125,2.21875,0.171875
170,1697612765,0.21557617,-0.9985962,0.09564209,-3.09375,2.1875,1.53125
171,1697612805,0.14233398,-0.9854126,0.07684326,-2.328125,6.578125,1.578125
172,1697612845,0.19384766,-0.923645,0.089538574,-7.84375,1.78125,1.40625
173,1697612885,0.19262695,-1.0256958,0.08416748,-6.25,2.625,-0.765625
174,1697612925,0.14501953,-0.9585571,0.0289917,0.203125,0.125,-0.1875
175,1697612965,0.2277832,-0.9224243,0.023132324,0.359375,-2.640625,-3.5
176,1697613005,0.21923828,-0.9590454,0.04901123,6.328125,-5.078125,-3.78125
177,1697613045,0.2055664,-0.9902954,0.039733887,4.6875,6.390625,-4.671875
178,1697613085,0.11450195,-1.0332642,0.18841553,7.390625,2.828125,-1.84375
179,1697613125,0.08154297,-0.95928955,0.089782715,-4.5,-1.0625,4.5625
180,1697613165,0.13208008,-1.010315,0.11834717,-12.078125,-4.65625,3.109375
181,1697613205,0.15844727,-1.0327759,0.08050537,0.03125,-0.90625,1.859375
182,1697613245,0.22314453,-0.92388916,0.014587402,0.9375,1.53125,2.921875
183,1697613285,0.2019043,-0.92974854,0.04095459,3.875,-0.34375,0.859375
184,1697613325,0.18725586,-0.9673462,0.027038574,5.046875,-5.359375,-1.484375
185,1697613365,0.19580078,-0.97320557,0.105407715,-0.375,-0.671875,-1.78125
186,1697613405,0.12426758,-1.0513306,0.11151123,5.53125,2.375,-2.609375
187,1697613445,0.09692383,-0.97052,0.061706543,-5.09375,-4.375,4.921875
188,1697613485,0.16455078,-0.972229,0.082214355,-1.75,0.765625,-0.09375
189,1697613525,0.1538086,-0.9639282,0.08416748,-1.3125,-0.09375,0.296875
190,1697613565,0.1743164,-0.9783325,0.06463623,-4.609375,0.875,0.40625
191,1697613605,0.19262695,-1.0015259,0.101501465,-6.046875,2.515625,-0.109375
192,1697613645,0.13842773,-0.9717407,0.12225342,-10.984375,2.578125,1.890625
193,1697613685,0.15917969,-0.99591064,0.07220459,-10.28125,2.484375,2.078125
194,1697613725,0.17236328,-0.9793091,0.1449585,-10.4375,-5.0,3.9375
195,1697613765,0.18920898,-0.9976196,0.10614014,-4.96875,-4.140625,-1.34375
196,1697613805,0.16455078,-0.9507446,0.13201904,-3.8125,-5.875,1.484375
197,1697613845,0.16845703,-0.9204712,0.06512451,1.359375,-7.109375,1.140625
198,1697613885,0.14672852,-0.87823486,0.08026123,4.734375,-7.0625,1.765625
199,1697613925,0.15673828,-0.9312134,0.17327881,15.6875,-3.875,-0.5
200,1697613965,0.21484375,-1.0205688,0.10272217,1.375,-6.640625,-0.328125
201,1697614005,0.10546875,-0.93096924,0.10394287,3.28125,-0.03125,0.640625
202,1697614045,0.13916016,-1.0444946,0.16546631,0.1875,0.15625,0.359375
203,1697614085,0.13061523,-0.98150635,0.109558105,-4.21875,3.1875,0.734375
204,1697614125,0.24194336,-0.9343872,0.09051514,-5.015625,0.359375,0.109375
205,1697614165,0.17675781,-0.9951782,0.12176514,-3.578125,-1.40625,0.28125
206,1697614205,0.15136719,-0.9614868,0.11224365,-8.03125,-1.984375,2.953125
207,1697614245,0.18041992,-0.9924927,0.14886475,-2.96875,1.546875,0.0
208,1697614285,0.19335938,-0.991272,0.13690186,-2.671875,4.90625,0.390625
209,1697614325,0.17114258,-0.9932251,0.14569092,-0.640625,1.78125,-0.34375
210,1697614365,0.1652832,-0.95562744,0.12298584,-0.75,2.03125,-0.140625
211,1697614405,0.1508789,-0.9404907,0.081726074,0.96875,2.15625,-0.3125
212,1697614445,0.15112305,-0.90289307,0.03729248,9.5,-1.875,-1.953125
213,1697614485,0.21704102,-0.96099854,0.15765381,12.140625,-0.109375,-2.8125
214,1697614525,0.20825195,-0.99468994,0.12225342,4.03125,2.0,-0.59375
215,1697614565,0.123291016,-1.0591431,0.17669678,5.0625,0.328125,-1.6875
216,1697614605,0.07348633,-0.99176025,0.077819824,-0.296875,3.40625,3.375
217,1697614645,0.19238281,-0.9378052,0.082458496,-7.171875,4.078125,2.390625
218,1697614685,0.20678711,-1.0130005,0.10736084,-3.21875,0.28125,3.234375
219,1697614725,0.15332031,-0.9768677,0.097351074,-6.296875,0.296875,2.203125
220,1697614765,0.19311523,-0.9553833,0.07635498,2.984375,2.71875,-0.484375
221,1697614805,0.18945312,-0.9229126,0.039245605,9.5625,2.609375,-0.96875
222,1697614845,0.22192383,-0.9336548,0.029724121,15.15625,1.421875,-2.296875
223,1697614885,0.18701172,-0.97076416,0.11126709,7.15625,-2.078125,-4.078125
224,1697614925,0.17675781,-1.0598755,0.08831787,4.4375,1.015625,-1.84375
225,1697614965,0.080078125,-1.0122681,0.05633545,-3.515625,0.78125,4.46875
226,1697615005,0.13647461,-0.94732666,0.05706787,-1.640625,1.984375,2.4375
227,1697615045,0.20483398,-1.0015259,0.08441162,0.09375,1.71875,2.65625
228,1697615085,0.13574219,-0.98809814,0.04925537,-3.765625,1.53125,2.96875
229,1697615125,0.19677734,-0.973938,0.085876465,-14.140625,-2.453125,3.96875
230,1697615165,0.22070312,-0.9668579,0.0524292,-8.71875,-2.5,8.890625
231,1697615205,0.25561523,-0.9788208,0.14056396,-12.6875,2.671875,3.015625
232,1697615245,0.16894531,-0.9776001,0.09051514,-2.671875,1.359375,1.96875
233,1697615285,0.15942383,-0.9612427,0.11883545,-3.609375,-3.84375,-1.671875
234,1697615325,0.1550293,-0.9710083,0.11029053,-3.84375,-7.109375,-2.375
235,1697615365,0.18261719,-0.95928955,0.09539795,-1.171875,-6.71875,-0.984375
236,1697615405,0.23046875,-0.96710205,0.06561279,7.34375,-1.078125,0.625
237,1697615445,0.17993164,-0.89019775,0.097595215,8.484375,-2.734375,1.328125
238,1697615485,0.1940918,-0.98565674,0.12957764,4.65625,-8.796875,3.359375
239,1697615525,0.2241211,-0.9690552,0.07513428,1.65625,-4.859375,1.796875
240,1697615565,0.19580078,-0.9338989,0.117370605,2.78125,10.375,1.125
241,1697615605,0.11206055,-1.0691528,0.07635498,11.125,8.8125,-3.03125
242,1697615645,0.18457031,-0.9151001,0.10247803,-8.328125,-1.109375,1.9375
243,1697615685,0.18823242,-0.9915161,0.08734131,-5.75,-0.359375,0.546875
244,1697615725,0.13256836,-1.0144653,0.06903076,-1.96875,-1.015625,-0.984375
245,1697615765,0.19384766,-0.9505005,0.054382324,-2.28125,-3.109375,-0.1875
246,1697615805,0.21875,-0.9324341,0.066589355,3.765625,1.125,-0.78125
247,1697615845,0.18554688,-0.8970337,0.048034668,5.5625,0.625,-2.0
248,1697615885,0.21557617,-1.0181274,0.16766357,2.296875,0.9375,-5.703125
249,1697615925,0.10058594,-1.0425415,0.10003662,-1.640625,0.53125,0.8125
250,1697615965,0.17675781,-0.98321533,0.03778076,-2.703125,2.640625,1.734375
251,1697616005,0.16601562,-0.9834595,0.10736084,-0.96875,1.84375,1.109375
252,1697616045,0.1875,-0.9824829,0.050720215,-1.375,0.03125,1.984375
253,1697616085,0.20166016,-0.95269775,0.034362793,8.609375,6.109375,-0.4375
254,1697616125,0.24023438,-0.9158325,0.02142334,8.671875,-0.359375,-1.359375
255,1697616165,0.22314453,-0.96466064,0.034362793,9.6875,4.1875,-3.984375
256,1697616205,0.15795898,-1.0647583,0.14984131,0.953125,0.40625,-3.859375
257,1697616245,0.08959961,-0.94732666,0.0138549805,-7.078125,-3.671875,3.109375
258,1697616285,0.18334961,-0.9558716,0.0680542,-4.375,1.921875,2.078125
259,1697616325,0.11450195,-1.0247192,0.042419434,0.359375,2.96875,0.71875
260,1697616365,0.18481445,-0.9819946,0.050964355,-7.78125,3.15625,0.90625
261,1697616405,0.22387695,-0.9727173,0.090270996,-14.640625,2.296875,1.390625
262,1697616445,0.20654297,-0.96759033,0.0914917,-13.671875,3.25,2.78125
263,1697616485,0.19677734,-1.0205688,0.09857178,-10.078125,0.453125,2.953125
264,1697616525,0.16992188,-0.9915161,0.14349365,-5.1875,-4.546875,-0.890625
265,1697616565,0.14550781,-0.9402466,0.0602417,-2.03125,-5.34375,-0.671875
266,1697616605,0.18334961,-0.9302368,0.12249756,2.03125,-4.578125,-2.546875
267,1697616645,0.18237305,-0.93341064,0.070251465,6.234375,-2.34375,-1.234375
268,1697616685,0.16552734,-0.94732666,0.12298584,9.9375,-6.765625,-2.59375
269,1697616725,0.16357422,-0.9885864,0.062194824,7.96875,-5.6875,-0.109375
270,1697616765,0.18481445,-0.95806885,0.1395874,5.390625,3.34375,1.4375
271,1697616805,0.14990234,-1.006897,0.10394287,6.328125,2.671875,0.4375
272,1697616845,0.122802734,-1.0105591,0.08416748,1.46875,2.375,1.453125
273,1697616885,0.19995117,-0.96661377,0.06048584,-3.953125,1.734375,2.28125
274,1697616925,0.16967773,-1.0115356,0.10662842,-2.5,1.234375,1.609375
275,1697616965,0.1459961,-1.0071411,0.09173584,-5.4375,0.234375,0.390625
276,1697617005,0.17016602,-0.90167236,0.03387451,-2.546875,2.515625,1.390625
277,1697617045,0.21142578,-0.9019165,0.08270264,-1.21875,0.0625,0.0625
278,1697617085,0.16137695,-0.99176025,0.07342529,8.1875,-1.640625,-4.171875
279,1697617125,0.17407227,-0.99591064,0.050720215,1.015625,-3.78125,-1.0625
280,1697617165,0.18774414,-0.9446411,0.04876709,4.625,-3.140625,-0.765625
281,1697617205,0.19921875,-0.92022705,0.1005249,-0.03125,1.21875,-1.953125
282,1697617245,0.07714844,-1.0403442,0.11932373,2.703125,2.421875,-0.015625
283,1697617285,0.15478516,-0.9661255,0.06414795,-4.46875,-0.640625,2.296875
284,1697617325,0.1809082,-1.0427856,0.13812256,-4.484375,3.96875,1.953125
285,1697617365,0.10424805,-0.9507446,0.018493652,-6.21875,4.171875,4.90625
286,1697617405,0.21728516,-0.9763794,0.06561279,-6.53125,5.921875,3.859375
287,1697617445,0.22021484,-0.98272705,0.11883545,-12.75,0.671875,4.5625
288,1697617485,0.20361328,-0.9536743,0.10321045,-8.265625,1.546875,6.046875
289,1697617525,0.22436523,-0.944397,0.13934326,-4.0625,1.078125,2.515625
290,1697617565,0.14575195,-0.97613525,0.10638428,-0.84375,-3.515625,0.96875
291,1697617605,0.12182617,-0.98443604,0.07318115,-1.0,-11.34375,-1.15625
292,1697617645,0.24023438,-0.92755127,0.11102295,1.3125,-6.78125,-2.5
293,1697617685,0.15063477,-1.0130005,0.13885498,14.265625,-10.890625,-6.234375
294,1697617725,0.23217773,-0.94903564,0.10003662,0.71875,-10.109375,-1.078125
295,1697617765,0.14550781,-0.9338989,0.030944824,10.71875,0.515625,-1.3125
296,1697617805,0.16723633,-0.87579346,0.23602295,4.21875,-1.34375,1.671875
297,1697617845,0.12670898,-1.1380005,0.09442139,3.78125,3.796875,0.15625
298,1697617885,0.1850586,-0.96466064,0.1083374,-1.90625,3.703125,3.28125
299,1697617925,0.17260742,-0.96759033,0.06317139,-1.34375,4.0625,1.0
300,1697617965,0.16357422,-0.9553833,0.062683105,-2.34375,1.578125,-0.5
301,1697618005,0.17333984,-1.0127563,0.11932373,-2.515625,0.59375,-0.71875
302,1697618045,0.1538086,-0.9619751,0.024353027,0.78125,0.71875,-1.703125
303,1697618085,0.19580078,-0.9446411,0.051696777,5.9375,-0.296875,-2.953125
304,1697618125,0.20385742,-0.9343872,0.034362793,9.21875,-1.59375,-2.0625
305,1697618165,0.12963867,-0.95684814,0.050476074,4.75,3.6875,-2.34375
306,1697618205,0.19189453,-1.020813,0.16204834,-3.21875,-0.75,-0.796875
307,1697618245,0.079833984,-0.92681885,0.0602417,-5.921875,1.15625,4.109375
308,1697618285,0.13110352,-0.96759033,0.06829834,-1.890625,2.59375,1.578125
309,1697618325,0.13330078,-1.0171509,0.093688965,-0.53125,1.25,1.96875
310,1697618365,0.18847656,-0.9734497,0.062194824,-2.734375,2.703125,3.015625
311,1697618405,0.1850586,-0.9866333,0.10028076,-4.546875,3.96875,2.09375
312,1697618445,0.19873047,-0.96954346,0.070739746,-11.25,2.90625,2.390625
313,1697618485,0.19750977,-0.94317627,0.09857178,-11.171875,-0.15625,3.046875
314,1697618525,0.20898438,-0.9819946,0.07684326,-6.546875,-2.359375,0.65625
315,1697618565,0.13500977,-0.9924927,0.12030029,-4.59375,-7.125,-0.90625
316,1697618605,0.12866211,-0.98931885,0.10321045,-2.4375,-12.265625,-3.328125
317,1697618645,0.22363281,-0.9602661,0.14666748,1.953125,-4.140625,-2.9375
318,1697618685,0.12402344,-0.8933716,0.08514404,8.4375,-6.96875,-0.796875
319,1697618725,0.14892578,-0.98028564,0.19476318,6.859375,-10.046875,-0.234375
320,1697618765,0.11816406,-0.9812622,0.06707764,1.28125,-6.625,2.75
321,1697618805,0.15942383,-0.9561157,0.13494873,9.234375,8.5625,1.1875
322,1697618845,0.24121094,-1.0217896,0.17425537,11.328125,7.78125,0.53125
323,1697618885,0.16064453,-0.9729614,0.070739746,-0.375,2.890625,2.28125
324,1697618925,0.2241211,-0.9241333,0.10784912,-0.125,-1.3125,-1.59375
325,1697618965,0.083984375,-0.9751587,0.11029053,1.984375,-0.390625,-3.625
326,1697619005,0.14038086,-1.0032349,0.017028809,2.265625,-3.984375,-4.890625
327,1697619045,0.21679688,-0.98687744,0.025817871,0.578125,-7.078125,-4.921875
328,1697619085,0.123291016,-0.98101807,0.0927124,-3.171875,0.203125,-0.171875
329,1697619125,0.13964844,-1.0276489,0.17132568,0.0,-2.78125,-0.375
