,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,1697612685,0.047851562,0.05609131,-0.9680786,-0.96875,-3.453125,0.28125
169,1697612725,0.053710938,0.05291748,-0.97369385,-1.9375,-4.640625,0.234375
170,1697612765,0.059326172,0.04510498,-0.97125244,-2.0,-5.0,0.265625
171,1697612805,0.06274414,0.05609131,-0.96051025,-1.953125,-4.578125,0.046875
172,1697612845,0.06713867,0.04901123,-0.96417236,-1.765625,-3.6875,0.09375
173,1697612885,0.0703125,0.05291748,-0.9578247,-0.796875,-1.546875,0.03125
174,1697612925,0.07128906,0.051696777,-0.9668579,1.28125,1.171875,-0.09375
175,1697612965,0.06616211,0.047058105,-0.92144775,2.171875,5.328125,-0.15625
176,1697613005,0.0546875,0.050964355,-0.98101807,0.125,3.734375,-0.078125
177,1697613045,0.053222656,0.051452637,-0.9783325,-1.203125,1.203125,-0.140625
178,1697613085,0.044677734,0.05316162,-0.98150635,-0.515625,1.484375,0.125
179,1697613125,0.049316406,0.04925537,-0.96832275,-0.578125,0.796875,0.328125
180,1697613165,0.04296875,0.0524292,-0.9741821,-0.546875,0.390625,0.3125
181,1697613205,0.0390625,0.04949951,-0.96759033,-1.25,0.109375,0.328125
182,1697613245,0.048828125,0.054870605,-0.973938,-1.359375,-0.859375,0.265625
183,1697613285,0.041503906,0.048034668,-0.9631958,-1.9375,-2.609375,0.140625
184,1697613325,0.049560547,0.044128418,-0.9680786,-2.8125,-4.765625,0.0
185,1697613365,0.056884766,0.042907715,-0.96832275,-3.15625,-4.890625,0.171875
186,1697613405,0.056640625,0.042175293,-0.9553833,-2.90625,-5.046875,0.1875
187,1697613445,0.057128906,0.038269043,-0.9793091,-3.4375,-4.53125,0.125
188,1697613485,0.06616211,0.025817871,-0.9656372,-2.15625,-2.296875,0.140625
189,1697613525,0.06933594,0.03265381,-0.97320557,-1.1875,-0.625,0.1875
190,1697613565,0.06958008,0.031677246,-0.9727173,0.75,1.578125,0.265625
191,1697613605,0.06225586,0.035095215,-0.98687744,0.984375,2.71875,0.203125
192,1697613645,0.05444336,0.039733887,-0.94732666,1.359375,2.03125,0.21875
193,1697613685,0.049560547,0.047790527,-0.96343994,1.640625,1.34375,0.1875
194,1697613725,0.056152344,0.036315918,-0.96954346,0.90625,0.21875,0.21875
195,1697613765,0.052246094,0.04071045,-0.96466064,0.84375,-0.671875,0.140625
196,1697613805,0.047851562,0.04925537,-0.9644165,1.25,-0.796875,0.125
197,1697613845,0.05444336,0.04852295,-0.9680786,1.078125,-1.140625,0.1875
198,1697613885,0.057617188,0.049743652,-0.9636841,0.359375,-1.53125,0.28125
199,1697613925,0.046875,0.043151855,-0.97320557,-0.46875,-2.296875,0.203125
200,1697613965,0.05126953,0.046325684,-0.97125244,-1.046875,-2.96875,0.140625
201,1697614005,0.059570312,0.0446167,-0.96466064,-1.109375,-3.03125,0.234375
202,1697614045,0.06738281,0.046813965,-0.9602661,-1.65625,-3.25,0.203125
203,1697614085,0.06518555,0.047058105,-0.9734497,-1.625,-3.515625,0.078125
204,1697614125,0.07299805,0.054138184,-0.9656372,-1.34375,-2.796875,0.234375
205,1697614165,0.0690918,0.051208496,-0.97198486,0.125,-0.765625,0.09375
206,1697614205,0.064941406,0.054382324,-0.9837036,2.28125,4.296875,0.09375
207,1697614245,0.0625,0.04144287,-0.9277954,2.71875,5.46875,-0.234375
208,1697614285,0.045654297,0.054870605,-0.97906494,-0.515625,1.75,-0.140625
209,1697614325,0.055664062,0.04925537,-0.98028564,-1.15625,0.953125,-0.015625
210,1697614365,0.048828125,0.050720215,-0.97442627,-1.0,0.09375,0.125
211,1697614405,0.0390625,0.05267334,-0.96173096,-0.515625,-0.4375,0.46875
212,1697614445,0.05078125,0.047546387,-0.9690552,-0.953125,-0.828125,0.28125
213,1697614485,0.050048828,0.05291748,-0.97491455,-1.4375,-0.828125,0.4375
214,1697614525,0.04736328,0.046081543,-0.9651489,-1.640625,-1.953125,0.203125
215,1697614565,0.053222656,0.043151855,-0.9656372,-2.1875,-2.796875,0.109375
216,1697614605,0.055908203,0.046081543,-0.9661255,-2.71875,-4.59375,0.125
217,1697614645,0.061767578,0.04095459,-0.9636841,-4.21875,-7.625,0.125
218,1697614685,0.063964844,0.035583496,-0.9595337,-5.5,-7.90625,0.140625
219,1697614725,0.0769043,0.028259277,-0.9771118,-4.046875,-6.375,-0.03125
220,1697614765,0.09301758,0.0211792,-0.96710205,-2.25,-3.71875,0.03125
221,1697614805,0.08129883,0.01727295,-0.9463501,0.234375,0.40625,0.0625
222,1697614845,0.080322266,0.027282715,-0.973938,2.828125,4.171875,0.28125
223,1697614885,0.06762695,0.039001465,-0.9717407,3.40625,8.09375,0.546875
224,1697614925,0.05908203,0.038513184,-0.9734497,2.90625,5.703125,0.234375
225,1697614965,0.053955078,0.0446167,-0.9561157,2.171875,3.15625,0.109375
226,1697615005,0.047851562,0.04949951,-0.9678345,2.03125,1.78125,0.140625
227,1697615045,0.045166016,0.050964355,-0.95928955,1.796875,0.828125,0.109375
228,1697615085,0.041748047,0.05706787,-0.96954346,0.46875,-0.53125,0.109375
229,1697615125,0.037841797,0.057556152,-0.96539307,0.328125,-1.71875,0.03125
230,1697615165,0.04321289,0.053649902,-0.9714966,-0.0625,-2.6875,0.125
231,1697615205,0.049316406,0.055114746,-0.96466064,-1.1875,-4.25,0.1875
232,1697615245,0.05078125,0.045837402,-0.96173096,-1.828125,-4.9375,0.1875
233,1697615285,0.056396484,0.0524292,-0.96539307,-2.03125,-4.890625,0.140625
234,1697615325,0.064208984,0.04949951,-0.9500122,-1.21875,-3.5625,0.125
235,1697615365,0.06762695,0.050964355,-0.9937134,-1.15625,-1.046875,0.015625
236,1697615405,0.056640625,0.047058105,-0.9776001,-0.0625,1.5625,-0.078125
237,1697615445,0.06347656,0.04144287,-0.9356079,0.375,2.609375,0.03125
238,1697615485,0.053222656,0.048034668,-0.97247314,-0.296875,1.25,0.0625
239,1697615525,0.052001953,0.04437256,-0.97906494,-1.21875,0.515625,0.109375
240,1697615565,0.041992188,0.051696777,-0.9631958,0.0,0.046875,0.140625
241,1697615605,0.05419922,0.046325684,-0.9680786,-0.515625,-0.625,0.15625
242,1697615645,0.049560547,0.051696777,-0.96661377,-0.875,-0.859375,0.046875
243,1697615685,0.049560547,0.054626465,-0.9702759,-1.75,-2.6875,0.1875
244,1697615725,0.05834961,0.039489746,-0.9680786,-2.578125,-3.890625,-0.03125
245,1697615765,0.05834961,0.038513184,-0.95928955,-3.765625,-4.890625,0.296875
246,1697615805,0.06591797,0.03729248,-0.9668579,-2.734375,-3.9375,0.265625
247,1697615845,0.068359375,0.039245605,-0.9758911,-3.015625,-5.015625,0.359375
248,1697615885,0.06762695,0.034118652,-0.9729614,-3.53125,-5.125,0.28125
249,1697615925,0.0793457,0.022644043,-0.97906494,-3.34375,-3.75,0.28125
250,1697615965,0.088378906,0.019470215,-0.9729614,-2.484375,-0.34375,0.21875
251,1697616005,0.080322266,0.017028809,-0.98809814,0.625,2.515625,0.171875
252,1697616045,0.068359375,0.023620605,-0.973938,3.046875,7.125,0.234375
253,1697616085,0.057373047,0.039001465,-0.9590454,3.546875,5.390625,0.25
254,1697616125,0.05029297,0.04144287,-0.96539307,2.96875,4.375,0.28125
255,1697616165,0.041992188,0.047790527,-0.9788208,2.625,2.5,0.296875
256,1697616205,0.038330078,0.04925537,-0.9697876,2.359375,1.359375,0.21875
257,1697616245,0.04345703,0.051940918,-0.9729614,1.65625,0.375,0.25
258,1697616285,0.03857422,0.050720215,-0.9710083,1.078125,-0.5,0.140625
259,1697616325,0.0390625,0.05682373,-0.97198486,0.71875,-1.203125,0.25
260,1697616365,0.0390625,0.059020996,-0.9685669,-0.03125,-2.140625,0.15625
261,1697616405,0.043945312,0.054382324,-0.95806885,-0.28125,-2.9375,0.0625
262,1697616445,0.045410156,0.06463623,-0.96539307,-1.375,-4.3125,0.125
263,1697616485,0.048095703,0.059509277,-0.97540283,-3.0,-6.125,0.3125
264,1697616525,0.05859375,0.059020996,-0.9746704,-2.015625,-5.546875,0.171875
265,1697616565,0.06616211,0.0524292,-0.9649048,-1.984375,-4.59375,0.046875
266,1697616605,0.06762695,0.051452637,-0.9546509,-1.40625,-1.609375,0.046875
267,1697616645,0.07128906,0.055603027,-0.9727173,1.171875,0.90625,0.015625
268,1697616685,0.061279297,0.055358887,-0.96295166,1.578125,4.234375,0.078125
269,1697616725,0.052734375,0.05340576,-0.9673462,0.234375,1.734375,0.125
270,1697616765,0.049560547,0.05609131,-0.975647,-0.15625,1.59375,0.015625
271,1697616805,0.048095703,0.05682373,-0.96881104,-0.328125,1.484375,0.234375
272,1697616845,0.051513672,0.054382324,-0.96221924,-0.84375,1.203125,0.25
273,1697616885,0.044433594,0.05706787,-0.958313,-0.578125,0.640625,0.0
274,1697616925,0.04711914,0.054870605,-0.9636841,-0.21875,1.4375,0.109375
275,1697616965,0.040771484,0.05609131,-0.97052,-0.265625,0.296875,0.078125
276,1697617005,0.033447266,0.059753418,-0.96954346,-0.953125,-0.875,0.1875
277,1697617045,0.042236328,0.05218506,-0.97491455,-1.921875,-3.90625,0.171875
278,1697617085,0.046142578,0.054870605,-0.9495239,-2.15625,-4.890625,0.109375
279,1697617125,0.05834961,0.05291748,-0.9927368,-4.09375,-5.203125,0.28125
280,1697617165,0.0546875,0.042663574,-0.98150635,-2.59375,-2.40625,0.203125
281,1697617205,0.057373047,0.04144287,-0.97247314,-0.359375,1.5,0.015625
282,1697617245,0.052001953,0.045837402,-0.9644165,3.46875,2.140625,0.171875
283,1697617285,0.038085938,0.050720215,-0.97442627,2.984375,5.375,0.34375
284,1697617325,0.031982422,0.061950684,-0.96539307,2.6875,3.609375,0.296875
285,1697617365,0.032226562,0.058776855,-0.96759033,1.921875,1.640625,0.15625
286,1697617405,0.03491211,0.06512451,-0.98272705,0.796875,0.25,0.171875
287,1697617445,0.029296875,0.06439209,-0.9729614,0.65625,-0.40625,0.09375
288,1697617485,0.026123047,0.06781006,-0.96881104,1.0,-2.28125,0.171875
289,1697617525,0.03149414,0.07489014,-0.960022,-0.046875,-3.296875,0.421875
290,1697617565,0.03930664,0.06732178,-0.9751587,-0.84375,-4.203125,0.328125
291,1697617605,0.041748047,0.07244873,-0.96832275,-2.359375,-5.765625,0.296875
292,1697617645,0.049560547,0.062438965,-0.96295166,-2.34375,-5.1875,0.21875
293,1697617685,0.059570312,0.06585693,-0.9746704,-3.671875,-6.203125,0.234375
294,1697617725,0.06225586,0.050476074,-0.97003174,-3.96875,-6.15625,0.203125
295,1697617765,0.06640625,0.050476074,-0.93585205,-2.34375,-4.296875,0.015625
296,1697617805,0.07128906,0.05999756,-0.9758911,0.03125,-0.359375,-0.046875
297,1697617845,0.06640625,0.062927246,-0.9651489,2.828125,3.65625,0.09375
298,1697617885,0.053955078,0.050476074,-0.9290161,5.1875,6.453125,-0.125
299,1697617925,0.049316406,0.06121826,-0.9824829,2.546875,4.3125,-0.046875
300,1697617965,0.03930664,0.06976318,-0.9873657,1.421875,2.890625,0.0
301,1697618005,0.034179688,0.070251465,-0.97613525,0.265625,2.84375,0.015625
302,1697618045,0.034423828,0.07220459,-0.9612427,0.171875,2.15625,0.28125
303,1697618085,0.028076172,0.07733154,-0.96759033,-1.609375,0.015625,0.078125
304,1697618125,0.030273438,0.06732178,-0.9771118,-2.40625,-0.453125,0.09375
305,1697618165,0.03149414,0.07122803,-0.97003174,-1.8125,-0.421875,0.078125
306,1697618205,0.02758789,0.057800293,-0.97076416,-2.796875,-2.375,0.171875
307,1697618245,0.032226562,0.058288574,-0.97979736,-3.171875,-4.625,0.359375
308,1697618285,0.035888672,0.055603027,-0.94903564,-2.34375,-4.390625,0.296875
309,1697618325,0.038085938,0.058288574,-0.98028564,-4.03125,-3.765625,0.40625
310,1697618365,0.042236328,0.049987793,-0.95318604,-1.234375,-0.8125,0.15625
311,1697618405,0.044677734,0.047302246,-0.9612427,-0.4375,-0.15625,0.09375
312,1697618445,0.04248047,0.054626465,-0.99298096,0.015625,-0.609375,0.21875
313,1697618485,0.038330078,0.05340576,-0.9602661,-0.1875,0.234375,0.359375
314,1697618525,0.039794922,0.058288574,-0.9710083,-0.6875,-0.859375,0.21875
315,1697618565,0.044189453,0.046325684,-0.9668579,-0.796875,-1.515625,0.25
316,1697618605,0.03540039,0.04510498,-0.9841919,-0.1875,-2.109375,0.4375
317,1697618645,0.03491211,0.046813965,-0.9927368,0.390625,-2.78125,0.5
318,1697618685,0.044921875,0.057556152,-0.96710205,1.234375,-3.390625,0.4375
319,1697618725,0.050048828,0.055847168,-0.9714966,-0.328125,-4.328125,0.25
320,1697618765,0.052246094,0.058288574,-0.95635986,-1.71875,-4.640625,0.28125
321,1697618805,0.060546875,0.058776855,-0.9558716,-1.9375,-4.703125,0.15625
322,1697618845,0.068115234,0.045837402,-0.92803955,-3.125,-4.953125,0.203125
323,1697618885,0.07006836,0.047546387,-0.9961548,-4.09375,-4.90625,0.078125
324,1697618925,0.076660156,0.04852295,-0.96588135,-2.75,-4.703125,0.0
325,1697618965,0.084228516,0.04534912,-0.97125244,-1.671875,-2.21875,-0.046875
326,1697619005,0.08325195,0.04095459,-0.95928955,1.125,0.09375,0.078125
327,1697619045,0.075927734,0.04925537,-0.95391846,3.640625,4.734375,0.0625
328,1697619085,0.06274414,0.04534912,-0.95928955,3.1875,4.9375,-0.09375
329,1697619125,0.06665039,0.050231934,-0.9890747,0.625,4.171875,-0.03125
330,1697619165,0.053710938,0.05706787,-0.9776001,0.703125,3.78125,0.203125
331,1697619205,0.046875,0.055358887,-0.9734497,-0.109375,3.109375,0.25
