,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.6743164,-0.2510376,-0.6824341,-0.234375,-1.015625,0.28125
59,1697608325,-0.689209,-0.2420044,-0.69244385,-1.0,-1.125,0.421875
60,1697608365,-0.68188477,-0.24176025,-0.6716919,-0.8125,-0.375,0.578125
61,1697608405,-0.6816406,-0.24029541,-0.7022095,-0.078125,-1.28125,0.046875
62,1697608445,-0.67993164,-0.24737549,-0.6795044,-0.578125,-0.265625,0.203125
63,1697608485,-0.6843262,-0.24908447,-0.69488525,-0.625,-0.625,0.21875
64,1697608525,-0.6791992,-0.24298096,-0.68878174,-0.625,-0.140625,0.203125
65,1697608565,-0.6779785,-0.24835205,-0.6868286,-0.609375,-0.578125,0.3125
66,1697608605,-0.6816406,-0.24395752,-0.6856079,-0.78125,-0.296875,0.5625
67,1697608645,-0.6779785,-0.2456665,-0.67974854,-0.859375,-0.609375,0.578125
68,1697608685,-0.6855469,-0.24664307,-0.6856079,0.0625,-0.5625,0.5
69,1697608725,-0.68603516,-0.24517822,-0.6868286,-0.125,-0.140625,0.484375
70,1697608765,-0.6826172,-0.24859619,-0.68170166,0.171875,-0.375,0.390625
71,1697608805,-0.6789551,-0.24542236,-0.68536377,0.28125,-0.3125,0.671875
72,1697608845,-0.6875,-0.24664307,-0.6885376,0.046875,-0.15625,0.78125
73,1697608885,-0.68066406,-0.2390747,-0.6860962,0.125,0.125,0.59375
74,1697608925,-0.6875,-0.24761963,-0.68414307,-0.109375,-0.0625,0.71875
75,1697608965,-0.68481445,-0.24932861,-0.68829346,-0.703125,0.609375,0.53125
76,1697609005,-0.68481445,-0.24005127,-0.67266846,0.375,-0.625,0.21875
77,1697609045,-0.6887207,-0.24493408,-0.692688,-0.328125,-0.328125,0.625
78,1697609085,-0.6855469,-0.25152588,-0.6795044,-0.3125,0.078125,0.8125
79,1697609125,-0.6882324,-0.24957275,-0.6838989,-0.78125,-0.5625,0.40625
80,1697609165,-0.6899414,-0.24859619,-0.6865845,-0.359375,-0.34375,0.234375
81,1697609205,-0.6933594,-0.24005127,-0.68414307,-0.375,0.21875,0.5
82,1697609245,-0.6953125,-0.24298096,-0.68951416,-0.296875,0.15625,0.890625
83,1697609285,-0.6867676,-0.24468994,-0.6777954,0.078125,-0.078125,1.15625
84,1697609325,-0.68725586,-0.24957275,-0.6836548,0.09375,0.0625,0.9375
85,1697609365,-0.68408203,-0.23931885,-0.6721802,-0.546875,0.53125,0.65625
86,1697609405,-0.68359375,-0.25689697,-0.67633057,-0.03125,0.234375,1.3125
87,1697609445,-0.6972656,-0.25006104,-0.6819458,0.234375,-0.328125,0.53125
88,1697609485,-0.68969727,-0.24517822,-0.67681885,0.0625,0.40625,0.75
89,1697609525,-0.69677734,-0.24615479,-0.6782837,0.328125,0.15625,0.6875
90,1697609565,-0.6989746,-0.24835205,-0.6814575,-0.3125,0.3125,1.25
91,1697609605,-0.6960449,-0.24420166,-0.6748657,-0.015625,0.40625,1.015625
92,1697609645,-0.689209,-0.24591064,-0.6746216,-0.171875,0.515625,0.953125
93,1697609685,-0.6933594,-0.24615479,-0.67437744,-0.15625,0.375,1.046875
94,1697609725,-0.6796875,-0.24884033,-0.69073486,-1.328125,-2.046875,-0.234375
95,1697609765,-0.67407227,-0.24298096,-0.68536377,-1.90625,-1.453125,-0.78125
96,1697609805,-0.6772461,-0.25079346,-0.67071533,-0.71875,-1.03125,0.125
97,1697609845,-0.6850586,-0.2498169,-0.70269775,-0.734375,-1.890625,-0.546875
98,1697609885,-0.67626953,-0.24957275,-0.68096924,-0.59375,-1.171875,-0.546875
99,1697609925,-0.6755371,-0.25494385,-0.6946411,-0.609375,-1.625,-0.8125
100,1697609965,-0.67700195,-0.24884033,-0.68536377,-0.875,-1.515625,-0.421875
101,1697610005,-0.6772461,-0.24810791,-0.6963501,-1.0625,-1.265625,-0.34375
102,1697610045,-0.67749023,-0.25323486,-0.68829346,-1.0625,-1.21875,-0.296875
103,1697610085,-0.6796875,-0.24224854,-0.68341064,-0.984375,-1.625,-0.453125
104,1697610125,-0.68115234,-0.23931885,-0.6902466,-0.734375,-1.4375,-0.234375
105,1697610165,-0.6738281,-0.255188,-0.68829346,-0.40625,-1.71875,-0.21875
106,1697610205,-0.67333984,-0.24224854,-0.69366455,-0.140625,-1.484375,-0.265625
107,1697610245,-0.67529297,-0.25152588,-0.6868286,-0.234375,-1.28125,0.1875
108,1697610285,-0.6706543,-0.24517822,-0.6946411,-0.59375,-1.4375,0.265625
109,1697610325,-0.6821289,-0.2498169,-0.70098877,-0.5,-1.28125,0.234375
110,1697610365,-0.6760254,-0.24102783,-0.6890259,-0.03125,-1.15625,0.21875
111,1697610405,-0.67456055,-0.253479,-0.70147705,-0.484375,-0.8125,0.296875
112,1697610445,-0.6699219,-0.24127197,-0.6795044,0.0625,-1.0,0.0625
113,1697610485,-0.67211914,-0.24102783,-0.70977783,-0.1875,-0.6875,0.703125
114,1697610525,-0.6706543,-0.25006104,-0.68170166,-0.6875,0.0,0.890625
115,1697610565,-0.67626953,-0.24713135,-0.70318604,-0.296875,-0.78125,0.28125
116,1697610605,-0.6730957,-0.24468994,-0.69854736,-0.59375,-0.28125,0.21875
117,1697610645,-0.6779785,-0.23760986,-0.69317627,-0.03125,-0.078125,0.375
118,1697610685,-0.671875,-0.24884033,-0.6983032,-0.609375,-0.203125,0.59375
119,1697610725,-0.6711426,-0.24713135,-0.6885376,-0.140625,-0.140625,0.703125
120,1697610765,-0.6789551,-0.24371338,-0.69122314,-0.171875,-0.703125,0.578125
121,1697610805,-0.6738281,-0.23687744,-0.6968384,-0.828125,-0.40625,0.4375
122,1697610845,-0.67944336,-0.25250244,-0.68096924,0.6875,0.109375,0.921875
123,1697610885,-0.6821289,-0.25250244,-0.6956177,-0.59375,-1.078125,0.578125
124,1697610925,-0.6723633,-0.2468872,-0.6860962,0.34375,-0.75,0.21875
125,1697610965,-0.68066406,-0.24517822,-0.68927,-0.3125,-0.21875,0.328125
126,1697611005,-0.67626953,-0.25177002,-0.69122314,-0.5,-0.453125,0.34375
127,1697611045,-0.6845703,-0.23809814,-0.69317627,-0.5,-0.328125,0.359375
128,1697611085,-0.68066406,-0.24639893,-0.6914673,-0.671875,-0.265625,0.34375
129,1697611125,-0.6755371,-0.24591064,-0.69000244,-0.859375,-0.46875,0.375
130,1697611165,-0.6784668,-0.24737549,-0.690979,-0.484375,0.0625,0.40625
131,1697611205,-0.67871094,-0.25030518,-0.68096924,-0.484375,-0.328125,0.4375
132,1697611245,-0.6779785,-0.2444458,-0.6878052,-0.34375,-0.3125,0.546875
133,1697611285,-0.6765137,-0.2498169,-0.6902466,-0.328125,0.125,0.4375
134,1697611325,-0.6796875,-0.24591064,-0.6865845,-0.140625,-0.1875,0.5625
135,1697611365,-0.673584,-0.2420044,-0.68756104,-0.296875,-0.140625,0.453125
136,1697611405,-0.6879883,-0.24737549,-0.67559814,-0.296875,0.09375,0.515625
137,1697611445,-0.68237305,-0.24151611,-0.690979,-0.65625,-0.125,0.078125
138,1697611485,-0.68408203,-0.24932861,-0.6812134,0.453125,-0.578125,0.453125
139,1697611525,-0.68115234,-0.24053955,-0.68951416,-1.015625,-0.28125,0.265625
140,1697611565,-0.68188477,-0.2522583,-0.67193604,-0.375,-0.484375,0.6875
141,1697611605,-0.6875,-0.25836182,-0.6951294,-0.453125,-0.296875,0.03125
142,1697611645,-0.6855469,-0.24908447,-0.6851196,-0.453125,0.046875,0.265625
143,1697611685,-0.69140625,-0.24957275,-0.68878174,-0.40625,0.171875,0.4375
144,1697611725,-0.6845703,-0.25054932,-0.6741333,-0.734375,-0.25,0.40625
145,1697611765,-0.68969727,-0.25177002,-0.6802368,-0.765625,-1.09375,0.203125
146,1697611805,-0.6845703,-0.24957275,-0.6838989,-1.0625,-1.0625,-0.09375
147,1697611845,-0.68725586,-0.25177002,-0.67266846,-0.84375,-1.375,0.265625
148,1697611885,-0.69140625,-0.2522583,-0.6970825,-0.84375,-2.0625,-0.21875
149,1697611925,-0.68969727,-0.25128174,-0.675354,-0.765625,-1.78125,-0.359375
150,1697611965,-0.6887207,-0.24029541,-0.6851196,-0.59375,-2.296875,-0.59375
151,1697612005,-0.67749023,-0.24932861,-0.6873169,-0.828125,-2.453125,-0.46875
152,1697612045,-0.6809082,-0.24127197,-0.69000244,-1.375,-2.015625,-0.546875
153,1697612085,-0.67407227,-0.24713135,-0.68829346,-0.96875,-2.09375,-0.640625
154,1697612125,-0.69189453,-0.24835205,-0.6939087,-1.078125,-1.53125,-0.421875
155,1697612165,-0.6855469,-0.2444458,-0.6902466,-0.96875,-0.40625,-0.5
156,1697612205,-0.67333984,-0.25445557,-0.6848755,-0.796875,-1.078125,-0.5625
157,1697612245,-0.6777344,-0.2444458,-0.6880493,-0.6875,-1.28125,-0.703125
158,1697612285,-0.67749023,-0.2444458,-0.68634033,-0.96875,-1.765625,-0.390625
159,1697612325,-0.68066406,-0.24151611,-0.68951416,-1.234375,-1.3125,-0.375
160,1697612365,-0.6826172,-0.24908447,-0.690979,-1.25,-1.75,-0.59375
161,1697612405,-0.6821289,-0.24371338,-0.6939087,-1.0625,-1.171875,-0.46875
162,1697612445,-0.67578125,-0.24615479,-0.6917114,-1.53125,-0.65625,-0.609375
163,1697612485,-0.6875,-0.24176025,-0.6878052,-0.1875,-0.8125,-0.921875
164,1697612525,-0.67871094,-0.24908447,-0.7024536,-0.859375,-0.9375,-0.109375
165,1697612565,-0.6743164,-0.25250244,-0.675354,-0.34375,-0.1875,0.0
166,1697612605,-0.6772461,-0.24420166,-0.69122314,-1.28125,-1.640625,-0.84375
167,1697612645,-0.68530273,-0.24176025,-0.6917114,-0.953125,-0.53125,-0.4375
168,1697612685,-0.68066406,-0.24127197,-0.68634033,-0.21875,-1.171875,-0.140625
169,1697612725,-0.6845703,-0.24249268,-0.69000244,-0.59375,-1.21875,0.265625
170,1697612765,-0.6796875,-0.2444458,-0.6782837,0.359375,-0.671875,0.234375
171,1697612805,-0.6801758,-0.24224854,-0.68878174,-0.5,-1.609375,0.34375
172,1697612845,-0.6796875,-0.23687744,-0.6824341,-0.921875,-0.890625,0.40625
173,1697612885,-0.6826172,-0.25177002,-0.690979,0.125,-1.109375,0.078125
174,1697612925,-0.6804199,-0.24029541,-0.692688,-0.296875,-1.421875,0.078125
175,1697612965,-0.6796875,-0.2432251,-0.6902466,-0.140625,-1.234375,0.0625
176,1697613005,-0.6723633,-0.24151611,-0.69366455,-0.453125,-0.921875,0.3125
177,1697613045,-0.671875,-0.24468994,-0.692688,-0.546875,-0.640625,0.453125
178,1697613085,-0.6711426,-0.24517822,-0.68951416,-0.46875,-0.71875,0.609375
179,1697613125,-0.6730957,-0.24835205,-0.69659424,-0.578125,-0.6875,0.671875
180,1697613165,-0.6726074,-0.24591064,-0.6902466,-0.65625,-0.375,0.390625
181,1697613205,-0.6791992,-0.24639893,-0.6958618,-0.265625,-0.53125,0.40625
182,1697613245,-0.66967773,-0.24127197,-0.6904907,-0.265625,-0.25,0.40625
183,1697613285,-0.6982422,-0.24542236,-0.6721802,0.03125,0.84375,1.265625
184,1697613325,-0.6933594,-0.24884033,-0.66778564,0.125,0.9375,1.40625
185,1697613365,-0.6887207,-0.26275635,-0.67071533,-0.015625,0.703125,1.28125
186,1697613405,-0.67822266,-0.23712158,-0.68463135,0.15625,-0.78125,0.265625
187,1697613445,-0.6652832,-0.2468872,-0.70391846,-0.78125,-0.90625,0.8125
188,1697613485,-0.671875,-0.25543213,-0.69537354,-0.171875,-0.171875,0.515625
189,1697613525,-0.6760254,-0.2498169,-0.7058716,-0.625,-0.75,-0.1875
190,1697613565,-0.67529297,-0.2432251,-0.68536377,-0.65625,0.234375,0.625
191,1697613605,-0.67456055,-0.2468872,-0.69854736,-0.296875,-0.265625,0.90625
192,1697613645,-0.6760254,-0.24932861,-0.69537354,-0.703125,-0.015625,0.84375
193,1697613685,-0.67163086,-0.2468872,-0.6897583,-0.0625,-0.5625,0.859375
194,1697613725,-0.6713867,-0.25079346,-0.6917114,-0.328125,-0.921875,0.5
195,1697613765,-0.66918945,-0.24298096,-0.6921997,-0.640625,-0.578125,0.390625
196,1697613805,-0.6689453,-0.2546997,-0.68951416,0.375,-0.15625,0.546875
197,1697613845,-0.67944336,-0.24957275,-0.7007446,-0.234375,-0.90625,0.140625
198,1697613885,-0.67333984,-0.24957275,-0.690979,0.234375,-0.546875,0.453125
199,1697613925,-0.67456055,-0.2468872,-0.69415283,0.265625,-0.328125,0.46875
200,1697613965,-0.67211914,-0.2456665,-0.69659424,-0.03125,-0.078125,0.84375
201,1697614005,-0.6748047,-0.24468994,-0.6902466,0.015625,0.359375,0.546875
202,1697614045,-0.67407227,-0.25128174,-0.6946411,-0.203125,0.078125,0.734375
203,1697614085,-0.6777344,-0.25006104,-0.68756104,-0.453125,0.109375,0.1875
204,1697614125,-0.6809082,-0.24713135,-0.68829346,-0.015625,0.375,0.453125
205,1697614165,-0.6789551,-0.24273682,-0.6868286,0.09375,0.765625,0.75
206,1697614205,-0.67749023,-0.24884033,-0.67681885,0.25,0.421875,0.484375
207,1697614245,-0.68725586,-0.24420166,-0.6843872,-0.265625,-0.03125,0.4375
208,1697614285,-0.68115234,-0.24151611,-0.69122314,-0.59375,0.3125,0.765625
209,1697614325,-0.6845703,-0.24298096,-0.6807251,-0.234375,-0.03125,0.328125
210,1697614365,-0.6850586,-0.24273682,-0.69000244,-0.671875,-0.03125,0.171875
211,1697614405,-0.689209,-0.2522583,-0.6831665,0.5625,0.4375,0.90625
212,1697614445,-0.6821289,-0.24273682,-0.690979,-0.78125,-0.1875,0.625
213,1697614485,-0.6821289,-0.24884033,-0.6734009,0.296875,0.21875,0.890625
214,1697614525,-0.68969727,-0.25054932,-0.68292236,0.125,0.109375,0.140625
215,1697614565,-0.6867676,-0.24884033,-0.68170166,-0.21875,0.234375,0.15625
216,1697614605,-0.69189453,-0.24346924,-0.68634033,-0.109375,0.203125,0.375
217,1697614645,-0.6899414,-0.24273682,-0.68170166,-0.59375,-0.109375,0.578125
218,1697614685,-0.69018555,-0.24493408,-0.6746216,-0.375,-0.015625,0.65625
219,1697614725,-0.6906738,-0.24932861,-0.6878052,-1.046875,-0.265625,0.390625
220,1697614765,-0.69750977,-0.2444458,-0.67510986,-0.78125,-0.28125,1.125
221,1697614805,-0.6906738,-0.24761963,-0.67266846,-0.28125,-0.28125,0.34375
222,1697614845,-0.6958008,-0.24053955,-0.6831665,-0.40625,-0.515625,0.296875
223,1697614885,-0.6838379,-0.24884033,-0.675354,-0.34375,-0.578125,0.3125
224,1697614925,-0.69189453,-0.24542236,-0.6826782,-0.34375,-0.21875,0.203125
225,1697614965,-0.6928711,-0.2498169,-0.6802368,-0.46875,-0.328125,0.109375
226,1697615005,-0.69750977,-0.24224854,-0.67388916,-0.484375,-0.40625,0.21875
227,1697615045,-0.6940918,-0.24810791,-0.675354,-0.8125,-0.625,0.34375
228,1697615085,-0.69555664,-0.2510376,-0.6746216,-0.59375,-0.46875,0.4375
229,1697615125,-0.6972656,-0.25079346,-0.68096924,-0.265625,-0.71875,0.203125
230,1697615165,-0.69262695,-0.24273682,-0.6716919,-0.75,-0.546875,0.25
231,1697615205,-0.69555664,-0.24761963,-0.6729126,-0.78125,-0.71875,0.171875
232,1697615245,-0.69311523,-0.25030518,-0.6802368,-0.71875,-1.046875,-0.015625
233,1697615285,-0.6923828,-0.24884033,-0.6760864,-0.578125,-0.875,-0.03125
234,1697615325,-0.69262695,-0.253479,-0.67681885,-0.90625,-1.03125,-0.234375
235,1697615365,-0.67211914,-0.2498169,-0.694397,-0.796875,-1.5,-0.3125
236,1697615405,-0.6755371,-0.24615479,-0.690979,-0.8125,-1.453125,-0.34375
237,1697615445,-0.6660156,-0.24615479,-0.69488525,-1.046875,-1.890625,-0.375
238,1697615485,-0.66845703,-0.24884033,-0.6917114,-0.9375,-1.5625,-0.375
239,1697615525,-0.67822266,-0.24810791,-0.6963501,-1.0,-1.484375,-0.40625
240,1697615565,-0.6750488,-0.24786377,-0.70196533,-0.6875,-1.625,-0.359375
241,1697615605,-0.6694336,-0.24884033,-0.69781494,-0.390625,-1.453125,0.015625
242,1697615645,-0.6672363,-0.25054932,-0.6987915,-0.359375,-1.359375,0.15625
243,1697615685,-0.66625977,-0.24591064,-0.6904907,-0.234375,-1.21875,0.109375
244,1697615725,-0.6586914,-0.25567627,-0.70758057,-1.25,-0.84375,0.03125
245,1697615765,-0.6713867,-0.23492432,-0.68951416,-0.328125,-0.578125,0.046875
246,1697615805,-0.6657715,-0.24859619,-0.7095337,-1.09375,-0.953125,0.671875
247,1697615845,-0.66552734,-0.25030518,-0.6878052,-0.5625,-0.1875,0.484375
248,1697615885,-0.6672363,-0.2444458,-0.6975708,-0.515625,-1.03125,-0.15625
249,1697615925,-0.67578125,-0.24639893,-0.7017212,-0.90625,-0.390625,0.15625
250,1697615965,-0.6699219,-0.23760986,-0.69732666,-0.40625,-0.1875,0.09375
251,1697616005,-0.6760254,-0.24517822,-0.70391846,-0.59375,-0.546875,0.375
252,1697616045,-0.66625977,-0.24639893,-0.69244385,-0.328125,-0.6875,0.40625
253,1697616085,-0.6657715,-0.24615479,-0.6970825,-0.5,-1.0,0.359375
254,1697616125,-0.66381836,-0.24176025,-0.68927,-1.21875,-0.71875,0.359375
255,1697616165,-0.670166,-0.24957275,-0.694397,0.265625,-0.75,0.40625
256,1697616205,-0.67456055,-0.24737549,-0.70684814,-0.359375,-1.484375,0.109375
257,1697616245,-0.66918945,-0.24615479,-0.69659424,0.09375,-1.109375,0.296875
258,1697616285,-0.67089844,-0.24591064,-0.70196533,-0.4375,-0.984375,0.140625
259,1697616325,-0.6669922,-0.24810791,-0.69732666,-0.703125,-0.703125,0.359375
260,1697616365,-0.66796875,-0.2498169,-0.6968384,-0.5,-0.625,0.234375
261,1697616405,-0.67041016,-0.24737549,-0.6975708,-0.796875,-0.546875,0.625
262,1697616445,-0.66845703,-0.24957275,-0.6921997,-0.3125,-0.671875,0.28125
263,1697616485,-0.6657715,-0.2444458,-0.69732666,0.015625,-0.625,0.359375
264,1697616525,-0.67041016,-0.2522583,-0.69976807,0.203125,-0.609375,0.265625
265,1697616565,-0.66918945,-0.24420166,-0.692688,-0.171875,-0.3125,0.203125
266,1697616605,-0.66430664,-0.24713135,-0.6921997,-0.171875,-0.40625,0.375
267,1697616645,-0.67089844,-0.24786377,-0.70318604,-0.65625,-0.71875,0.40625
268,1697616685,-0.67211914,-0.25201416,-0.69610596,-0.703125,-0.5625,0.515625
269,1697616725,-0.63183594,-0.2576294,-0.73101807,-1.109375,-1.140625,0.234375
270,1697616765,-0.6359863,-0.2522583,-0.72784424,-0.640625,-1.4375,0.28125
271,1697616805,-0.63134766,-0.2510376,-0.7295532,-1.15625,-0.8125,0.234375
272,1697616845,-0.63183594,-0.25445557,-0.7283325,-0.734375,-1.0,0.640625
273,1697616885,-0.6315918,-0.2559204,-0.737854,-0.53125,-1.484375,-0.21875
274,1697616925,-0.63916016,-0.2510376,-0.7288208,-0.734375,-0.59375,-0.25
275,1697616965,-0.6369629,-0.25177002,-0.72662354,-0.09375,-1.390625,-0.40625
276,1697617005,-0.6296387,-0.24810791,-0.7307739,-1.0,-0.8125,-0.4375
277,1697617045,-0.6291504,-0.24786377,-0.7280884,-0.8125,-1.234375,-0.140625
278,1697617085,-0.63183594,-0.24908447,-0.72784424,-0.84375,-1.109375,-0.0625
279,1697617125,-0.63061523,-0.24932861,-0.7293091,-0.640625,-1.046875,0.0
280,1697617165,-0.62890625,-0.25274658,-0.7229614,-0.4375,-1.484375,0.390625
281,1697617205,-0.6320801,-0.25299072,-0.7305298,-0.234375,-1.703125,0.265625
282,1697617245,-0.62719727,-0.25201416,-0.7263794,-0.421875,-1.65625,0.140625
283,1697617285,-0.63378906,-0.24859619,-0.73272705,-0.703125,-1.5625,0.25
284,1697617325,-0.6315918,-0.25054932,-0.7300415,-0.53125,-1.21875,0.34375
285,1697617365,-0.6242676,-0.25177002,-0.7346802,-0.140625,-1.03125,0.3125
286,1697617405,-0.6274414,-0.25274658,-0.7359009,-0.671875,-0.515625,0.046875
287,1697617445,-0.63134766,-0.24908447,-0.7185669,-0.609375,0.40625,0.140625
288,1697617485,-0.63256836,-0.24957275,-0.74346924,-1.015625,-0.171875,0.359375
289,1697617525,-0.62768555,-0.25445557,-0.71661377,-1.515625,1.0625,0.625
290,1697617565,-0.63061523,-0.25909424,-0.72369385,-0.34375,-0.34375,-0.015625
291,1697617605,-0.6352539,-0.25177002,-0.73443604,-0.734375,-0.171875,-0.078125
292,1697617645,-0.63305664,-0.2522583,-0.72442627,-0.703125,-0.03125,0.203125
293,1697617685,-0.6315918,-0.25445557,-0.72491455,-0.8125,-0.203125,0.515625
294,1697617725,-0.63256836,-0.25543213,-0.723938,-0.796875,-0.21875,0.5
295,1697617765,-0.6352539,-0.25421143,-0.7295532,-0.234375,-1.03125,0.390625
296,1697617805,-0.6320801,-0.2498169,-0.7319946,-0.71875,-0.671875,0.46875
297,1697617845,-0.63378906,-0.2559204,-0.7168579,0.640625,-1.125,0.703125
298,1697617885,-0.63256836,-0.25616455,-0.7354126,0.90625,-1.578125,0.015625
299,1697617925,-0.6328125,-0.2546997,-0.723938,0.84375,-0.21875,0.375
300,1697617965,-0.63061523,-0.24346924,-0.73272705,0.234375,-0.28125,-0.21875
301,1697618005,-0.6347656,-0.25006104,-0.72540283,-0.484375,-0.1875,0.0625
302,1697618045,-0.6345215,-0.25177002,-0.73321533,-0.75,-0.421875,-0.078125
303,1697618085,-0.6347656,-0.2510376,-0.7288208,-1.0625,0.140625,0.421875
304,1697618125,-0.63378906,-0.25152588,-0.72125244,-1.3125,-0.09375,0.5625
305,1697618165,-0.63671875,-0.2498169,-0.7241821,-0.828125,0.328125,0.53125
306,1697618205,-0.6352539,-0.2498169,-0.72540283,-0.828125,-0.203125,0.59375
307,1697618245,-0.6347656,-0.25543213,-0.7210083,-0.421875,-0.140625,0.28125
308,1697618285,-0.6386719,-0.25323486,-0.72125244,-0.640625,-0.140625,0.28125
309,1697618325,-0.638916,-0.25006104,-0.72369385,-0.65625,-0.1875,0.125
310,1697618365,-0.64086914,-0.24835205,-0.72247314,-0.546875,-0.375,-0.03125
311,1697618405,-0.642334,-0.2546997,-0.7151489,-0.46875,-0.734375,-0.015625
