,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,1697612565,0.10620117,-1.0515747,0.09320068,-1.0625,2.28125,2.296875
166,1697612605,0.10913086,-1.0027466,0.05999756,-2.9375,0.65625,0.015625
167,1697612645,0.07788086,-0.9649048,0.0692749,0.578125,0.015625,-0.953125
168,1697612685,0.084472656,-0.97613525,0.05999756,-0.859375,-2.375,1.25
169,1697612725,0.095947266,-0.989563,0.074401855,-4.015625,-1.34375,0.0625
170,1697612765,0.07543945,-0.9727173,0.0770874,-10.546875,-2.75,-0.71875
171,1697612805,0.10083008,-0.940979,0.0848999,-11.453125,-3.671875,-2.84375
172,1697612845,0.11450195,-0.8928833,0.0993042,-9.78125,-7.609375,-1.375
173,1697612885,0.036376953,-0.85821533,0.08343506,-12.4375,-28.375,-2.140625
174,1697612925,0.048095703,-0.9104614,0.1708374,9.28125,-25.6875,-5.125
175,1697612965,0.140625,-1.0601196,0.097839355,-7.5,-10.671875,-2.390625
176,1697613005,0.016601562,-1.0188599,0.13665771,-2.265625,-8.875,-1.5625
177,1697613045,0.040283203,-1.1018677,0.13006592,-7.171875,-4.59375,-4.84375
178,1697613085,0.040771484,-1.0071411,0.1552124,0.640625,1.859375,-1.328125
179,1697613125,0.037597656,-0.92755127,0.11907959,2.296875,-0.484375,4.015625
180,1697613165,0.07470703,-0.8945923,0.13641357,5.859375,0.890625,4.75
181,1697613205,0.032714844,-1.0762329,0.15789795,0.609375,-0.671875,2.671875
182,1697613245,0.047851562,-1.0735474,0.14398193,-2.328125,-0.078125,1.53125
183,1697613285,0.08544922,-0.9673462,0.14715576,1.0625,2.359375,0.65625
184,1697613325,0.06738281,-0.9458618,0.12884521,5.4375,3.78125,2.984375
185,1697613365,0.05834961,-1.005188,0.11248779,2.546875,6.203125,1.21875
186,1697613405,0.05444336,-1.0703735,0.12982178,6.875,12.796875,1.234375
187,1697613445,0.07128906,-1.0508423,0.14984131,7.234375,17.6875,8.1875
188,1697613485,0.07299805,-1.0127563,0.10223389,9.171875,13.4375,6.765625
189,1697613525,0.10180664,-0.9505005,0.07489014,11.71875,13.21875,4.109375
190,1697613565,0.10473633,-0.9558716,0.062438965,8.234375,6.84375,3.609375
191,1697613605,0.095947266,-1.0291138,0.05340576,2.84375,1.765625,0.8125
192,1697613645,0.10668945,-1.0012817,0.06072998,3.96875,1.890625,-1.953125
193,1697613685,0.11010742,-1.003479,0.016052246,-2.390625,-1.875,-1.421875
194,1697613725,0.10253906,-0.9807739,0.039733887,2.078125,1.359375,0.109375
195,1697613765,0.10107422,-1.0056763,0.049743652,-2.4375,-3.84375,-1.015625
196,1697613805,0.087890625,-0.9612427,0.02508545,-8.40625,-6.921875,-2.734375
197,1697613845,0.07885742,-0.96221924,0.041931152,-12.890625,-4.421875,-2.90625
198,1697613885,0.111572266,-0.9055786,0.0692749,-16.546875,-5.296875,-2.953125
199,1697613925,0.08935547,-0.8796997,0.07147217,-22.453125,-19.6875,-2.359375
200,1697613965,0.022460938,-0.7576294,0.066101074,-5.453125,-29.875,-5.796875
201,1697614005,0.07446289,-1.1751099,0.22625732,0.1875,-13.390625,-1.703125
202,1697614045,0.07836914,-1.1524048,0.109069824,-4.8125,-7.28125,-2.890625
203,1697614085,0.106933594,-0.99224854,0.11395264,-13.890625,-6.75,-17.71875
204,1697614125,0.03173828,-1.0366821,0.20013428,2.859375,-0.328125,-6.734375
205,1697614165,-0.028564453,-0.95196533,0.168396,4.203125,3.6875,5.859375
206,1697614205,0.011230469,-0.92022705,0.124938965,5.40625,3.75,4.875
207,1697614245,0.045654297,-0.9920044,0.14276123,2.734375,2.9375,0.5625
208,1697614285,0.020751953,-1.0903931,0.16253662,2.328125,5.09375,3.953125
209,1697614325,0.03881836,-0.9776001,0.14251709,4.21875,5.6875,3.3125
210,1697614365,0.08203125,-0.97857666,0.12762451,6.5,7.59375,3.609375
211,1697614405,0.09082031,-0.9741821,0.07733154,3.859375,11.109375,2.484375
212,1697614445,0.06542969,-1.0681763,0.10882568,12.09375,14.890625,4.453125
213,1697614485,0.056396484,-1.0505981,0.120788574,11.015625,17.75,8.28125
214,1697614525,0.08666992,-0.9673462,0.070251465,11.90625,17.03125,7.09375
215,1697614565,0.07495117,-0.986145,0.05657959,11.515625,14.453125,4.796875
216,1697614605,0.103759766,-0.9849243,0.03265381,5.640625,10.5,2.828125
217,1697614645,0.13427734,-1.0022583,0.03338623,1.265625,3.796875,-1.46875
218,1697614685,0.12426758,-1.0125122,0.042663574,0.765625,2.328125,-0.984375
219,1697614725,0.10253906,-1.0042114,0.01751709,-3.890625,-2.5625,-0.84375
220,1697614765,0.095703125,-0.9973755,0.014587402,-7.109375,-5.625,-3.84375
221,1697614805,0.09350586,-1.0132446,0.027770996,-11.625,-6.171875,-4.03125
222,1697614845,0.1015625,-0.9517212,0.066101074,-19.609375,-9.359375,-7.375
223,1697614885,0.047607422,-1.0012817,0.08758545,-14.703125,-8.515625,-6.65625
224,1697614925,0.08154297,-0.96832275,0.10028076,-7.953125,-7.125,-3.40625
225,1697614965,0.09326172,-0.92388916,0.109802246,-2.71875,-5.484375,-2.125
226,1697615005,0.026367188,-0.86016846,0.10736084,-0.359375,-9.96875,-1.421875
227,1697615045,0.029052734,-0.8442993,0.07757568,4.921875,-21.078125,-1.890625
228,1697615085,0.056884766,-1.0332642,0.06097412,9.046875,-6.84375,-0.40625
229,1697615125,0.100097656,-1.0471802,0.066345215,-9.765625,-10.875,-1.171875
230,1697615165,0.064208984,-1.1072388,0.050231934,-20.078125,-16.8125,-7.578125
231,1697615205,0.030273438,-1.0317993,0.18597412,-4.6875,-7.90625,-10.921875
232,1697615245,-0.03466797,-1.0200806,0.14129639,2.15625,-7.34375,-1.296875
233,1697615285,0.02709961,-0.88653564,0.15447998,5.421875,0.984375,-2.84375
234,1697615325,-0.008056641,-0.9558716,0.13494873,7.25,-2.609375,1.625
235,1697615365,-0.015625,-1.1260376,0.13543701,3.421875,-1.53125,4.078125
236,1697615405,0.036376953,-1.0342407,0.12567139,1.984375,1.375,-1.0625
237,1697615445,0.0017089844,-0.9636841,0.12005615,6.140625,1.875,3.796875
238,1697615485,-0.010498047,-1.0186157,0.11541748,3.984375,8.109375,2.859375
239,1697615525,0.011962891,-1.079895,0.09100342,3.3125,13.671875,3.390625
240,1697615565,0.036132812,-1.1028442,0.1317749,3.671875,14.984375,6.5
241,1697615605,0.019042969,-1.0007935,0.101257324,-0.25,11.328125,10.359375
242,1697615645,0.06616211,-0.9631958,0.058532715,-4.46875,8.265625,8.0
243,1697615685,0.07006836,-0.96051025,0.07318115,-5.109375,6.140625,3.53125
244,1697615725,0.068603516,-0.9990845,0.078308105,-4.796875,4.328125,1.9375
245,1697615765,0.079833984,-1.0042114,0.13690186,-5.65625,3.4375,-0.78125
246,1697615805,0.09814453,-1.0239868,0.081726074,-9.8125,-1.96875,-1.0625
247,1697615845,0.07861328,-0.95806885,0.10369873,-4.828125,-1.03125,-0.578125
248,1697615885,0.049072266,-0.9981079,0.12298584,-2.0625,-2.421875,0.4375
249,1697615925,0.050048828,-0.9746704,0.117126465,-5.78125,-6.375,-1.125
250,1697615965,0.06347656,-1.000061,0.1239624,-6.703125,-6.0,-2.609375
251,1697616005,0.07861328,-0.9727173,0.12420654,-1.734375,-4.0,-2.0625
252,1697616045,0.08569336,-0.9258423,0.11004639,-2.75,-2.3125,-0.671875
253,1697616085,0.03881836,-0.9133911,0.13494873,-0.328125,-5.28125,-0.21875
254,1697616125,0.038085938,-0.92071533,0.13226318,4.3125,-1.53125,1.1875
255,1697616165,0.099365234,-0.9336548,0.09564209,6.765625,-4.03125,1.46875
256,1697616205,0.07348633,-0.9824829,0.12005615,2.59375,-13.25,3.78125
257,1697616245,0.044433594,-0.99957275,0.09906006,-6.203125,-21.0625,-2.75
258,1697616285,0.06347656,-1.0508423,0.12786865,-8.21875,-15.890625,-10.578125
259,1697616325,0.008300781,-1.0234985,0.17401123,-7.75,-9.453125,-4.984375
260,1697616365,0.055908203,-0.9685669,0.1437378,-5.3125,0.5625,-0.609375
261,1697616405,0.118652344,-0.91534424,0.1864624,11.015625,-1.265625,-4.328125
262,1697616445,-0.053466797,-1.0427856,0.18109131,13.765625,-2.5,9.109375
263,1697616485,0.0068359375,-1.0410767,0.14031982,1.6875,-0.96875,2.640625
264,1697616525,0.037109375,-0.9651489,0.15667725,0.078125,2.265625,3.078125
265,1697616565,0.013183594,-1.029602,0.13739014,0.640625,3.390625,3.5
266,1697616605,0.036865234,-1.0032349,0.13201904,-1.703125,4.15625,-0.140625
267,1697616645,0.068359375,-1.0237427,0.12640381,0.390625,7.375,1.359375
268,1697616685,0.037597656,-1.0640259,0.11273193,1.546875,10.671875,4.3125
269,1697616725,0.047851562,-1.0234985,0.10321045,6.8125,14.71875,4.671875
270,1697616765,0.09399414,-1.00177,0.11175537,8.234375,18.40625,7.59375
271,1697616805,0.08935547,-0.98272705,0.11883545,9.640625,14.421875,7.40625
272,1697616845,0.0871582,-0.9590454,0.08270264,8.0,13.5625,5.15625
273,1697616885,0.111816406,-0.9697876,0.053649902,0.9375,4.46875,1.03125
274,1697616925,0.119140625,-0.98883057,0.04852295,-1.59375,1.90625,0.65625
275,1697616965,0.10644531,-0.99957275,0.06463623,-4.796875,-1.5,0.625
276,1697617005,0.106933594,-0.96759033,0.055358887,-6.0625,-6.96875,-2.265625
277,1697617045,0.099853516,-0.98883057,0.07220459,-7.515625,-4.6875,-2.734375
278,1697617085,0.09057617,-0.97857666,0.08099365,-10.484375,-5.453125,-2.046875
279,1697617125,0.076660156,-0.9656372,0.12054443,-4.328125,-4.25,-1.46875
280,1697617165,0.08642578,-0.97003174,0.06488037,-10.03125,-9.140625,-1.1875
281,1697617205,0.08081055,-0.93707275,0.1305542,-2.75,-7.171875,-1.234375
282,1697617245,0.08178711,-0.9414673,0.12567139,-5.15625,-14.4375,-0.484375
283,1697617285,0.034423828,-0.84698486,0.12835693,-4.53125,-23.140625,-1.890625
284,1697617325,0.14404297,-1.0667114,0.17059326,-3.703125,-5.21875,-1.34375
285,1697617365,0.05834961,-1.0454712,0.109558105,1.25,-11.375,-1.203125
286,1697617405,0.06958008,-1.0166626,0.1293335,-5.15625,-13.25,-7.78125
287,1697617445,0.048583984,-0.9981079,0.12347412,-3.046875,-11.390625,-10.125
288,1697617485,0.041015625,-0.9451294,0.21575928,5.75,-0.609375,0.03125
289,1697617525,0.013183594,-1.0122681,0.14764404,6.390625,-1.234375,2.921875
290,1697617565,0.010253906,-0.9776001,0.1293335,6.21875,0.828125,0.359375
291,1697617605,0.033203125,-1.0232544,0.10394287,3.5625,0.234375,1.09375
292,1697617645,0.05883789,-0.9883423,0.11956787,1.84375,-0.09375,1.234375
293,1697617685,0.05078125,-1.0039673,0.1437378,2.625,1.078125,0.328125
294,1697617725,0.06665039,-1.0252075,0.14324951,2.203125,8.90625,2.046875
295,1697617765,0.028076172,-1.0422974,0.10101318,0.375,8.96875,1.734375
296,1697617805,0.053466797,-1.0413208,0.15716553,5.484375,14.46875,1.140625
297,1697617845,0.0715332,-1.0151978,0.089782715,-2.40625,13.0625,5.46875
298,1697617885,0.04345703,-0.9138794,0.085632324,2.3125,12.515625,3.328125
299,1697617925,0.0949707,-0.9841919,0.09442139,2.84375,8.515625,3.640625
300,1697617965,0.092285156,-1.0098267,0.08807373,3.453125,6.0625,2.453125
301,1697618005,0.080078125,-0.99884033,0.08905029,1.5,1.46875,2.09375
302,1697618045,0.076171875,-1.0200806,0.08782959,-1.0625,0.609375,-1.71875
303,1697618085,0.083984375,-0.9663696,0.07366943,-1.765625,-1.03125,-2.546875
304,1697618125,0.07421875,-0.9920044,0.09320068,-2.640625,-2.890625,-1.6875
305,1697618165,0.08691406,-0.9866333,0.08319092,-5.8125,-3.71875,-2.265625
306,1697618205,0.07128906,-0.9590454,0.08880615,-11.0,-5.96875,-1.28125
307,1697618245,0.05859375,-0.9463501,0.11053467,-11.28125,-11.875,-1.5
308,1697618285,0.044921875,-0.9522095,0.12542725,-15.71875,-23.125,-1.296875
309,1697618325,0.04711914,-0.86968994,0.1593628,-6.765625,-26.234375,-5.46875
310,1697618365,0.14160156,-1.0808716,0.14935303,-1.78125,-5.203125,-1.875
311,1697618405,0.04248047,-1.0244751,0.13470459,0.859375,-7.375,-0.890625
312,1697618445,0.0009765625,-1.0303345,0.13348389,-4.875,-11.234375,-2.421875
313,1697618485,0.0234375,-0.9541626,0.1852417,5.109375,-8.3125,0.5
314,1697618525,0.020507812,-0.96710205,0.13690186,3.140625,-5.515625,3.5
315,1697618565,0.033691406,-0.95196533,0.15618896,6.234375,-1.65625,3.28125
316,1697618605,0.009521484,-1.0735474,0.17669678,2.140625,-2.265625,2.484375
317,1697618645,0.05859375,-1.0276489,0.14105225,2.703125,0.4375,-2.546875
318,1697618685,0.038330078,-0.95880127,0.14251709,3.3125,-0.703125,1.171875
319,1697618725,0.026123047,-1.0066528,0.13397217,0.96875,1.125,-0.890625
320,1697618765,0.04321289,-1.0081177,0.137146,3.0,8.3125,-1.65625
321,1697618805,-0.0034179688,-1.0750122,0.16278076,7.046875,9.21875,2.375
322,1697618845,-0.009277344,-1.0535278,0.137146,5.5,15.78125,8.40625
323,1697618885,0.06225586,-0.9690552,0.10247803,0.328125,15.390625,5.171875
324,1697618925,0.10668945,-0.94122314,0.09881592,-3.421875,12.65625,3.46875
325,1697618965,0.11694336,-1.0112915,0.09637451,-4.609375,3.328125,1.140625
326,1697619005,0.084472656,-1.0151978,0.08807373,-3.421875,2.4375,1.640625
327,1697619045,0.080566406,-0.99005127,0.11053467,-2.84375,0.78125,0.8125
328,1697619085,0.068115234,-0.99298096,0.112976074,-5.046875,-3.328125,-1.171875
329,1697619125,0.067871094,-0.98931885,0.12054443,-6.09375,-3.0,-2.796875
