,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.49316406,-0.15039062,-0.28808594,9.5,-23.3125,-13.3125
95,1697609765,-1.0273438,-0.38867188,-0.12890625,15.0,31.625,13.53125
96,1697609805,-1.0458984,-0.45214844,-0.09277344,-9.28125,2.6875,-1.15625
97,1697609845,-0.92285156,-0.12890625,-0.1171875,21.46875,13.375,-1.78125
98,1697609885,-0.99609375,-0.19433594,0.123046875,-22.65625,19.46875,-3.0625
99,1697609925,-1.0019531,-0.3408203,0.16503906,-18.5,1.71875,-1.59375
100,1697609965,-0.96191406,-0.5253906,0.10644531,-7.09375,-20.875,-5.375
101,1697610005,-1.1035156,-0.48632812,-0.09765625,14.40625,-31.75,-22.21875
102,1697610045,-0.9902344,-0.31640625,-0.041015625,64.625,-20.21875,-12.15625
103,1697610085,-0.88964844,-0.015625,0.0078125,8.21875,-14.65625,-9.46875
104,1697610125,-0.8886719,-0.18164062,0.13183594,-11.71875,14.59375,6.03125
105,1697610165,-0.8535156,-0.23632812,0.16796875,-15.8125,7.6875,-1.0
106,1697610205,-0.7636719,-0.053710938,0.032226562,-10.125,-13.75,19.34375
107,1697610245,-0.83691406,-0.26171875,-0.12109375,-21.4375,-2.5625,29.46875
108,1697610285,-1.5625,-0.7714844,0.0703125,-43.84375,20.5,16.40625
109,1697610325,-0.79003906,0.024414062,-0.18652344,-38.65625,-21.96875,-25.09375
110,1697610365,-0.8486328,-0.17871094,-0.22265625,2.6875,25.5625,19.28125
111,1697610405,-1.1523438,-0.5761719,0.06640625,-38.59375,26.1875,8.21875
112,1697610445,-0.95996094,-0.2421875,0.1796875,-29.0,10.5,-16.1875
113,1697610485,-0.95996094,-0.32421875,0.17480469,9.875,-18.25,-5.375
114,1697610525,-1.0625,-0.56933594,0.055664062,14.9375,-33.28125,-11.375
115,1697610565,-1.0205078,-0.39257812,-0.17675781,61.53125,-35.59375,-8.5625
116,1697610605,-0.90527344,-0.07910156,0.05859375,67.25,-8.0,-1.96875
117,1697610645,-0.9423828,-0.15820312,0.07128906,-4.03125,19.09375,7.125
118,1697610685,-0.82128906,-0.4482422,0.16210938,-36.75,6.34375,-8.4375
119,1697610725,-0.7158203,-0.35058594,-0.0146484375,-0.75,-7.4375,-14.96875
120,1697610765,-0.3876953,0.059570312,-0.0126953125,2.4375,-3.0625,2.125
121,1697610805,-1.9892578,-0.41308594,0.20898438,6.53125,16.96875,25.875
122,1697610845,-0.9267578,-0.45507812,-0.3173828,-23.75,-64.40625,-5.9375
123,1697610885,-0.6689453,0.14746094,-0.33203125,3.09375,-21.5,-5.6875
124,1697610925,-1.2832031,-0.7080078,0.103515625,-16.0625,96.5625,33.3125
125,1697610965,-0.8857422,-0.16992188,0.087890625,3.59375,3.78125,-10.25
126,1697611005,-0.9951172,-0.015625,0.36816406,-2.5,29.21875,-7.9375
127,1697611045,-1.0390625,-0.45410156,0.24707031,7.625,-24.0,-4.65625
128,1697611085,-0.9794922,-0.5761719,-0.1015625,53.03125,-56.03125,2.3125
129,1697611125,-0.9482422,-0.19433594,-0.3076172,57.0625,-39.5625,-7.53125
130,1697611165,-0.8359375,-0.40429688,0.08886719,43.09375,47.3125,-1.15625
131,1697611205,-1.0488281,-0.3251953,-0.0146484375,12.25,31.375,1.75
132,1697611245,-1.046875,-0.3154297,0.16601562,-3.78125,16.84375,-14.90625
133,1697611285,-0.79589844,-0.19726562,0.041992188,-19.0625,-0.96875,-21.8125
134,1697611325,-0.67578125,-0.095703125,-0.046875,-8.4375,-6.53125,4.6875
135,1697611365,-0.8105469,-0.15625,0.1484375,-14.96875,-5.875,15.25
136,1697611405,-1.7998047,-0.41210938,0.32910156,0.25,-20.4375,17.03125
137,1697611445,-0.8701172,-0.030273438,-0.0234375,1.46875,-51.75,-28.6875
138,1697611485,-0.7207031,0.103515625,-0.032226562,-3.71875,0.78125,6.8125
139,1697611525,-1.2607422,-0.72265625,-0.10058594,-39.96875,25.8125,26.46875
140,1697611565,-0.9042969,-0.51660156,0.043945312,-16.53125,26.96875,-14.96875
141,1697611605,-0.88964844,-0.125,0.10546875,-17.78125,31.84375,-9.59375
142,1697611645,-0.92285156,-0.25585938,0.23925781,-29.59375,24.78125,-7.625
143,1697611685,-1.0625,-0.6015625,0.13964844,13.40625,0.25,-1.09375
144,1697611725,-0.9394531,-0.6152344,0.08203125,61.75,-29.90625,-1.71875
145,1697611765,-0.9042969,-0.5048828,-0.1484375,121.09375,-43.03125,10.84375
146,1697611805,-0.9189453,-0.2763672,0.07910156,33.375,-4.59375,0.0625
147,1697611845,-1.0292969,-0.046875,0.052734375,-3.375,-0.96875,-7.09375
148,1697611885,-0.8417969,-0.14355469,0.095703125,-17.78125,0.46875,-3.90625
149,1697611925,-0.5488281,-0.12597656,-0.08984375,-37.0,-11.78125,-1.53125
150,1697611965,-0.5390625,0.24902344,0.4033203,2.3125,-8.65625,11.09375
151,1697612005,-1.9892578,-0.6796875,0.18164062,-17.09375,20.625,3.96875
152,1697612045,-0.5332031,0.11425781,-0.09765625,6.78125,-56.8125,-12.34375
153,1697612085,-0.85253906,-0.4638672,-0.20117188,-50.78125,26.125,35.625
154,1697612125,-1.2685547,-0.71777344,0.111328125,-63.0625,41.625,-17.84375
155,1697612165,-0.8330078,-0.21875,0.08300781,-26.25,27.09375,-12.59375
156,1697612205,-0.8330078,-0.061523438,0.3017578,-7.15625,16.71875,6.75
157,1697612245,-1.0869141,-0.46289062,0.38671875,-29.65625,-2.875,3.34375
158,1697612285,-0.8798828,-0.7392578,-0.080078125,24.03125,-21.0,-3.96875
159,1697612325,-0.9550781,-0.36816406,-0.15917969,126.40625,-21.0625,12.5
160,1697612365,-1.2138672,-0.4169922,0.17480469,15.375,34.96875,-5.375
161,1697612405,-1.0625,0.005859375,-0.009765625,-47.25,20.6875,-43.96875
162,1697612445,-0.7011719,0.005859375,0.18066406,24.03125,1.40625,-2.875
163,1697612485,-0.6582031,-0.18261719,-0.08105469,-5.375,-0.4375,18.3125
164,1697612525,-0.76660156,-0.23828125,-0.0029296875,-13.5,0.25,23.1875
165,1697612565,-0.99902344,-0.13476562,-0.03515625,-28.03125,-1.90625,13.1875
166,1697612605,-1.8466797,-0.5908203,0.3984375,-16.125,16.59375,17.375
167,1697612645,-0.5341797,-0.23828125,-0.24804688,-52.5625,-52.8125,-29.0625
168,1697612685,-0.9609375,-0.20019531,0.021484375,37.28125,17.34375,31.0625
169,1697612725,-1.015625,-0.71191406,-0.07519531,-0.625,15.4375,8.71875
170,1697612765,-0.9824219,-0.3046875,0.0009765625,1.59375,31.4375,-13.4375
171,1697612805,-0.88183594,-0.19335938,0.001953125,25.09375,28.3125,10.0
172,1697612845,-1.0029297,-0.22167969,0.083984375,-11.25,36.25,0.59375
173,1697612885,-1.03125,-0.20117188,0.15234375,-16.125,22.8125,-0.4375
174,1697612925,-1.0126953,-0.3642578,0.12402344,4.9375,-10.0,14.40625
175,1697612965,-0.9716797,-0.5839844,-0.00390625,17.375,-37.65625,-5.125
176,1697613005,-1.0205078,-0.3623047,-0.08691406,74.8125,-34.90625,-8.4375
177,1697613045,-0.9580078,-0.32910156,0.091796875,76.96875,-13.1875,3.15625
178,1697613085,-1.0400391,-0.0126953125,-0.0126953125,8.34375,-16.0625,-18.4375
179,1697613125,-0.8730469,-0.10058594,-0.11230469,-13.875,6.53125,-26.3125
180,1697613165,-0.83984375,-0.11816406,0.021484375,7.75,10.90625,-4.78125
181,1697613205,-0.88964844,-0.06347656,0.29882812,-14.28125,-9.53125,7.875
182,1697613245,-0.66503906,-0.16601562,-0.01171875,-19.125,-27.28125,22.28125
183,1697613285,-1.5556641,-0.6123047,0.30566406,-88.09375,48.53125,10.71875
184,1697613325,-0.93652344,-0.095703125,-0.26660156,8.65625,-51.9375,-9.34375
185,1697613365,-0.60546875,-0.0107421875,-0.021484375,-21.6875,14.21875,2.0625
186,1697613405,-1.3037109,-0.6435547,0.016601562,-18.4375,53.875,13.25
187,1697613445,-0.92089844,-0.32226562,0.107421875,-11.34375,17.6875,-16.3125
188,1697613485,-0.9121094,-0.06738281,0.24511719,-0.96875,24.96875,-4.71875
189,1697613525,-0.98046875,-0.5986328,0.056640625,20.5625,-12.6875,1.34375
190,1697613565,-1.1591797,-0.4404297,-0.026367188,69.8125,-40.96875,-5.0625
191,1697613605,-0.8125,-0.07421875,-0.26171875,109.90625,-52.5,22.8125
192,1697613645,-0.8222656,-0.13574219,0.1015625,22.9375,26.1875,7.6875
193,1697613685,-1.1328125,-0.2421875,0.06738281,-49.03125,26.0625,-0.6875
194,1697613725,-0.99316406,-0.2626953,0.080078125,0.71875,-5.75,2.0
195,1697613765,-0.5888672,-0.18164062,-0.11621094,-30.59375,-4.28125,-9.15625
196,1697613805,-0.78125,-0.15429688,0.11035156,-41.8125,22.03125,9.28125
197,1697613845,-1.5585938,-0.32617188,0.32617188,-37.46875,24.09375,5.0625
198,1697613885,-1.0976562,-0.059570312,0.09472656,1.21875,-35.84375,5.0625
199,1697613925,-0.7050781,-0.24511719,-0.140625,-22.59375,-19.71875,0.65625
200,1697613965,-1.0292969,-0.5673828,-0.0546875,-23.6875,26.0,11.9375
201,1697614005,-1.0458984,-0.28515625,0.072265625,11.84375,26.90625,-4.09375
202,1697614045,-0.91308594,-0.045898438,0.11816406,-30.03125,31.5,-16.0625
203,1697614085,-0.9560547,-0.047851562,0.28125,-37.78125,10.125,-18.8125
204,1697614125,-1.0244141,-0.60253906,0.041015625,-1.21875,-36.0625,-2.6875
205,1697614165,-1.1972656,-0.48242188,-0.14746094,56.875,-39.1875,-6.78125
206,1697614205,-0.9248047,0.0087890625,-0.16601562,22.8125,-33.75,-14.28125
207,1697614245,-0.9111328,-0.13769531,0.0068359375,20.375,20.8125,14.8125
208,1697614285,-1.0214844,-0.3359375,0.08496094,-33.28125,5.375,-2.9375
209,1697614325,-0.984375,-0.30078125,0.076171875,4.625,-0.5,-13.625
210,1697614365,-0.4921875,-0.034179688,-0.0068359375,-13.875,-11.34375,4.125
211,1697614405,-0.53125,-0.18066406,-0.107421875,-16.5,10.5625,15.5625
212,1697614445,-1.1904297,-0.39160156,0.3720703,-3.0,23.375,-0.5
213,1697614485,-1.7148438,-0.42089844,0.35742188,-15.15625,-26.125,10.84375
214,1697614525,-0.43554688,0.11816406,-0.34277344,-6.0625,-76.59375,-15.09375
215,1697614565,-0.77441406,-0.5517578,-0.25097656,55.59375,59.1875,50.59375
216,1697614605,-1.2978516,-0.68652344,0.20898438,-29.375,56.75,-8.1875
217,1697614645,-0.74121094,-0.05078125,0.05078125,1.21875,9.21875,-21.5
218,1697614685,-1.0673828,0.057617188,0.296875,-4.09375,50.03125,-11.0
219,1697614725,-1.1074219,-0.44140625,0.068359375,-1.78125,-17.9375,-2.09375
220,1697614765,-1.0224609,-0.38476562,-0.10546875,48.9375,-49.9375,-12.9375
221,1697614805,-1.0869141,0.043945312,-0.041015625,-9.53125,-21.5,-23.15625
222,1697614845,-0.86816406,-0.20507812,-0.16699219,23.90625,-5.4375,9.09375
223,1697614885,-0.93847656,-0.38183594,0.123046875,27.65625,26.5,18.53125
224,1697614925,-1.1162109,-0.32226562,0.16601562,-12.9375,13.1875,-4.59375
225,1697614965,-0.8378906,-0.3779297,0.0703125,-24.96875,-4.71875,-17.71875
226,1697615005,-0.6513672,-0.15722656,-0.009765625,-2.09375,-4.8125,-7.09375
227,1697615045,-0.78222656,-0.12988281,0.01171875,-13.375,-9.65625,2.25
228,1697615085,-0.9658203,-0.07421875,0.16015625,-12.59375,-12.8125,8.28125
229,1697615125,-1.7626953,-0.48632812,0.359375,5.375,-19.0,27.53125
230,1697615165,-0.62890625,-0.11035156,-0.13085938,-36.75,-54.21875,-25.21875
231,1697615205,-0.83203125,-0.41796875,-0.20703125,31.78125,17.03125,30.4375
232,1697615245,-1.1748047,-0.68066406,-0.09277344,-31.375,46.1875,-12.21875
233,1697615285,-0.87109375,-0.2529297,0.0068359375,-5.125,24.96875,-10.15625
234,1697615325,-0.8828125,-0.049804688,0.11621094,5.5625,41.9375,-2.15625
235,1697615365,-1.1103516,-0.23730469,0.20996094,-9.28125,23.5625,4.5625
236,1697615405,-1.0117188,-0.5,0.123046875,16.34375,-7.9375,5.53125
237,1697615445,-1.0546875,-0.3564453,-0.024414062,32.65625,-38.15625,0.90625
238,1697615485,-0.95214844,-0.3984375,-0.052734375,34.96875,-29.0,7.1875
239,1697615525,-1.0087891,-0.27539062,0.0126953125,34.40625,-3.96875,-11.0
240,1697615565,-0.9814453,-0.22753906,0.07421875,21.96875,-8.90625,-20.03125
241,1697615605,-0.9765625,0.04296875,0.052734375,17.5,2.6875,-7.6875
242,1697615645,-0.7949219,-0.26171875,-0.00390625,-10.4375,4.5625,0.53125
243,1697615685,-0.7578125,-0.2734375,0.08984375,-24.0,6.59375,-8.0
244,1697615725,-0.7294922,-0.05859375,0.017578125,-18.6875,3.34375,-3.6875
245,1697615765,-1.2714844,-0.15625,0.28222656,16.90625,14.78125,22.03125
246,1697615805,-1.1875,-0.4892578,-0.064453125,-26.75,-70.5,3.09375
247,1697615845,-0.39941406,-0.09765625,-0.0078125,64.15625,-26.1875,12.125
248,1697615885,-1.1933594,-0.8095703,-0.16601562,-34.1875,33.25,4.625
249,1697615925,-0.99316406,-0.3330078,0.001953125,17.09375,42.46875,-15.875
250,1697615965,-0.9375,0.08203125,0.046875,5.96875,28.0,-6.46875
251,1697616005,-0.9892578,-0.10546875,0.11425781,-10.1875,20.625,9.4375
252,1697616045,-1.09375,-0.4580078,0.049804688,-34.5625,-2.125,3.71875
253,1697616085,-0.92285156,-0.49023438,-0.009765625,13.125,-30.9375,0.40625
254,1697616125,-0.9482422,-0.2626953,-0.0087890625,15.4375,-39.5625,-10.5625
255,1697616165,-1.0126953,-0.23242188,-0.10546875,37.78125,-38.8125,0.78125
256,1697616205,-1.0380859,-0.26171875,0.009765625,8.125,1.46875,-6.59375
257,1697616245,-1.1210938,-0.29003906,0.12988281,-21.84375,13.0,-14.96875
258,1697616285,-0.8544922,-0.12988281,0.005859375,-22.90625,-12.34375,-22.40625
259,1697616325,-0.6201172,-0.16308594,0.016601562,-11.3125,5.125,-1.71875
260,1697616365,-0.67285156,-0.19042969,0.057617188,-24.46875,16.90625,6.875
261,1697616405,-0.84277344,-0.171875,0.043945312,-4.8125,1.71875,19.40625
262,1697616445,-1.9892578,-0.61621094,0.24804688,-18.1875,60.40625,12.25
263,1697616485,-0.6738281,-0.068359375,-0.11621094,-38.03125,-61.78125,-37.90625
264,1697616525,-0.6748047,0.119140625,-0.026367188,31.1875,15.6875,20.375
265,1697616565,-1.1708984,-0.66796875,0.0068359375,-44.625,31.96875,11.03125
266,1697616605,-1.0673828,-0.40625,0.04296875,-34.625,6.03125,-23.6875
267,1697616645,-0.9199219,-0.0048828125,0.115234375,2.3125,2.625,-3.4375
268,1697616685,-0.97558594,-0.45996094,0.061523438,-4.40625,-1.09375,2.96875
269,1697616725,-1.0253906,-0.5,-0.07324219,34.34375,-10.8125,-1.34375
270,1697616765,-0.9482422,-0.29101562,-0.033203125,70.78125,-11.46875,12.625
271,1697616805,-0.99121094,-0.15820312,0.111328125,7.75,3.34375,-13.6875
272,1697616845,-0.9404297,-0.080078125,-0.026367188,-12.59375,10.3125,1.09375
273,1697616885,-0.78515625,-0.40429688,0.08496094,-26.5,0.59375,-5.875
274,1697616925,-0.6455078,-0.25683594,0.0009765625,-25.65625,-12.15625,-2.875
275,1697616965,-0.7841797,0.001953125,0.0107421875,-4.40625,-19.53125,14.8125
276,1697617005,-1.9091797,-0.6611328,0.2734375,28.375,18.3125,41.8125
277,1697617045,-0.6464844,-0.28125,-0.26757812,-4.9375,-54.625,-25.78125
278,1697617085,-0.8046875,-0.35546875,-0.18164062,25.125,31.96875,17.03125
279,1697617125,-1.2011719,-0.38183594,0.056640625,-11.78125,50.53125,-6.34375
280,1697617165,-0.9082031,-0.08300781,0.06933594,9.21875,18.78125,0.125
281,1697617205,-0.9638672,-0.11425781,0.14160156,-4.40625,28.375,2.375
282,1697617245,-1.0986328,-0.34472656,0.18945312,6.9375,8.65625,12.25
283,1697617285,-1.0068359,-0.49609375,-0.0048828125,30.375,-21.4375,6.03125
284,1697617325,-0.9560547,-0.35253906,-0.20605469,46.6875,-39.1875,-9.40625
285,1697617365,-1.0966797,-0.14257812,-0.0029296875,22.875,12.8125,-10.8125
286,1697617405,-0.94921875,-0.28125,0.024414062,27.875,-10.3125,-1.0625
287,1697617445,-0.9794922,-0.13769531,0.0546875,-1.21875,-7.34375,-5.0625
288,1697617485,-0.7871094,-0.24511719,-0.06542969,-7.21875,-7.625,-6.0625
289,1697617525,-0.6386719,-0.39257812,0.1171875,-19.84375,-6.78125,-2.15625
290,1697617565,-0.5029297,-0.072265625,-0.07324219,-3.375,-14.34375,6.9375
291,1697617605,-1.1572266,-0.10644531,0.4736328,36.0625,24.59375,11.28125
292,1697617645,-1.7685547,-0.6875,0.19824219,-21.625,-75.5,2.84375
293,1697617685,-0.375,0.25390625,-0.32226562,5.3125,-56.15625,-32.125
294,1697617725,-0.7519531,-0.36035156,-0.18652344,41.6875,70.96875,61.875
295,1697617765,-1.4658203,-0.80371094,0.34765625,-50.90625,57.90625,-12.21875
296,1697617805,-0.7060547,0.12597656,0.09667969,-39.0625,6.28125,-31.9375
297,1697617845,-1.0488281,-0.095703125,0.31152344,-4.21875,11.78125,2.375
298,1697617885,-1.2119141,-0.68359375,0.017578125,20.8125,-34.1875,2.5625
299,1697617925,-0.8935547,-0.28710938,-0.13476562,70.125,-78.25,5.125
300,1697617965,-0.8261719,-0.24609375,0.087890625,39.84375,0.78125,3.40625
301,1697618005,-1.0664062,-0.2529297,-0.044921875,-26.8125,15.875,-8.96875
302,1697618045,-0.96777344,-0.21972656,0.16503906,-26.625,18.625,-8.5625
303,1697618085,-0.7216797,-0.3251953,0.064453125,-32.53125,3.90625,-14.65625
304,1697618125,-0.57128906,-0.17773438,0.07324219,-22.15625,-7.6875,0.21875
305,1697618165,-0.7441406,0.06640625,0.064453125,-6.90625,-10.4375,12.6875
306,1697618205,-1.9892578,-0.5419922,0.60058594,27.09375,0.65625,36.25
307,1697618245,-0.47851562,-0.05859375,-0.3984375,-36.6875,-73.0625,-39.875
308,1697618285,-0.49902344,-0.2998047,-0.2841797,1.15625,-0.625,47.0
309,1697618325,-1.6601562,-0.7939453,0.14453125,-61.59375,94.40625,-22.71875
310,1697618365,-0.72753906,-0.13476562,0.021484375,3.03125,15.5,-16.71875
311,1697618405,-0.8828125,0.060546875,0.2421875,0.78125,36.9375,7.625
312,1697618445,-1.1445312,-0.3125,0.13867188,-30.15625,13.65625,3.96875
313,1697618485,-1.0654297,-0.55859375,0.16992188,9.40625,-20.75,11.9375
314,1697618525,-0.82910156,-0.46972656,-0.046875,52.78125,-43.59375,6.59375
315,1697618565,-0.95410156,-0.43847656,0.13183594,23.6875,4.03125,-7.6875
316,1697618605,-1.1064453,-0.29492188,-0.045898438,20.375,6.90625,-21.625
317,1697618645,-0.9423828,-0.064453125,0.07910156,24.40625,-11.78125,-11.0
318,1697618685,-0.99121094,0.0068359375,0.017578125,-8.96875,0.90625,-11.3125
319,1697618725,-0.7236328,-0.41015625,0.0126953125,-11.71875,0.4375,2.1875
320,1697618765,-0.67285156,-0.296875,-0.0068359375,-19.21875,8.96875,-6.53125
321,1697618805,-0.6621094,-0.046875,-0.0625,-15.875,5.3125,-4.96875
322,1697618845,-1.7832031,0.09667969,0.46484375,22.34375,23.3125,9.375
