,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.025878906,-0.96759033,0.035339355,2.40625,-2.015625,1.953125
82,1697609245,-0.017333984,-0.94537354,0.0138549805,2.984375,-4.6875,0.6875
83,1697609285,-0.0053710938,-0.9668579,0.021911621,4.171875,-5.390625,-0.140625
84,1697609325,-0.018310547,-1.005188,0.02947998,2.96875,-4.5625,-0.6875
85,1697609365,-0.018310547,-0.9885864,0.029724121,1.484375,-5.09375,-0.015625
86,1697609405,-0.0146484375,-0.99542236,0.049987793,-1.453125,-3.8125,0.0
87,1697609445,-0.011474609,-1.00177,0.024597168,-1.390625,-3.03125,-0.3125
88,1697609485,0.0048828125,-0.9920044,0.014831543,-1.203125,-0.359375,-0.125
89,1697609525,-0.02709961,-0.9846802,0.039489746,0.40625,-1.40625,0.03125
90,1697609565,-0.011474609,-0.96954346,0.028503418,-0.71875,-0.859375,-1.28125
91,1697609605,-0.01953125,-0.97247314,0.028015137,0.265625,-1.96875,-1.5625
92,1697609645,-0.029541016,-0.97857666,0.026062012,-0.703125,-2.671875,-1.609375
93,1697609685,-0.022705078,-0.9829712,0.027526855,-0.765625,-1.84375,-1.9375
94,1697609725,-0.03173828,-1.0042114,0.027038574,-0.15625,-1.0625,-1.109375
95,1697609765,-0.026611328,-0.9902954,0.036315918,-0.53125,-1.375,-1.078125
96,1697609805,-0.03955078,-0.9949341,0.04437256,-0.625,-1.8125,-1.40625
97,1697609845,-0.03173828,-0.98101807,0.039978027,-1.109375,-1.578125,-1.46875
98,1697609885,-0.0234375,-0.9963989,0.007019043,-1.78125,0.359375,-1.5
99,1697609925,-0.049316406,-1.0015259,0.039978027,0.484375,-1.75,0.140625
100,1697609965,-0.028076172,-0.9854126,0.026794434,-0.4375,-1.421875,-0.8125
101,1697610005,-0.048583984,-0.97979736,0.03656006,0.0,-2.1875,-0.171875
102,1697610045,-0.032958984,-0.9961548,0.041931152,1.984375,-1.328125,0.484375
103,1697610085,-0.03881836,-1.0037231,0.045837402,1.03125,-0.859375,0.484375
104,1697610125,-0.04711914,-0.99298096,0.04144287,0.453125,-1.515625,0.546875
105,1697610165,-0.045654297,-0.98516846,0.041931152,0.09375,-0.78125,-0.09375
106,1697610205,-0.044921875,-0.9924927,0.029724121,0.140625,-1.3125,0.28125
107,1697610245,-0.037597656,-0.99005127,0.02166748,0.234375,-1.21875,0.34375
108,1697610285,-0.029052734,-0.99005127,0.03314209,0.765625,-1.515625,0.4375
109,1697610325,-0.032714844,-0.99298096,0.02947998,0.5,-1.421875,0.8125
110,1697610365,-0.04272461,-0.99957275,0.03387451,0.875,-1.21875,0.578125
111,1697610405,-0.026611328,-0.9741821,0.049743652,0.96875,-2.03125,0.125
112,1697610445,-0.03564453,-1.0007935,0.03338623,0.59375,-1.609375,0.59375
113,1697610485,-0.01977539,-0.9924927,0.00091552734,-0.8125,-1.328125,0.296875
114,1697610525,-0.037109375,-0.9939575,0.034606934,2.28125,-0.890625,1.28125
115,1697610565,-0.026611328,-0.98516846,0.022155762,1.0,-0.609375,0.90625
116,1697610605,-0.03491211,-0.991272,0.020690918,3.890625,1.953125,1.4375
117,1697610645,-0.02368164,-1.0025024,0.027282715,3.140625,6.421875,2.125
118,1697610685,-0.016357422,-1.0288696,0.039978027,-1.390625,10.390625,3.859375
119,1697610725,-0.052734375,-0.9944458,-0.003967285,-1.921875,7.125,2.96875
120,1697610765,-0.0146484375,-0.986145,-0.0051879883,-0.5,6.078125,1.234375
121,1697610805,0.017089844,-0.97491455,0.0036010742,-3.75,3.6875,1.28125
122,1697610845,-0.022216797,-0.9834595,0.027282715,-6.109375,0.90625,1.71875
123,1697610885,-0.015136719,-0.97540283,0.014831543,-6.859375,-0.109375,-0.578125
124,1697610925,-0.0078125,-0.9746704,0.0211792,-3.0625,-2.78125,0.484375
125,1697610965,0.011230469,-0.96710205,0.010437012,-3.5,-2.140625,-0.78125
126,1697611005,-0.020019531,-0.9558716,0.010681152,3.328125,-4.703125,-1.09375
127,1697611045,0.017089844,-0.96759033,0.023132324,3.671875,-3.203125,-1.34375
128,1697611085,-0.0078125,-0.9949341,0.027282715,1.71875,-3.484375,-1.015625
129,1697611125,-0.03149414,-1.0049438,0.035583496,0.5625,-3.875,-1.5
130,1697611165,-0.014404297,-0.99176025,0.035827637,-1.265625,-2.46875,-2.140625
131,1697611205,-0.021484375,-0.98687744,0.026794434,-2.234375,-2.390625,-1.71875
132,1697611245,-0.01586914,-0.9907837,0.03729248,-0.796875,-1.234375,-0.9375
133,1697611285,-0.03100586,-0.98150635,0.039245605,-1.015625,-0.875,-1.109375
134,1697611325,-0.025634766,-0.975647,0.029968262,-0.6875,-0.6875,-1.203125
135,1697611365,-0.0087890625,-0.9819946,0.001159668,-3.21875,-0.890625,-1.703125
136,1697611405,-0.027832031,-0.99005127,0.053894043,0.0625,-2.421875,-0.78125
137,1697611445,-0.024169922,-0.98883057,0.022399902,-0.4375,-1.859375,-1.390625
138,1697611485,-0.025146484,-0.98931885,0.049743652,1.09375,-0.421875,0.09375
139,1697611525,-0.036376953,-0.99298096,0.04534912,1.796875,-0.421875,0.21875
140,1697611565,-0.030029297,-0.98272705,0.029724121,0.640625,-1.390625,-0.25
141,1697611605,-0.038085938,-0.9949341,0.043395996,1.375,-0.96875,-0.140625
142,1697611645,-0.024414062,-0.9890747,0.025817871,-0.796875,-1.65625,-0.78125
143,1697611685,-0.041748047,-0.9961548,0.03314209,0.140625,-1.46875,0.015625
144,1697611725,-0.032714844,-0.98321533,0.03387451,0.109375,-1.421875,-0.0625
145,1697611765,-0.036865234,-0.98687744,0.02947998,0.015625,-1.40625,-0.21875
146,1697611805,-0.041503906,-0.9788208,0.04144287,0.078125,-1.5625,-0.5625
147,1697611845,-0.02758789,-0.9717407,0.0021362305,-1.1875,-0.5,-1.28125
148,1697611885,-0.042236328,-1.0032349,0.04046631,1.90625,-1.578125,-0.21875
149,1697611925,-0.022949219,-0.99102783,0.024841309,-0.171875,-0.78125,-0.4375
150,1697611965,-0.048828125,-0.9807739,0.030212402,0.359375,-0.546875,-0.0625
151,1697612005,-0.040771484,-1.00177,0.034362793,0.90625,-0.546875,-0.296875
152,1697612045,-0.033935547,-0.9927368,0.018737793,-0.828125,-0.671875,-0.625
153,1697612085,-0.03491211,-0.9951782,0.015808105,-0.421875,-0.671875,-0.25
154,1697612125,-0.03173828,-0.9834595,0.019714355,-0.546875,-1.140625,-0.25
155,1697612165,-0.03857422,-0.9841919,0.015319824,0.328125,-1.625,-0.3125
156,1697612205,-0.029296875,-0.9824829,0.02166748,0.046875,-2.078125,-0.25
157,1697612245,-0.044433594,-0.9961548,0.039001465,1.21875,-0.5,-0.234375
158,1697612285,-0.05126953,-0.9780884,0.035827637,1.625,-0.890625,-0.125
159,1697612325,-0.03857422,-0.97076416,0.008728027,-0.71875,-0.03125,-0.859375
160,1697612365,-0.046142578,-0.9951782,0.035095215,0.71875,-0.65625,0.015625
161,1697612405,-0.017822266,-1.00177,0.030944824,-1.453125,3.125,-0.328125
162,1697612445,-0.049072266,-1.0166626,0.055358887,-3.03125,5.984375,1.953125
163,1697612485,-0.04296875,-1.0227661,0.022888184,-4.890625,4.875,1.390625
164,1697612525,-0.034179688,-0.9783325,0.022888184,-6.15625,3.671875,0.9375
165,1697612565,-0.037109375,-0.9951782,0.036071777,-4.46875,1.765625,0.953125
166,1697612605,-0.020263672,-0.9800415,0.0446167,-3.640625,2.125,0.65625
167,1697612645,-0.036621094,-0.9907837,0.049987793,-3.328125,1.671875,1.453125
168,1697612685,-0.027832031,-0.9780884,0.058776855,-2.15625,1.109375,0.71875
169,1697612725,-0.022216797,-0.975647,0.04876709,-1.640625,0.5,0.25
170,1697612765,-0.028320312,-0.96417236,0.06048584,2.5,-0.75,0.25
171,1697612805,-0.021972656,-0.9429321,0.039733887,2.4375,-1.59375,-0.671875
172,1697612845,-0.026611328,-0.96832275,0.044128418,6.640625,-1.859375,-0.625
173,1697612885,-0.0107421875,-0.9937134,0.020446777,2.78125,-0.6875,-1.171875
174,1697612925,-0.037841797,-1.00177,0.051696777,3.359375,-2.71875,0.265625
175,1697612965,-0.036621094,-1.003479,0.036315918,0.265625,-2.875,-0.625
176,1697613005,-0.029296875,-0.9866333,0.025817871,-1.796875,-3.375,-1.640625
177,1697613045,-0.026611328,-0.9924927,0.040222168,0.25,-1.640625,-0.625
178,1697613085,-0.02758789,-0.9849243,0.035827637,-0.609375,-0.34375,-0.96875
179,1697613125,-0.03466797,-0.9939575,0.042419434,0.03125,-0.625,-0.109375
180,1697613165,-0.025634766,-0.9898071,0.027770996,0.234375,-1.0,-0.25
181,1697613205,-0.025634766,-0.9898071,0.032165527,0.28125,-1.421875,-0.484375
182,1697613245,-0.041259766,-0.97735596,0.036071777,0.9375,-1.59375,-0.125
183,1697613285,-0.024902344,-0.97052,0.03753662,-0.59375,-0.03125,-0.65625
184,1697613325,-0.052734375,-1.0095825,0.035339355,0.671875,-1.21875,0.109375
185,1697613365,-0.0107421875,-0.986145,0.0036010742,-2.703125,-0.546875,-1.03125
186,1697613405,-0.041259766,-0.99346924,0.031433105,0.65625,-1.0,0.40625
187,1697613445,-0.030029297,-0.98931885,0.031921387,0.203125,-0.890625,-0.25
188,1697613485,-0.040283203,-0.9871216,0.029724121,-1.078125,-1.640625,-0.484375
189,1697613525,-0.037353516,-0.9859009,0.024108887,-1.0,-1.875,-0.4375
190,1697613565,-0.03540039,-0.9812622,0.020690918,-1.296875,-2.640625,-0.9375
191,1697613605,-0.03955078,-0.98638916,0.039245605,-0.21875,-1.4375,-0.234375
192,1697613645,-0.044677734,-0.9939575,0.038024902,0.359375,-1.40625,0.296875
193,1697613685,-0.029541016,-0.9990845,0.038269043,-0.1875,-0.9375,-0.015625
194,1697613725,-0.043701172,-1.0020142,0.02508545,-0.046875,-1.109375,0.296875
195,1697613765,-0.040039062,-0.9673462,0.058776855,0.46875,-2.203125,0.375
196,1697613805,-0.06323242,-1.008606,0.032409668,-0.046875,-2.015625,0.5625
197,1697613845,-0.020507812,-0.9776001,0.02532959,-1.78125,-0.8125,-0.234375
198,1697613885,-0.041992188,-0.99420166,0.032409668,1.78125,0.03125,0.78125
199,1697613925,-0.025878906,-1.0149536,0.06585693,0.984375,3.828125,1.703125
200,1697613965,-0.041015625,-1.0332642,0.0680542,-5.015625,4.765625,2.515625
201,1697614005,-0.061767578,-0.9944458,0.032409668,-6.21875,2.203125,0.4375
202,1697614045,-0.0146484375,-0.9807739,0.05316162,-3.34375,3.78125,1.046875
203,1697614085,-0.04711914,-0.9937134,0.06707764,-1.828125,3.4375,1.140625
204,1697614125,-0.029296875,-0.99005127,0.043151855,-3.984375,1.953125,0.34375
205,1697614165,-0.010253906,-0.9697876,0.042175293,-2.984375,0.453125,0.203125
206,1697614205,-0.02734375,-0.9793091,0.05706787,-2.09375,-0.21875,0.21875
207,1697614245,-0.025390625,-0.9602661,0.06488037,2.0,0.140625,0.25
208,1697614285,-0.029052734,-0.9729614,0.039978027,2.9375,-1.0625,-0.3125
209,1697614325,-0.01977539,-0.94781494,0.047546387,3.015625,-1.046875,-1.25
210,1697614365,-0.020263672,-0.99786377,0.059509277,4.59375,-1.75,-0.25
211,1697614405,-0.033691406,-0.9963989,0.050720215,2.53125,-2.578125,-0.390625
212,1697614445,-0.041503906,-0.99713135,0.062438965,1.703125,-2.234375,-0.390625
213,1697614485,-0.029541016,-0.9866333,0.035095215,-0.578125,-0.78125,-0.9375
214,1697614525,-0.038085938,-0.9898071,0.036071777,-0.578125,-0.34375,-0.359375
215,1697614565,-0.03564453,-0.99005127,0.04559326,0.390625,-0.546875,-0.390625
216,1697614605,-0.021240234,-0.99176025,0.046325684,0.140625,-0.734375,-0.34375
217,1697614645,-0.025634766,-0.9783325,0.044128418,-0.203125,-0.953125,-0.28125
218,1697614685,-0.024902344,-0.98028564,0.012634277,-2.390625,-1.0,-0.78125
219,1697614725,-0.042236328,-0.9998169,0.055114746,0.796875,-2.359375,-0.109375
220,1697614765,-0.026123047,-0.99420166,0.0211792,-1.625,-1.34375,-1.09375
221,1697614805,-0.028808594,-0.98150635,0.04901123,-0.1875,-0.265625,-0.09375
222,1697614845,-0.03149414,-0.99346924,0.051208496,0.765625,-0.625,-0.015625
223,1697614885,-0.028320312,-0.98638916,0.04437256,-0.609375,-0.5,-0.25
224,1697614925,-0.041015625,-0.9890747,0.043884277,0.09375,-0.34375,-0.03125
225,1697614965,-0.022216797,-0.9834595,0.028259277,-1.28125,-0.359375,-0.515625
226,1697615005,-0.04248047,-0.98272705,0.042419434,-0.828125,-0.828125,-0.03125
227,1697615045,-0.030029297,-0.9800415,0.043395996,-0.328125,-1.671875,-0.296875
228,1697615085,-0.02758789,-0.9976196,0.05340576,-0.0625,-1.53125,-0.34375
229,1697615125,-0.044433594,-0.98101807,0.04901123,0.21875,-1.46875,0.203125
230,1697615165,-0.03125,-0.97540283,0.051208496,-1.484375,0.28125,-0.328125
231,1697615205,-0.055664062,-0.9949341,0.061462402,0.25,-1.203125,0.265625
232,1697615245,-0.014160156,-0.9817505,0.031677246,-2.875,0.1875,-0.984375
233,1697615285,-0.05126953,-0.98809814,0.057556152,0.265625,-0.53125,0.78125
234,1697615325,-0.03466797,-0.98321533,0.059509277,0.046875,-1.28125,-0.234375
235,1697615365,-0.03881836,-0.97784424,0.050231934,-1.34375,-2.703125,-0.859375
236,1697615405,-0.037109375,-0.99713135,0.05291748,-0.421875,-1.78125,-1.046875
237,1697615445,-0.033691406,-0.98516846,0.0524292,-0.4375,-0.71875,-0.71875
238,1697615485,-0.04736328,-0.9885864,0.06317139,0.75,-0.3125,0.203125
239,1697615525,-0.05029297,-0.99468994,0.04852295,1.5625,-0.046875,0.5
240,1697615565,-0.048583984,-0.98565674,0.04437256,0.171875,-0.671875,-0.09375
241,1697615605,-0.051513672,-1.0005493,0.034118652,2.171875,0.53125,-0.140625
242,1697615645,-0.029296875,-0.96759033,0.0602417,1.078125,1.671875,0.046875
243,1697615685,-0.06713867,-1.013977,0.05682373,0.46875,2.09375,1.5625
244,1697615725,-0.022216797,-1.0081177,0.04437256,-3.859375,3.9375,0.046875
245,1697615765,-0.06542969,-1.0164185,0.073913574,-2.59375,4.078125,1.890625
246,1697615805,-0.019042969,-0.98028564,0.045837402,-4.140625,4.25,0.859375
247,1697615845,-0.045898438,-0.9829712,0.066101074,-2.953125,2.40625,1.4375
248,1697615885,-0.037597656,-0.99102783,0.055358887,-3.8125,1.984375,0.359375
249,1697615925,-0.021972656,-0.98223877,0.05609131,-2.140625,1.703125,0.84375
250,1697615965,-0.029052734,-0.97857666,0.062927246,-1.484375,0.125,0.9375
251,1697616005,-0.026611328,-0.9656372,0.06463623,-1.078125,-0.78125,0.609375
252,1697616045,-0.02319336,-0.9685669,0.0602417,1.9375,-0.65625,0.09375
253,1697616085,-0.03125,-0.96661377,0.03778076,4.09375,-2.390625,0.140625
254,1697616125,-0.024169922,-0.9717407,0.058532715,4.375,-0.5625,0.171875
255,1697616165,-0.039794922,-1.0046997,0.05633545,4.28125,-3.0625,0.078125
256,1697616205,-0.01977539,-0.9841919,0.04534912,-0.46875,-2.3125,-0.921875
257,1697616245,-0.04663086,-1.010315,0.06829834,1.4375,-2.671875,0.203125
258,1697616285,-0.018554688,-0.9788208,0.031188965,-0.515625,-1.6875,-1.046875
259,1697616325,-0.02709961,-0.98272705,0.053649902,-0.015625,-1.703125,-0.078125
260,1697616365,-0.032470703,-0.99468994,0.04119873,0.234375,-1.234375,0.296875
261,1697616405,-0.021972656,-0.97857666,0.039733887,-0.765625,-1.171875,-0.34375
262,1697616445,-0.02709961,-0.9990845,0.046325684,-0.28125,-1.109375,0.203125
263,1697616485,-0.020751953,-0.98223877,0.04168701,-0.484375,-1.375,0.078125
264,1697616525,-0.018798828,-0.9907837,0.04046631,-0.4375,-0.625,0.046875
265,1697616565,-0.026123047,-0.99713135,0.030456543,0.046875,-0.234375,0.015625
266,1697616605,-0.038330078,-0.9734497,0.06781006,1.28125,-0.390625,0.546875
267,1697616645,-0.03857422,-1.0056763,0.051940918,-0.15625,-0.921875,-0.09375
268,1697616685,-0.0068359375,-0.97320557,0.030944824,-2.640625,0.40625,-0.84375
269,1697616725,-0.037353516,-0.9961548,0.051696777,0.640625,0.125,0.390625
270,1697616765,-0.020507812,-0.97491455,0.044128418,-1.0,-0.59375,-0.140625
271,1697616805,-0.028076172,-0.9834595,0.049987793,-0.515625,-1.109375,-0.046875
272,1697616845,-0.022949219,-0.9885864,0.039978027,-1.296875,-0.828125,-0.421875
273,1697616885,-0.029296875,-0.9907837,0.055358887,-0.78125,-0.65625,-0.09375
274,1697616925,-0.03149414,-0.9939575,0.058288574,-0.625,-0.828125,0.109375
275,1697616965,-0.023925781,-0.991272,0.05609131,-0.3125,-0.296875,0.015625
276,1697617005,-0.028808594,-0.98687744,0.054138184,-0.4375,-0.171875,-0.046875
277,1697617045,-0.032226562,-1.0015259,0.042419434,-0.421875,-0.1875,-0.296875
278,1697617085,-0.031982422,-0.9746704,0.07611084,1.625,-1.515625,-0.15625
279,1697617125,-0.04711914,-0.9883423,0.05731201,0.25,-3.0625,-0.078125
280,1697617165,-0.0146484375,-0.9768677,0.04534912,-2.0,-1.453125,-0.78125
281,1697617205,-0.044189453,-1.0042114,0.0602417,0.796875,-1.359375,0.234375
282,1697617245,-0.032714844,-0.9924927,0.04925537,-0.671875,-0.84375,-0.359375
283,1697617285,-0.036865234,-0.98223877,0.05706787,0.03125,-0.640625,-0.1875
284,1697617325,-0.02734375,-0.98321533,0.041931152,-0.890625,-0.8125,-0.421875
285,1697617365,-0.037109375,-0.98101807,0.047546387,-0.46875,-0.5625,-0.3125
286,1697617405,-0.04321289,-0.98321533,0.04559326,0.0,-0.96875,-0.453125
287,1697617445,-0.041015625,-0.9883423,0.05218506,0.265625,-1.0,-0.125
288,1697617485,-0.03100586,-0.99468994,0.04827881,-0.15625,-0.203125,-0.328125
289,1697617525,-0.04321289,-1.0073853,0.046569824,-0.09375,-0.125,0.171875
290,1697617565,-0.037841797,-0.9692993,0.0914917,1.53125,-0.078125,0.0625
291,1697617605,-0.056640625,-0.99298096,0.058532715,0.234375,-1.140625,0.296875
292,1697617645,-0.01977539,-0.9651489,0.035095215,-2.75,-0.546875,-1.390625
293,1697617685,-0.049804688,-0.9993286,0.06854248,1.609375,-0.828125,0.109375
294,1697617725,-0.037353516,-0.9829712,0.04827881,0.078125,-0.171875,-0.3125
295,1697617765,-0.045654297,-0.9829712,0.058044434,-0.25,-0.046875,-0.078125
296,1697617805,-0.041503906,-0.99957275,0.054870605,-1.21875,0.4375,-0.53125
297,1697617845,-0.036865234,-0.991272,0.062438965,-2.109375,0.9375,-0.28125
298,1697617885,-0.037109375,-0.9985962,0.06390381,-3.390625,2.09375,0.171875
299,1697617925,-0.040527344,-0.99468994,0.07269287,-3.5,1.390625,0.375
300,1697617965,-0.048339844,-1.0007935,0.073913574,-2.25,1.671875,0.234375
301,1697618005,-0.047851562,-0.98223877,0.07342529,-2.09375,0.734375,0.140625
302,1697618045,-0.028076172,-0.9690552,0.078308105,-1.078125,1.234375,-0.34375
303,1697618085,-0.044189453,-0.9768677,0.08050537,1.828125,-1.59375,0.515625
304,1697618125,-0.014892578,-0.954895,0.04119873,-1.796875,-0.890625,-0.84375
305,1697618165,-0.051513672,-0.9710083,0.06903076,4.5625,-1.59375,0.53125
306,1697618205,-0.021240234,-0.98272705,0.059020996,2.28125,-2.140625,-0.125
307,1697618245,-0.045166016,-0.9937134,0.06488037,1.0625,-3.96875,0.046875
308,1697618285,-0.040283203,-1.0098267,0.06317139,0.515625,-2.703125,-0.328125
309,1697618325,-0.024169922,-0.97125244,0.06536865,-1.625,-1.140625,-0.875
310,1697618365,-0.041503906,-0.9951782,0.06341553,-0.265625,-0.75,0.015625
311,1697618405,-0.04663086,-0.9841919,0.058044434,0.484375,-0.1875,0.171875
312,1697618445,-0.03491211,-0.98394775,0.051940918,0.4375,-0.578125,-0.09375
313,1697618485,-0.037841797,-0.98028564,0.057556152,0.53125,-0.953125,0.140625
314,1697618525,-0.029785156,-0.98516846,0.026550293,-1.71875,-0.96875,-0.234375
315,1697618565,-0.040039062,-0.9854126,0.07684326,1.4375,-2.265625,0.421875
316,1697618605,-0.02734375,-0.9771118,0.025817871,-2.03125,-2.875,-1.1875
317,1697618645,-0.040527344,-0.99591064,0.074401855,0.796875,-0.515625,0.328125
318,1697618685,-0.037597656,-1.0066528,0.066101074,0.890625,0.5,-0.453125
319,1697618725,-0.033691406,-0.9805298,0.045837402,-0.390625,-0.15625,-0.046875
