,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.6948242,-0.1326294,-0.73883057,-1.171875,0.515625,0.25
25,1697606965,-0.6809082,-0.13531494,-0.72784424,-0.34375,0.078125,-0.078125
26,1697607005,-0.6999512,-0.13653564,-0.73809814,-0.34375,-0.25,-0.0625
27,1697607045,-0.69433594,-0.12994385,-0.7346802,-0.640625,-0.046875,0.25
28,1697607085,-0.68969727,-0.13775635,-0.73150635,-0.53125,-0.5625,0.234375
29,1697607125,-0.6899414,-0.13775635,-0.7197876,0.09375,-1.09375,0.796875
30,1697607165,-0.6911621,-0.13336182,-0.7398071,-0.125,-0.625,0.203125
31,1697607205,-0.68847656,-0.14361572,-0.72979736,0.046875,-0.71875,0.15625
32,1697607245,-0.68310547,-0.12579346,-0.7263794,0.0625,-0.421875,-0.046875
33,1697607285,-0.7011719,-0.12432861,-0.737854,-0.0625,-0.53125,0.125
34,1697607325,-0.6999512,-0.12823486,-0.7373657,0.015625,-0.640625,0.0625
35,1697607365,-0.6838379,-0.13458252,-0.7354126,-0.328125,-0.5625,0.234375
36,1697607405,-0.6921387,-0.13116455,-0.7383423,-0.109375,-0.515625,0.109375
37,1697607445,-0.6984863,-0.13775635,-0.7366333,-0.0625,-0.359375,0.171875
38,1697607485,-0.6850586,-0.13287354,-0.7354126,-0.5625,-0.078125,0.1875
39,1697607525,-0.6906738,-0.13775635,-0.73028564,0.09375,-0.828125,0.1875
40,1697607565,-0.685791,-0.13653564,-0.7346802,-0.5625,-0.109375,0.21875
41,1697607605,-0.689209,-0.1350708,-0.7366333,0.453125,-1.765625,0.328125
42,1697607645,-0.69750977,-0.13775635,-0.7437134,-1.125,0.765625,0.34375
43,1697607685,-0.6875,-0.13531494,-0.723938,-0.328125,0.203125,0.046875
44,1697607725,-0.6923828,-0.13702393,-0.73223877,-0.25,-0.25,-0.125
45,1697607765,-0.68725586,-0.1375122,-0.72491455,-0.453125,0.234375,0.125
46,1697607805,-0.68603516,-0.13995361,-0.72613525,-0.34375,-0.453125,0.015625
47,1697607845,-0.69091797,-0.13824463,-0.72320557,-0.015625,-0.796875,0.375
48,1697607885,-0.69262695,-0.14141846,-0.7312622,-0.53125,-0.1875,0.234375
49,1697607925,-0.6904297,-0.13824463,-0.7324829,-0.3125,-0.328125,0.109375
50,1697607965,-0.6953125,-0.13531494,-0.7337036,-0.28125,-0.4375,0.171875
51,1697608005,-0.69873047,-0.1375122,-0.7300415,-0.171875,-0.296875,0.15625
52,1697608045,-0.701416,-0.13531494,-0.7263794,-0.1875,-0.546875,0.0625
53,1697608085,-0.689209,-0.14190674,-0.7268677,-0.25,-0.34375,0.1875
54,1697608125,-0.6809082,-0.1362915,-0.72784424,-0.34375,-0.21875,0.03125
55,1697608165,-0.69311523,-0.13677979,-0.72906494,-0.125,-0.5,0.078125
56,1697608205,-0.6921387,-0.13604736,-0.7366333,-0.640625,0.046875,0.109375
57,1697608245,-0.6960449,-0.13482666,-0.7268677,-0.078125,-0.65625,0.0625
58,1697608285,-0.6965332,-0.13482666,-0.7354126,-0.109375,-0.140625,0.015625
59,1697608325,-0.68408203,-0.14239502,-0.72320557,0.59375,-1.6875,0.09375
60,1697608365,-0.69555664,-0.1375122,-0.73760986,-0.6875,0.5,0.0
61,1697608405,-0.69384766,-0.1350708,-0.7300415,-0.53125,0.3125,0.171875
62,1697608445,-0.69677734,-0.13165283,-0.7258911,0.09375,-0.5,-0.0625
63,1697608485,-0.6994629,-0.13580322,-0.7312622,-0.328125,-0.375,-0.0625
64,1697608525,-0.69555664,-0.1404419,-0.7271118,-0.34375,-0.453125,0.015625
65,1697608565,-0.69628906,-0.13970947,-0.7136841,-0.03125,-0.296875,0.234375
66,1697608605,-0.6984863,-0.14117432,-0.7305298,-0.203125,-0.8125,0.140625
67,1697608645,-0.69799805,-0.13092041,-0.7324829,-0.15625,-0.8125,-0.109375
68,1697608685,-0.68896484,-0.14019775,-0.7300415,-2.171875,0.8125,-0.15625
69,1697608725,-0.7023926,-0.14703369,-0.73883057,-2.90625,1.75,-0.875
70,1697608765,-0.7043457,-0.14312744,-0.72320557,-3.53125,3.8125,-0.96875
71,1697608805,-0.7062988,-0.14654541,-0.7136841,-1.765625,1.765625,-0.328125
72,1697608845,-0.70825195,-0.14654541,-0.7102661,-0.859375,-0.015625,-0.1875
73,1697608885,-0.6982422,-0.14923096,-0.7161255,0.1875,-1.75,0.078125
74,1697608925,-0.70336914,-0.14556885,-0.7136841,0.84375,-2.328125,0.28125
75,1697608965,-0.6972656,-0.144104,-0.70806885,1.4375,-2.609375,0.375
76,1697609005,-0.69091797,-0.14263916,-0.7229614,1.859375,-3.203125,0.34375
77,1697609045,-0.6933594,-0.14215088,-0.7217407,1.296875,-2.015625,0.109375
78,1697609085,-0.69018555,-0.144104,-0.74298096,1.453125,-3.03125,-0.015625
79,1697609125,-0.7077637,-0.14019775,-0.74176025,-1.25,1.28125,-0.015625
80,1697609165,-0.6994629,-0.14581299,-0.72369385,-0.140625,-0.5,-0.125
81,1697609205,-0.6960449,-0.14434814,-0.73272705,-0.5,-0.546875,0.03125
82,1697609245,-0.6894531,-0.1404419,-0.7190552,-0.171875,-0.46875,-0.015625
83,1697609285,-0.69555664,-0.14483643,-0.72369385,-0.265625,-0.234375,0.203125
84,1697609325,-0.69018555,-0.144104,-0.725647,0.53125,-1.65625,-0.015625
85,1697609365,-0.6882324,-0.1416626,-0.72125244,-0.3125,-0.75,0.109375
86,1697609405,-0.6982422,-0.14093018,-0.73394775,-0.046875,-0.3125,-0.078125
87,1697609445,-0.7043457,-0.14215088,-0.73516846,-0.21875,-0.484375,-0.046875
88,1697609485,-0.69091797,-0.13775635,-0.73028564,-0.234375,-0.3125,-0.03125
89,1697609525,-0.69555664,-0.1375122,-0.7300415,-0.28125,-0.5,0.03125
90,1697609565,-0.69140625,-0.1375122,-0.73150635,-0.25,-0.4375,0.328125
91,1697609605,-0.6879883,-0.14483643,-0.7300415,0.0625,-0.5625,0.109375
92,1697609645,-0.68530273,-0.14019775,-0.7241821,0.109375,-0.640625,-0.0625
93,1697609685,-0.6850586,-0.1453247,-0.7319946,-0.265625,-0.1875,-0.125
94,1697609725,-0.6960449,-0.14068604,-0.7283325,-0.0625,-0.625,-0.015625
95,1697609765,-0.7006836,-0.13580322,-0.72735596,-0.03125,0.125,-0.171875
96,1697609805,-0.6972656,-0.14141846,-0.7131958,0.453125,-0.84375,0.171875
97,1697609845,-0.68896484,-0.14605713,-0.7402954,-0.625,-0.046875,-0.015625
98,1697609885,-0.6911621,-0.13922119,-0.7241821,-0.421875,0.53125,0.21875
99,1697609925,-0.6928711,-0.14923096,-0.71832275,0.09375,-0.671875,-0.109375
100,1697609965,-0.68896484,-0.14093018,-0.7246704,-0.1875,-0.703125,0.015625
101,1697610005,-0.70043945,-0.13677979,-0.72857666,-0.3125,-0.625,-0.09375
102,1697610045,-0.7023926,-0.13873291,-0.7234497,-0.484375,-0.015625,0.171875
103,1697610085,-0.69433594,-0.1404419,-0.7305298,0.125,-0.71875,-0.046875
104,1697610125,-0.69091797,-0.13848877,-0.73150635,-0.53125,-0.34375,0.015625
105,1697610165,-0.69628906,-0.14190674,-0.72857666,-0.265625,-0.46875,-0.0625
106,1697610205,-0.69384766,-0.13726807,-0.73223877,-0.296875,-0.21875,0.109375
107,1697610245,-0.6916504,-0.14239502,-0.722229,-0.234375,-0.15625,0.078125
108,1697610285,-0.68774414,-0.14654541,-0.72369385,-0.296875,-0.421875,0.078125
109,1697610325,-0.6933594,-0.13873291,-0.7307739,-0.140625,-0.578125,0.03125
110,1697610365,-0.70092773,-0.13702393,-0.7354126,-0.109375,-0.5625,0.03125
111,1697610405,-0.69506836,-0.14459229,-0.72906494,-0.109375,-0.625,0.21875
112,1697610445,-0.6984863,-0.14727783,-0.73028564,-0.390625,-0.28125,0.171875
113,1697610485,-0.7001953,-0.14459229,-0.72198486,-0.03125,-0.796875,0.015625
114,1697610525,-0.69628906,-0.14239502,-0.72906494,-0.609375,-0.203125,0.078125
115,1697610565,-0.68725586,-0.14190674,-0.72125244,0.515625,-1.890625,0.0
116,1697610605,-0.6948242,-0.14312744,-0.7334595,-0.875,0.390625,0.0625
117,1697610645,-0.69799805,-0.13897705,-0.7202759,-0.046875,-0.390625,0.125
118,1697610685,-0.6945801,-0.14190674,-0.72540283,0.015625,-1.09375,0.015625
119,1697610725,-0.6999512,-0.13970947,-0.73150635,-0.21875,-0.875,0.0625
120,1697610765,-0.70336914,-0.14434814,-0.7329712,-0.453125,-0.421875,0.0625
121,1697610805,-0.6948242,-0.13922119,-0.7214966,-0.296875,-0.40625,0.109375
122,1697610845,-0.7006836,-0.13897705,-0.73321533,-0.34375,-0.4375,0.234375
123,1697610885,-0.69750977,-0.13873291,-0.7268677,-0.3125,-0.25,0.109375
124,1697610925,-0.69873047,-0.14117432,-0.72198486,-0.125,-0.59375,0.15625
125,1697610965,-0.69750977,-0.14776611,-0.7229614,-0.109375,-0.640625,-0.015625
126,1697611005,-0.6982422,-0.14483643,-0.72979736,-0.09375,-0.625,0.0
127,1697611045,-0.6948242,-0.14434814,-0.7251587,-0.296875,-0.484375,0.046875
128,1697611085,-0.68847656,-0.1428833,-0.72491455,-0.140625,-0.625,0.0625
129,1697611125,-0.6933594,-0.1428833,-0.72247314,-0.625,-0.09375,0.03125
130,1697611165,-0.6916504,-0.144104,-0.7288208,-1.609375,0.359375,-0.328125
131,1697611205,-0.70166016,-0.14630127,-0.7354126,-3.328125,2.515625,-0.921875
132,1697611245,-0.7050781,-0.14556885,-0.7346802,-2.390625,2.328125,-0.859375
133,1697611285,-0.704834,-0.15289307,-0.7144165,-3.109375,3.234375,-0.734375
134,1697611325,-0.7055664,-0.1482544,-0.70928955,-1.015625,-0.21875,-0.734375
135,1697611365,-0.7104492,-0.14923096,-0.71759033,-2.65625,2.28125,-0.453125
136,1697611405,-0.7109375,-0.15875244,-0.7017212,-0.890625,0.375,-0.453125
137,1697611445,-0.70874023,-0.14849854,-0.71173096,-0.765625,0.328125,-0.3125
138,1697611485,-0.71435547,-0.14996338,-0.70440674,-0.328125,-0.15625,-0.34375
139,1697611525,-0.71069336,-0.14752197,-0.70147705,0.375,-1.828125,-0.140625
140,1697611565,-0.70996094,-0.14434814,-0.7036743,1.765625,-3.984375,0.671875
141,1697611605,-0.70825195,-0.14068604,-0.7149048,1.59375,-3.421875,0.484375
142,1697611645,-0.6940918,-0.14996338,-0.71343994,1.65625,-3.0625,0.40625
143,1697611685,-0.69799805,-0.14337158,-0.7268677,1.4375,-3.1875,0.203125
144,1697611725,-0.70532227,-0.14239502,-0.73028564,0.484375,-1.3125,-0.0625
145,1697611765,-0.7062988,-0.144104,-0.72198486,-0.09375,-0.625,-0.0625
146,1697611805,-0.703125,-0.14508057,-0.72491455,-0.125,-1.015625,-0.046875
147,1697611845,-0.7019043,-0.14141846,-0.72857666,-0.171875,-0.765625,0.046875
148,1697611885,-0.69311523,-0.14678955,-0.723938,-0.1875,-0.5625,-0.015625
149,1697611925,-0.69555664,-0.14434814,-0.7271118,-0.1875,-0.40625,0.171875
150,1697611965,-0.6982422,-0.14337158,-0.71588135,0.046875,-0.375,0.0625
151,1697612005,-0.6855469,-0.14801025,-0.7324829,-0.171875,-0.609375,0.03125
152,1697612045,-0.69750977,-0.13824463,-0.71466064,-0.296875,0.25,0.0625
153,1697612085,-0.7043457,-0.14068604,-0.741272,0.046875,-0.6875,0.046875
154,1697612125,-0.7104492,-0.14605713,-0.72613525,-0.859375,1.015625,0.03125
155,1697612165,-0.6972656,-0.14361572,-0.7234497,-0.0625,-0.78125,-0.03125
156,1697612205,-0.6945801,-0.14605713,-0.72540283,-0.3125,-0.328125,0.078125
157,1697612245,-0.68896484,-0.14312744,-0.72052,0.171875,-0.953125,0.03125
158,1697612285,-0.69873047,-0.13800049,-0.7280884,-0.171875,-0.671875,-0.171875
159,1697612325,-0.70703125,-0.14508057,-0.72662354,0.46875,-1.828125,0.109375
160,1697612365,-0.70043945,-0.13775635,-0.7280884,-0.28125,-0.734375,0.15625
161,1697612405,-0.69018555,-0.14459229,-0.7305298,-0.21875,-0.796875,0.109375
162,1697612445,-0.6904297,-0.14434814,-0.7263794,0.0625,-1.0625,0.078125
163,1697612485,-0.6948242,-0.14068604,-0.73028564,-0.03125,-0.703125,0.0625
164,1697612525,-0.70092773,-0.1375122,-0.7288208,0.109375,-1.0625,0.015625
165,1697612565,-0.69091797,-0.14312744,-0.7251587,0.09375,-0.765625,-0.015625
166,1697612605,-0.689209,-0.13946533,-0.72442627,-0.171875,-0.578125,0.171875
167,1697612645,-0.7011719,-0.14459229,-0.7319946,-0.203125,-0.390625,-0.0625
168,1697612685,-0.7043457,-0.14263916,-0.7300415,-0.296875,-0.6875,0.015625
169,1697612725,-0.7055664,-0.14263916,-0.7280884,-0.109375,-0.734375,-0.140625
170,1697612765,-0.69873047,-0.14019775,-0.7312622,-0.25,-0.0625,-0.015625
171,1697612805,-0.6982422,-0.14849854,-0.7078247,-0.140625,-0.140625,0.171875
172,1697612845,-0.69677734,-0.13311768,-0.73638916,-0.28125,-0.015625,0.0
173,1697612885,-0.70043945,-0.14239502,-0.7217407,-0.78125,0.953125,-0.03125
174,1697612925,-0.6984863,-0.14312744,-0.7192993,-0.0625,-0.8125,-0.21875
175,1697612965,-0.6906738,-0.13726807,-0.7190552,-0.15625,-0.734375,-0.015625
176,1697613005,-0.69873047,-0.13873291,-0.72247314,0.015625,-1.03125,0.046875
177,1697613045,-0.7011719,-0.1404419,-0.7329712,-0.328125,-0.46875,-0.0625
178,1697613085,-0.7060547,-0.14605713,-0.7319946,0.109375,-1.28125,0.015625
179,1697613125,-0.70214844,-0.14263916,-0.72906494,-0.40625,-0.359375,0.078125
180,1697613165,-0.7026367,-0.13897705,-0.722229,-0.34375,-0.40625,-0.09375
181,1697613205,-0.7026367,-0.14434814,-0.7227173,-0.140625,-0.640625,-0.03125
182,1697613245,-0.6989746,-0.144104,-0.7246704,-0.03125,-0.734375,0.046875
183,1697613285,-0.69433594,-0.14727783,-0.7324829,0.09375,-0.859375,0.125
184,1697613325,-0.6984863,-0.13897705,-0.73101807,0.1875,-0.703125,-0.046875
185,1697613365,-0.7062988,-0.1362915,-0.7337036,-0.03125,-0.390625,-0.15625
186,1697613405,-0.70166016,-0.14019775,-0.7234497,-0.46875,-0.171875,0.078125
187,1697613445,-0.7023926,-0.1428833,-0.7324829,-0.359375,-0.140625,0.09375
188,1697613485,-0.6977539,-0.144104,-0.7258911,-0.21875,-0.34375,0.0625
189,1697613525,-0.6948242,-0.14434814,-0.7305298,0.125,-0.796875,-0.1875
190,1697613565,-0.69873047,-0.14337158,-0.7124634,-0.234375,0.15625,0.0625
191,1697613605,-0.69189453,-0.13848877,-0.7324829,-0.0625,-0.375,-0.125
192,1697613645,-0.6970215,-0.14434814,-0.72540283,-0.921875,0.828125,0.09375
193,1697613685,-0.68774414,-0.1338501,-0.7127075,-0.5,-0.484375,-0.1875
194,1697613725,-0.6933594,-0.144104,-0.73150635,-2.0,0.625,-0.453125
195,1697613765,-0.7062988,-0.15045166,-0.72784424,-2.328125,1.421875,-0.859375
196,1697613805,-0.7038574,-0.14190674,-0.73101807,-2.484375,3.421875,-1.09375
197,1697613845,-0.71191406,-0.14801025,-0.71417236,-1.40625,1.328125,-0.609375
198,1697613885,-0.703125,-0.14703369,-0.7127075,-2.0625,1.59375,-0.3125
199,1697613925,-0.7133789,-0.15118408,-0.708313,-1.34375,1.015625,-0.4375
200,1697613965,-0.7126465,-0.15386963,-0.7024536,-0.671875,0.828125,-0.453125
201,1697614005,-0.71850586,-0.14752197,-0.70562744,-0.546875,-0.125,-0.421875
202,1697614045,-0.71435547,-0.14654541,-0.7022095,0.4375,-1.578125,-0.1875
203,1697614085,-0.71240234,-0.14996338,-0.70391846,1.21875,-3.1875,0.15625
204,1697614125,-0.7055664,-0.14312744,-0.71343994,1.625,-3.828125,0.53125
205,1697614165,-0.70410156,-0.14581299,-0.7090454,1.890625,-3.453125,0.640625
206,1697614205,-0.71435547,-0.14239502,-0.7276001,1.265625,-3.046875,0.125
207,1697614245,-0.7077637,-0.14117432,-0.72979736,0.078125,-1.0,0.0625
208,1697614285,-0.6994629,-0.14312744,-0.71759033,-0.015625,-0.84375,0.046875
209,1697614325,-0.6999512,-0.14190674,-0.73150635,-0.8125,0.328125,-0.015625
210,1697614365,-0.70581055,-0.13800049,-0.7217407,0.5625,-1.984375,0.0
211,1697614405,-0.70751953,-0.1482544,-0.7300415,-1.5,1.203125,0.015625
212,1697614445,-0.69555664,-0.14263916,-0.7095337,0.09375,-0.46875,-0.015625
213,1697614485,-0.69384766,-0.14263916,-0.72003174,-0.046875,-0.234375,-0.0625
214,1697614525,-0.701416,-0.1428833,-0.7190552,0.015625,-0.375,-0.140625
215,1697614565,-0.70458984,-0.13824463,-0.7319946,-0.640625,-0.578125,0.25
216,1697614605,-0.7089844,-0.13946533,-0.706604,-0.015625,-0.90625,0.109375
217,1697614645,-0.70825195,-0.14019775,-0.7300415,-0.09375,-1.015625,-0.015625
218,1697614685,-0.7011719,-0.14605713,-0.723938,-0.125,-0.96875,0.234375
219,1697614725,-0.70410156,-0.13922119,-0.7144165,0.59375,-1.390625,0.0
220,1697614765,-0.69311523,-0.1482544,-0.72491455,0.296875,-0.921875,0.015625
221,1697614805,-0.6953125,-0.14068604,-0.7168579,-0.015625,-0.734375,-0.046875
222,1697614845,-0.6994629,-0.13800049,-0.72735596,-0.171875,-0.71875,0.078125
223,1697614885,-0.7102051,-0.13800049,-0.7217407,-0.015625,-0.609375,-0.03125
224,1697614925,-0.70654297,-0.13360596,-0.7217407,-0.0625,-0.671875,0.125
225,1697614965,-0.6906738,-0.14654541,-0.7192993,0.09375,-0.703125,0.125
226,1697615005,-0.6965332,-0.14239502,-0.72613525,-0.125,-0.375,-0.09375
227,1697615045,-0.6999512,-0.13604736,-0.7190552,0.328125,-1.046875,-0.125
228,1697615085,-0.69311523,-0.13775635,-0.7385864,-0.4375,-0.09375,0.1875
229,1697615125,-0.70166016,-0.14385986,-0.7210083,0.75,-1.9375,0.015625
230,1697615165,-0.7060547,-0.13848877,-0.73565674,-1.046875,0.671875,0.078125
231,1697615205,-0.6999512,-0.14019775,-0.71661377,-0.484375,-0.03125,-0.0625
232,1697615245,-0.6972656,-0.14019775,-0.725647,-0.296875,-0.390625,-0.15625
233,1697615285,-0.70410156,-0.13775635,-0.7202759,-0.625,0.171875,-0.015625
234,1697615325,-0.69677734,-0.1362915,-0.7241821,-0.203125,-0.40625,0.046875
235,1697615365,-0.6953125,-0.14337158,-0.7139282,-0.25,-0.40625,0.0625
236,1697615405,-0.7006836,-0.14190674,-0.725647,0.203125,-1.296875,-0.015625
237,1697615445,-0.7036133,-0.13873291,-0.71954346,-0.25,-0.359375,0.0625
238,1697615485,-0.7116699,-0.14385986,-0.72857666,0.1875,-1.140625,0.09375
239,1697615525,-0.6989746,-0.14385986,-0.7229614,-0.09375,-0.734375,-0.09375
240,1697615565,-0.6965332,-0.13995361,-0.72735596,-0.03125,-0.84375,0.03125
241,1697615605,-0.6916504,-0.1404419,-0.72979736,-0.3125,-0.640625,0.234375
242,1697615645,-0.7006836,-0.13897705,-0.72784424,-0.234375,-0.484375,0.09375
243,1697615685,-0.70214844,-0.13946533,-0.72442627,-0.359375,-0.140625,0.03125
244,1697615725,-0.6921387,-0.14581299,-0.71954346,-0.28125,-0.390625,0.234375
245,1697615765,-0.70288086,-0.14068604,-0.7288208,0.015625,-0.6875,-0.015625
246,1697615805,-0.69750977,-0.14654541,-0.72125244,0.359375,-1.203125,-0.03125
247,1697615845,-0.69433594,-0.13897705,-0.73101807,0.25,-0.390625,-0.078125
248,1697615885,-0.7043457,-0.13531494,-0.71295166,0.125,-0.59375,0.0625
249,1697615925,-0.70166016,-0.1416626,-0.74005127,-0.390625,-0.03125,-0.078125
250,1697615965,-0.70654297,-0.14385986,-0.72662354,-0.75,0.75,0.125
251,1697616005,-0.69677734,-0.13995361,-0.7178345,0.109375,-0.984375,-0.015625
252,1697616045,-0.703125,-0.13995361,-0.72906494,-0.0625,-0.40625,-0.09375
253,1697616085,-0.6948242,-0.13848877,-0.72052,-0.21875,-0.734375,-0.03125
254,1697616125,-0.69921875,-0.14141846,-0.7276001,-0.375,-0.171875,-0.046875
255,1697616165,-0.69384766,-0.13897705,-0.725647,0.28125,-1.140625,-0.125
256,1697616205,-0.6999512,-0.13409424,-0.7202759,-0.625,-0.296875,0.125
257,1697616245,-0.6989746,-0.13775635,-0.7271118,-0.671875,0.0,0.0625
258,1697616285,-0.6953125,-0.14239502,-0.72369385,-1.015625,0.234375,-0.28125
259,1697616325,-0.71191406,-0.15093994,-0.72491455,-1.484375,1.0,-1.03125
260,1697616365,-0.704834,-0.13726807,-0.7341919,-1.296875,0.34375,-1.71875
261,1697616405,-0.7062988,-0.13726807,-0.7288208,-2.90625,2.578125,-1.296875
262,1697616445,-0.7011719,-0.14141846,-0.70318604,-2.109375,1.75,-1.34375
263,1697616485,-0.70288086,-0.14752197,-0.71051025,-1.9375,0.75,-1.0625
264,1697616525,-0.70581055,-0.14263916,-0.7073364,-1.34375,-0.640625,-1.296875
265,1697616565,-0.7116699,-0.14263916,-0.7112427,-1.84375,-0.125,-1.09375
266,1697616605,-0.7150879,-0.15289307,-0.70635986,-0.34375,-0.96875,-0.8125
267,1697616645,-0.70825195,-0.14093018,-0.7112427,-0.234375,-0.921875,-0.015625
268,1697616685,-0.70288086,-0.13726807,-0.6929321,1.1875,-3.671875,0.359375
269,1697616725,-0.7001953,-0.13970947,-0.7390747,0.8125,-3.375,0.578125
270,1697616765,-0.69799805,-0.14361572,-0.7102661,1.9375,-2.671875,0.296875
271,1697616805,-0.7023926,-0.1453247,-0.7293091,1.984375,-3.8125,0.140625
272,1697616845,-0.7072754,-0.13677979,-0.7398071,-0.140625,-0.984375,-0.078125
273,1697616885,-0.69189453,-0.1404419,-0.72540283,-0.171875,-0.40625,0.0
274,1697616925,-0.69677734,-0.13580322,-0.723938,-0.625,0.140625,-0.0625
275,1697616965,-0.6958008,-0.13433838,-0.7268677,0.40625,-1.546875,-0.015625
276,1697617005,-0.6982422,-0.144104,-0.73150635,-0.234375,-0.84375,0.109375
277,1697617045,-0.69018555,-0.14459229,-0.7192993,-0.140625,-0.6875,0.25
278,1697617085,-0.6945801,-0.13287354,-0.7283325,-0.203125,-0.25,-0.015625
279,1697617125,-0.7011719,-0.13922119,-0.7251587,0.0,-0.5625,0.1875
280,1697617165,-0.6904297,-0.13409424,-0.72735596,-0.234375,-0.375,-0.078125
281,1697617205,-0.69799805,-0.13555908,-0.7271118,-0.109375,-0.703125,0.078125
282,1697617245,-0.7019043,-0.1326294,-0.7307739,-0.15625,-0.484375,0.03125
283,1697617285,-0.70214844,-0.13922119,-0.73272705,-0.203125,-0.609375,0.28125
284,1697617325,-0.69750977,-0.13922119,-0.7227173,0.015625,-0.453125,0.203125
285,1697617365,-0.6999512,-0.13653564,-0.7283325,-0.25,-0.46875,0.171875
286,1697617405,-0.68530273,-0.1404419,-0.7192993,0.125,-0.8125,0.046875
287,1697617445,-0.6921387,-0.13311768,-0.7258911,-0.171875,-0.078125,-0.140625
288,1697617485,-0.69799805,-0.13800049,-0.7202759,0.875,-1.578125,0.203125
289,1697617525,-0.70532227,-0.13922119,-0.74884033,-0.671875,-0.0625,0.109375
290,1697617565,-0.6989746,-0.14141846,-0.72052,-0.34375,0.078125,-0.0625
291,1697617605,-0.69311523,-0.14239502,-0.725647,0.09375,-0.96875,-0.03125
292,1697617645,-0.6899414,-0.13482666,-0.72320557,-0.265625,-0.515625,0.015625
293,1697617685,-0.6945801,-0.1338501,-0.7263794,0.140625,-1.0,-0.015625
294,1697617725,-0.70532227,-0.1362915,-0.7341919,-0.3125,-0.34375,-0.078125
295,1697617765,-0.6989746,-0.14630127,-0.7300415,0.328125,-1.140625,0.0625
296,1697617805,-0.69091797,-0.13946533,-0.7246704,-0.53125,-0.171875,0.34375
297,1697617845,-0.6953125,-0.1416626,-0.73223877,-0.21875,-0.78125,-0.0625
298,1697617885,-0.68896484,-0.14190674,-0.72491455,-0.015625,-0.640625,0.03125
299,1697617925,-0.69262695,-0.13531494,-0.72320557,-0.328125,-0.265625,-0.046875
300,1697617965,-0.6838379,-0.13800049,-0.72442627,-0.109375,-0.5625,0.078125
301,1697618005,-0.6882324,-0.13702393,-0.7268677,-0.296875,-0.203125,0.15625
302,1697618045,-0.6999512,-0.13433838,-0.7300415,-0.28125,-0.265625,0.03125
303,1697618085,-0.6999512,-0.14337158,-0.72906494,-0.140625,-0.75,0.1875
304,1697618125,-0.69555664,-0.13555908,-0.725647,0.0,-0.734375,0.140625
305,1697618165,-0.6958008,-0.13897705,-0.7276001,-0.484375,0.03125,0.09375
306,1697618205,-0.6940918,-0.13580322,-0.72369385,-0.078125,-0.734375,-0.078125
307,1697618245,-0.69799805,-0.13360596,-0.73516846,-0.640625,-0.09375,-0.0625
308,1697618285,-0.69433594,-0.14190674,-0.71710205,0.53125,-1.515625,0.234375
309,1697618325,-0.7043457,-0.1404419,-0.736145,-0.796875,0.546875,0.171875
310,1697618365,-0.69189453,-0.1375122,-0.7168579,-0.3125,-0.078125,-0.046875
311,1697618405,-0.69262695,-0.13604736,-0.7202759,0.15625,-0.59375,-0.125
312,1697618445,-0.69750977,-0.13458252,-0.72125244,-0.125,-0.328125,-0.015625
