,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.6809082,-0.11260986,-0.7461548,-0.28125,-0.734375,-0.0625
49,1697607925,-0.67822266,-0.11187744,-0.74102783,-0.234375,-0.6875,-0.140625
50,1697607965,-0.68408203,-0.11505127,-0.74957275,-0.21875,-0.6875,-0.015625
51,1697608005,-0.68408203,-0.11236572,-0.7383423,0.015625,-1.046875,-0.09375
52,1697608045,-0.6789551,-0.10845947,-0.73931885,0.078125,-1.3125,-0.265625
53,1697608085,-0.6796875,-0.113342285,-0.74468994,-0.6875,0.34375,-0.390625
54,1697608125,-0.6838379,-0.10821533,-0.7461548,0.34375,-1.84375,-0.328125
55,1697608165,-0.6772461,-0.113342285,-0.7439575,-0.984375,0.546875,-0.34375
56,1697608205,-0.68066406,-0.11114502,-0.73687744,0.0625,-0.96875,-0.765625
57,1697608245,-0.68066406,-0.10601807,-0.7444458,-0.15625,-1.21875,-1.140625
58,1697608285,-0.6816406,-0.109680176,-0.75006104,-0.390625,-0.765625,-0.875
59,1697608325,-0.68188477,-0.1116333,-0.74420166,-0.515625,-0.796875,-1.1875
60,1697608365,-0.6813965,-0.108947754,-0.74224854,-0.21875,-1.046875,-0.875
61,1697608405,-0.6801758,-0.112854004,-0.7503052,-0.65625,-0.671875,-0.8125
62,1697608445,-0.6796875,-0.09869385,-0.741272,-0.578125,-0.046875,-0.234375
63,1697608485,-0.6821289,-0.105041504,-0.7559204,-0.546875,-0.453125,-0.15625
64,1697608525,-0.6801758,-0.10821533,-0.7359009,-0.234375,-0.53125,-0.109375
65,1697608565,-0.6821289,-0.11383057,-0.74298096,-0.515625,-0.546875,-0.25
66,1697608605,-0.68530273,-0.10821533,-0.74591064,-0.3125,-0.796875,-0.40625
67,1697608645,-0.67749023,-0.10797119,-0.7439575,-0.78125,-0.46875,-0.46875
68,1697608685,-0.68188477,-0.108947754,-0.74468994,-0.84375,-0.859375,-0.875
69,1697608725,-0.68237305,-0.10821533,-0.74298096,-1.21875,-0.828125,-0.859375
70,1697608765,-0.67749023,-0.097229004,-0.7481079,-1.046875,-0.484375,-0.8125
71,1697608805,-0.67407227,-0.10235596,-0.74468994,0.015625,-2.125,-0.515625
72,1697608845,-0.6723633,-0.10797119,-0.741272,-0.578125,-0.640625,-0.28125
73,1697608885,-0.68530273,-0.109436035,-0.7437134,-0.203125,-1.40625,-0.03125
74,1697608925,-0.6755371,-0.10821533,-0.7630005,-0.84375,-0.75,-0.140625
75,1697608965,-0.6843262,-0.10845947,-0.74420166,-0.375,-0.421875,-0.21875
76,1697609005,-0.67871094,-0.10870361,-0.74957275,-0.453125,-0.828125,-0.453125
77,1697609045,-0.68359375,-0.105773926,-0.74957275,-1.03125,-0.09375,-0.625
78,1697609085,-0.6804199,-0.10357666,-0.74224854,-0.484375,-0.484375,-0.34375
79,1697609125,-0.67871094,-0.108947754,-0.75128174,-0.765625,-0.171875,-0.21875
80,1697609165,-0.68115234,-0.109680176,-0.7451782,0.109375,-1.703125,0.046875
81,1697609205,-0.6748047,-0.10650635,-0.74664307,-0.46875,-0.703125,0.140625
82,1697609245,-0.6777344,-0.11260986,-0.74786377,-0.046875,-1.078125,0.03125
83,1697609285,-0.6777344,-0.1116333,-0.7463989,-0.265625,-0.4375,0.0625
84,1697609325,-0.67407227,-0.10675049,-0.7510376,0.015625,-0.78125,-0.125
85,1697609365,-0.67285156,-0.1104126,-0.74713135,-0.171875,-0.828125,0.09375
86,1697609405,-0.6791992,-0.108947754,-0.7505493,-0.015625,-0.546875,0.109375
87,1697609445,-0.67211914,-0.105285645,-0.7463989,-0.046875,-1.03125,0.109375
88,1697609485,-0.6796875,-0.113098145,-0.7468872,0.046875,-0.90625,-0.0625
89,1697609525,-0.6779785,-0.10235596,-0.75250244,-0.34375,-0.484375,-0.03125
90,1697609565,-0.6760254,-0.10821533,-0.7612915,0.390625,-1.78125,0.234375
91,1697609605,-0.6672363,-0.1038208,-0.7468872,-0.203125,-0.921875,0.0625
92,1697609645,-0.67626953,-0.11431885,-0.7385864,0.734375,-1.640625,0.046875
93,1697609685,-0.67163086,-0.1038208,-0.7666626,0.046875,-1.25,0.046875
94,1697609725,-0.67749023,-0.11114502,-0.75006104,-0.203125,-0.265625,0.109375
95,1697609765,-0.6699219,-0.10455322,-0.7581177,0.203125,-1.0625,0.046875
96,1697609805,-0.67163086,-0.10723877,-0.75665283,-0.265625,-0.5,0.203125
97,1697609845,-0.66918945,-0.10601807,-0.75006104,0.109375,-0.625,0.171875
98,1697609885,-0.6726074,-0.10797119,-0.76104736,-0.296875,-0.5625,-0.015625
99,1697609925,-0.6699219,-0.1104126,-0.7546997,0.328125,-1.078125,0.328125
100,1697609965,-0.6706543,-0.105285645,-0.75201416,-0.375,-0.28125,0.171875
101,1697610005,-0.6706543,-0.10797119,-0.7490845,-0.078125,-0.3125,0.125
102,1697610045,-0.67822266,-0.112854004,-0.755188,0.09375,-0.359375,0.125
103,1697610085,-0.6760254,-0.10455322,-0.75079346,0.125,-0.625,-0.03125
104,1697610125,-0.6713867,-0.101379395,-0.75738525,-0.171875,-0.78125,0.125
105,1697610165,-0.66918945,-0.10406494,-0.7583618,-0.078125,-0.5,-0.109375
106,1697610205,-0.6726074,-0.113342285,-0.756897,-0.078125,-0.625,-0.140625
107,1697610245,-0.6711426,-0.11065674,-0.7481079,-0.171875,-0.5625,-0.03125
108,1697610285,-0.66552734,-0.105529785,-0.75323486,-0.234375,-0.59375,0.03125
109,1697610325,-0.67407227,-0.10870361,-0.7463989,0.125,-1.234375,0.03125
110,1697610365,-0.67041016,-0.105529785,-0.76104736,0.203125,-1.140625,-0.125
111,1697610405,-0.6713867,-0.10650635,-0.74713135,-0.234375,0.125,0.0
112,1697610445,-0.673584,-0.10601807,-0.7695923,0.140625,-1.25,0.078125
113,1697610485,-0.66796875,-0.10870361,-0.7593384,-0.640625,0.296875,0.125
114,1697610525,-0.67163086,-0.11065674,-0.74957275,0.203125,-1.015625,-0.0625
115,1697610565,-0.6779785,-0.109191895,-0.7593384,-0.140625,-0.546875,-0.078125
116,1697610605,-0.66845703,-0.10992432,-0.7476196,-0.0625,-0.703125,0.03125
117,1697610645,-0.67285156,-0.10992432,-0.75738525,-0.15625,-0.609375,0.0
118,1697610685,-0.6713867,-0.10626221,-0.7437134,-0.15625,-0.640625,0.15625
119,1697610725,-0.67456055,-0.10357666,-0.75787354,-0.296875,-0.328125,0.140625
120,1697610765,-0.6657715,-0.097473145,-0.7473755,-0.296875,0.234375,0.046875
121,1697610805,-0.6738281,-0.10406494,-0.7583618,-0.171875,-0.359375,0.0
122,1697610845,-0.66625977,-0.10699463,-0.7468872,-0.0625,-0.140625,-0.078125
123,1697610885,-0.6767578,-0.105285645,-0.7490845,-0.140625,-0.421875,0.171875
124,1697610925,-0.66674805,-0.10430908,-0.7522583,-0.15625,-0.765625,0.0625
125,1697610965,-0.66967773,-0.10479736,-0.75177,-0.203125,-0.5,0.09375
126,1697611005,-0.67626953,-0.10235596,-0.7529907,-0.265625,-0.328125,-0.046875
127,1697611045,-0.66918945,-0.11114502,-0.74957275,-0.28125,-0.53125,0.015625
128,1697611085,-0.67041016,-0.10821533,-0.76275635,-0.453125,-0.390625,-0.046875
129,1697611125,-0.6730957,-0.113342285,-0.75250244,-0.03125,-1.28125,0.03125
130,1697611165,-0.6677246,-0.10821533,-0.7456665,-0.125,-0.4375,-0.15625
131,1697611205,-0.66796875,-0.105529785,-0.7359009,0.703125,-0.984375,-0.234375
132,1697611245,-0.6723633,-0.09820557,-0.770813,-0.125,-0.71875,-0.265625
133,1697611285,-0.67626953,-0.10723877,-0.75665283,-0.734375,0.140625,-0.125
134,1697611325,-0.6660156,-0.10772705,-0.75128174,-0.046875,-0.59375,-0.15625
135,1697611365,-0.67407227,-0.09918213,-0.75128174,-0.4375,-0.1875,-0.234375
136,1697611405,-0.6760254,-0.09918213,-0.75665283,-0.625,-0.171875,-0.078125
137,1697611445,-0.6730957,-0.108947754,-0.7510376,-0.71875,0.03125,-0.109375
138,1697611485,-0.66796875,-0.109436035,-0.75006104,-0.21875,-0.984375,-0.1875
139,1697611525,-0.66918945,-0.10626221,-0.753479,-0.875,-0.078125,0.015625
140,1697611565,-0.67749023,-0.11090088,-0.7503052,-0.140625,-0.15625,-0.125
141,1697611605,-0.67578125,-0.10675049,-0.7505493,-0.296875,-0.21875,-0.234375
142,1697611645,-0.67211914,-0.10845947,-0.7505493,-0.09375,-0.203125,-0.28125
143,1697611685,-0.6791992,-0.10870361,-0.75567627,-0.296875,-0.328125,-0.1875
144,1697611725,-0.67333984,-0.10797119,-0.7463989,-0.0625,-0.484375,-0.34375
145,1697611765,-0.6777344,-0.10723877,-0.75323486,-0.34375,-0.34375,-0.328125
146,1697611805,-0.6791992,-0.10430908,-0.75445557,-0.296875,-0.65625,-0.34375
147,1697611845,-0.67700195,-0.109680176,-0.74346924,0.734375,-2.09375,-0.421875
148,1697611885,-0.6730957,-0.10772705,-0.755188,-0.3125,-1.421875,-0.28125
149,1697611925,-0.6767578,-0.10455322,-0.7581177,0.09375,-1.546875,-0.21875
150,1697611965,-0.66918945,-0.1026001,-0.770813,-0.953125,0.234375,-0.21875
151,1697612005,-0.67578125,-0.105529785,-0.75445557,0.125,-1.4375,-0.140625
152,1697612045,-0.6743164,-0.10650635,-0.76104736,-1.375,0.734375,-0.234375
153,1697612085,-0.6743164,-0.11090088,-0.75006104,-0.6875,0.078125,-0.34375
154,1697612125,-0.67578125,-0.10406494,-0.755188,-0.84375,-0.125,-0.484375
155,1697612165,-0.6748047,-0.10479736,-0.75177,-0.984375,-0.015625,-0.421875
156,1697612205,-0.67529297,-0.108947754,-0.7463989,0.03125,-0.78125,-0.234375
157,1697612245,-0.67578125,-0.10479736,-0.75860596,-0.640625,-0.140625,-0.140625
158,1697612285,-0.6726074,-0.10479736,-0.7642212,-0.34375,-0.625,-0.03125
159,1697612325,-0.67285156,-0.11090088,-0.74884033,-0.5,0.0,-0.1875
160,1697612365,-0.67529297,-0.101379395,-0.75323486,0.03125,-1.046875,-0.078125
161,1697612405,-0.6748047,-0.10406494,-0.75323486,-0.5,-0.375,-0.03125
162,1697612445,-0.67822266,-0.10308838,-0.75787354,-0.484375,-0.453125,0.046875
163,1697612485,-0.6738281,-0.105285645,-0.7437134,-0.28125,-0.859375,0.125
164,1697612525,-0.6682129,-0.09844971,-0.75006104,-0.265625,-0.65625,0.03125
165,1697612565,-0.6765137,-0.10797119,-0.74713135,-0.1875,-0.828125,-0.03125
166,1697612605,-0.6738281,-0.105041504,-0.7527466,0.015625,-1.0625,-0.015625
167,1697612645,-0.67456055,-0.11773682,-0.7527466,-0.359375,-0.5625,0.046875
168,1697612685,-0.67456055,-0.10992432,-0.75567627,0.40625,-2.125,-0.015625
169,1697612725,-0.6687012,-0.101623535,-0.7571411,0.0625,-0.59375,-0.21875
170,1697612765,-0.67626953,-0.10797119,-0.7473755,0.4375,-1.78125,0.0
171,1697612805,-0.6640625,-0.10089111,-0.7683716,-0.34375,-0.9375,0.046875
172,1697612845,-0.6699219,-0.11236572,-0.7522583,-0.234375,-0.078125,-0.125
173,1697612885,-0.6669922,-0.105529785,-0.75567627,0.3125,-1.046875,-0.125
174,1697612925,-0.6713867,-0.10699463,-0.75616455,0.09375,-0.53125,-0.15625
175,1697612965,-0.6677246,-0.11114502,-0.75201416,0.09375,-0.9375,0.03125
176,1697613005,-0.6669922,-0.109191895,-0.75787354,0.015625,-0.34375,-0.015625
177,1697613045,-0.6660156,-0.10601807,-0.75616455,0.328125,-1.171875,0.109375
178,1697613085,-0.67211914,-0.109680176,-0.7559204,-0.5625,-0.125,0.28125
179,1697613125,-0.66845703,-0.10430908,-0.75323486,-0.0625,0.015625,-0.015625
180,1697613165,-0.67285156,-0.1026001,-0.7593384,-0.078125,0.109375,-0.015625
181,1697613205,-0.6665039,-0.105285645,-0.75372314,-0.125,-0.140625,0.203125
182,1697613245,-0.66430664,-0.1104126,-0.75372314,-0.3125,-0.296875,0.296875
183,1697613285,-0.6682129,-0.10748291,-0.7581177,-0.109375,-0.21875,0.078125
184,1697613325,-0.6699219,-0.10797119,-0.7559204,0.046875,-0.46875,0.140625
185,1697613365,-0.6677246,-0.10699463,-0.7600708,-0.125,-0.671875,0.078125
186,1697613405,-0.6706543,-0.11212158,-0.75787354,-0.03125,-0.90625,0.015625
187,1697613445,-0.6713867,-0.11456299,-0.7463989,0.296875,-1.046875,-0.0625
188,1697613485,-0.66918945,-0.105285645,-0.75665283,0.265625,-1.03125,-0.1875
189,1697613525,-0.66918945,-0.11065674,-0.7449341,-0.328125,0.359375,-0.015625
190,1697613565,-0.6689453,-0.10406494,-0.75567627,0.390625,-1.484375,-0.078125
191,1697613605,-0.66918945,-0.10723877,-0.7583618,-0.21875,0.078125,-0.109375
192,1697613645,-0.66748047,-0.10308838,-0.755188,0.40625,-1.09375,-0.265625
193,1697613685,-0.6652832,-0.101379395,-0.7571411,0.140625,-0.890625,-0.1875
194,1697613725,-0.67407227,-0.10040283,-0.7503052,0.078125,-0.921875,-0.28125
195,1697613765,-0.67529297,-0.1038208,-0.75665283,-0.25,-0.734375,-0.109375
196,1697613805,-0.66503906,-0.10040283,-0.75079346,-0.125,-0.40625,0.015625
197,1697613845,-0.6687012,-0.10308838,-0.75445557,-0.328125,-0.265625,-0.015625
198,1697613885,-0.6682129,-0.10357666,-0.7515259,-0.40625,-0.046875,-0.125
199,1697613925,-0.67041016,-0.10626221,-0.755188,-0.078125,-0.4375,0.015625
200,1697613965,-0.6687012,-0.10357666,-0.755188,-0.109375,-0.3125,-0.046875
201,1697614005,-0.671875,-0.10284424,-0.7595825,-0.15625,-0.390625,0.078125
202,1697614045,-0.6694336,-0.1026001,-0.7600708,-0.375,-0.28125,0.03125
203,1697614085,-0.6677246,-0.11236572,-0.753479,-0.421875,-0.03125,-0.015625
204,1697614125,-0.66748047,-0.09918213,-0.75445557,-0.296875,-0.15625,0.03125
205,1697614165,-0.66918945,-0.10235596,-0.7468872,-0.078125,-0.515625,0.015625
206,1697614205,-0.6682129,-0.0960083,-0.75665283,-0.265625,-0.28125,-0.015625
207,1697614245,-0.6687012,-0.109680176,-0.75738525,0.0625,-1.328125,-0.046875
208,1697614285,-0.66552734,-0.09942627,-0.7539673,0.046875,-0.546875,-0.109375
209,1697614325,-0.6699219,-0.105529785,-0.7420044,-0.09375,-0.484375,0.046875
210,1697614365,-0.66552734,-0.101623535,-0.76885986,-0.328125,-0.484375,0.046875
211,1697614405,-0.6791992,-0.1038208,-0.76397705,-0.546875,0.171875,-0.09375
212,1697614445,-0.6694336,-0.10626221,-0.75201416,0.0625,-1.0,-0.125
213,1697614485,-0.67211914,-0.09918213,-0.75665283,-0.234375,-0.4375,-0.078125
214,1697614525,-0.66845703,-0.10357666,-0.75372314,-0.21875,-0.484375,-0.03125
215,1697614565,-0.6652832,-0.09991455,-0.75665283,-0.5,-0.453125,-0.0625
216,1697614605,-0.6699219,-0.10235596,-0.7503052,-0.109375,-0.859375,0.015625
217,1697614645,-0.66918945,-0.10650635,-0.75567627,-0.765625,0.03125,0.046875
218,1697614685,-0.67407227,-0.1026001,-0.74835205,-0.25,-0.484375,0.0625
219,1697614725,-0.6726074,-0.10308838,-0.7554321,-0.3125,-0.40625,0.0
220,1697614765,-0.6750488,-0.10455322,-0.753479,-0.234375,-0.390625,0.0
221,1697614805,-0.67089844,-0.10211182,-0.75250244,-0.625,-0.40625,-0.109375
222,1697614845,-0.673584,-0.105773926,-0.7564087,-0.4375,-0.140625,-0.125
223,1697614885,-0.67578125,-0.10406494,-0.74957275,-0.4375,-0.15625,-0.078125
224,1697614925,-0.6748047,-0.105773926,-0.7527466,-0.671875,-0.0625,-0.015625
225,1697614965,-0.66918945,-0.113342285,-0.7420044,-0.625,-0.171875,-0.140625
226,1697615005,-0.6784668,-0.10284424,-0.74957275,-0.703125,-0.15625,-0.109375
227,1697615045,-0.67529297,-0.105041504,-0.75787354,-0.109375,-1.09375,-0.125
228,1697615085,-0.67871094,-0.10748291,-0.7642212,-0.984375,0.15625,-0.1875
229,1697615125,-0.6809082,-0.109436035,-0.74664307,0.171875,-1.65625,-0.015625
230,1697615165,-0.66748047,-0.108947754,-0.7588501,-1.015625,0.421875,-0.125
231,1697615205,-0.6791992,-0.10845947,-0.7468872,-0.34375,-0.234375,-0.390625
232,1697615245,-0.67871094,-0.1104126,-0.753479,-0.328125,-0.296875,-0.265625
233,1697615285,-0.6777344,-0.10357666,-0.7473755,-0.78125,0.0625,-0.375
234,1697615325,-0.6694336,-0.10845947,-0.7481079,-0.609375,-0.3125,-0.109375
235,1697615365,-0.6755371,-0.105285645,-0.74884033,-0.71875,0.046875,-0.015625
236,1697615405,-0.6789551,-0.10821533,-0.76812744,-0.328125,-0.578125,-0.15625
237,1697615445,-0.67749023,-0.10748291,-0.75006104,-1.078125,-0.015625,-0.109375
238,1697615485,-0.6765137,-0.11236572,-0.7503052,-0.265625,-0.90625,-0.109375
239,1697615525,-0.6738281,-0.10723877,-0.74346924,-0.5,-0.234375,-0.25
240,1697615565,-0.6772461,-0.109436035,-0.74957275,-0.359375,-0.671875,-0.28125
241,1697615605,-0.67626953,-0.10675049,-0.7527466,-0.265625,-0.65625,-0.109375
242,1697615645,-0.6748047,-0.10748291,-0.7554321,-0.140625,-0.71875,0.0
243,1697615685,-0.67407227,-0.1104126,-0.7503052,-0.3125,-1.0,0.046875
244,1697615725,-0.67089844,-0.10992432,-0.74957275,-0.265625,-0.625,0.0
245,1697615765,-0.6772461,-0.10748291,-0.75860596,-0.203125,-0.703125,0.0
246,1697615805,-0.673584,-0.11016846,-0.741272,0.359375,-1.3125,-0.09375
247,1697615845,-0.6726074,-0.10699463,-0.75445557,0.296875,-1.4375,-0.078125
248,1697615885,-0.67285156,-0.10675049,-0.74176025,-0.40625,0.171875,-0.046875
249,1697615925,-0.6665039,-0.10723877,-0.76226807,0.5625,-1.890625,0.03125
250,1697615965,-0.67285156,-0.109191895,-0.75323486,-0.5,0.28125,-0.015625
251,1697616005,-0.6777344,-0.10601807,-0.75201416,0.109375,-1.140625,-0.046875
252,1697616045,-0.66796875,-0.109191895,-0.7593384,-0.078125,-0.796875,0.125
253,1697616085,-0.67163086,-0.10675049,-0.7463989,0.28125,-0.984375,-0.015625
254,1697616125,-0.67211914,-0.10040283,-0.7612915,0.140625,-1.40625,0.21875
255,1697616165,-0.66552734,-0.10211182,-0.7461548,0.015625,-0.71875,0.1875
256,1697616205,-0.6689453,-0.10601807,-0.76568604,-0.140625,-0.84375,0.03125
257,1697616245,-0.6608887,-0.10699463,-0.7554321,-0.0625,-0.25,-0.015625
258,1697616285,-0.6699219,-0.11114502,-0.75860596,0.234375,-0.578125,0.1875
259,1697616325,-0.66918945,-0.105773926,-0.75860596,0.15625,-0.53125,0.109375
260,1697616365,-0.6750488,-0.1026001,-0.7583618,-0.046875,-0.84375,0.1875
261,1697616405,-0.66748047,-0.10430908,-0.7600708,-0.078125,-0.703125,0.078125
262,1697616445,-0.6699219,-0.10699463,-0.7576294,-0.328125,-0.515625,0.203125
263,1697616485,-0.6699219,-0.10992432,-0.75445557,-0.4375,-0.203125,0.234375
264,1697616525,-0.67407227,-0.10626221,-0.75079346,-0.171875,-0.578125,0.21875
265,1697616565,-0.66967773,-0.11065674,-0.7539673,-0.15625,-0.5625,0.109375
266,1697616605,-0.6706543,-0.10211182,-0.755188,0.046875,-0.890625,0.03125
267,1697616645,-0.67089844,-0.10430908,-0.76812744,-0.734375,0.203125,-0.109375
268,1697616685,-0.6669922,-0.109680176,-0.7515259,0.484375,-1.375,0.015625
269,1697616725,-0.6755371,-0.10699463,-0.76104736,-0.671875,0.328125,0.03125
270,1697616765,-0.67211914,-0.108947754,-0.7461548,0.0,-0.28125,-0.03125
271,1697616805,-0.67163086,-0.105041504,-0.75323486,0.109375,-0.34375,-0.125
272,1697616845,-0.6694336,-0.10650635,-0.7588501,-0.25,-0.171875,0.109375
273,1697616885,-0.67285156,-0.105773926,-0.75445557,-0.25,-0.640625,0.078125
274,1697616925,-0.67529297,-0.10479736,-0.75079346,-0.390625,0.0,-0.015625
275,1697616965,-0.67333984,-0.10479736,-0.75665283,-0.140625,-0.671875,-0.03125
276,1697617005,-0.6713867,-0.10357666,-0.75201416,-0.359375,-0.046875,0.15625
277,1697617045,-0.66918945,-0.10455322,-0.7554321,-0.015625,-0.765625,0.0625
278,1697617085,-0.6726074,-0.10772705,-0.7546997,-0.09375,-0.5,-0.09375
279,1697617125,-0.67211914,-0.1026001,-0.75738525,-0.09375,-0.546875,-0.109375
280,1697617165,-0.67407227,-0.10040283,-0.75323486,-0.1875,-0.453125,0.09375
281,1697617205,-0.6677246,-0.10040283,-0.7583618,-0.046875,-0.328125,0.15625
282,1697617245,-0.6699219,-0.10699463,-0.75567627,-0.1875,-0.53125,0.0625
283,1697617285,-0.6723633,-0.10748291,-0.7515259,-0.171875,-0.625,-0.046875
284,1697617325,-0.6750488,-0.1038208,-0.7493286,-0.4375,-0.390625,0.140625
285,1697617365,-0.6689453,-0.10626221,-0.7529907,0.0625,-1.0,-0.078125
286,1697617405,-0.6738281,-0.10797119,-0.76397705,-0.703125,-0.21875,-0.125
287,1697617445,-0.6713867,-0.10235596,-0.74468994,0.5,-1.546875,-0.015625
288,1697617485,-0.671875,-0.10430908,-0.7595825,-0.625,0.234375,0.109375
289,1697617525,-0.66845703,-0.09991455,-0.7463989,0.21875,-0.625,-0.296875
290,1697617565,-0.67089844,-0.10479736,-0.7559204,0.3125,-1.171875,-0.40625
291,1697617605,-0.67211914,-0.10308838,-0.7637329,-0.390625,-0.46875,-0.15625
292,1697617645,-0.66918945,-0.09820557,-0.75738525,-0.390625,-0.40625,-0.0625
293,1697617685,-0.6657715,-0.101867676,-0.7571411,-0.71875,-0.171875,-0.015625
294,1697617725,-0.66748047,-0.09454346,-0.7581177,-0.34375,-0.6875,-0.203125
295,1697617765,-0.67089844,-0.10772705,-0.7576294,-0.78125,0.125,-0.125
296,1697617805,-0.66674805,-0.10455322,-0.75616455,-0.015625,-0.90625,-0.078125
297,1697617845,-0.6665039,-0.112854004,-0.7493286,-0.296875,-0.09375,-0.28125
298,1697617885,-0.6750488,-0.10797119,-0.7542114,-0.171875,-0.671875,-0.359375
299,1697617925,-0.66796875,-0.10479736,-0.75201416,-0.171875,-0.6875,-0.171875
300,1697617965,-0.66967773,-0.10040283,-0.75982666,-0.15625,-0.53125,-0.296875
301,1697618005,-0.6677246,-0.1038208,-0.753479,-0.46875,-0.578125,-0.203125
302,1697618045,-0.6699219,-0.101867676,-0.75616455,-0.53125,-0.4375,-0.25
303,1697618085,-0.6677246,-0.10406494,-0.75128174,0.015625,-1.015625,-0.046875
304,1697618125,-0.66430664,-0.10406494,-0.75567627,-0.4375,-0.703125,-0.109375
305,1697618165,-0.6694336,-0.1038208,-0.74420166,-0.34375,0.4375,-0.15625
306,1697618205,-0.66845703,-0.10479736,-0.76031494,-0.296875,-0.75,-0.1875
307,1697618245,-0.67944336,-0.105529785,-0.7529907,-0.859375,0.390625,-0.390625
308,1697618285,-0.6738281,-0.101135254,-0.7583618,-0.1875,-0.828125,-0.1875
309,1697618325,-0.6706543,-0.10723877,-0.75665283,-0.734375,-0.28125,-0.3125
