,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,1697611325,-0.68481445,-0.11065674,-0.74346924,-0.28125,0.34375,-0.09375
135,1697611365,-0.68066406,-0.11846924,-0.74542236,0.0,-0.921875,-0.109375
136,1697611405,-0.689209,-0.109680176,-0.7490845,-0.375,-0.53125,-0.109375
137,1697611445,-0.6777344,-0.11651611,-0.7415161,-0.25,-0.609375,0.015625
138,1697611485,-0.6850586,-0.113586426,-0.74957275,-0.34375,-0.53125,-0.0625
139,1697611525,-0.6765137,-0.11260986,-0.7461548,-0.03125,-1.140625,-0.046875
140,1697611565,-0.6813965,-0.10845947,-0.7498169,-0.546875,-0.609375,0.109375
141,1697611605,-0.68115234,-0.11553955,-0.73931885,-0.203125,-0.25,0.03125
142,1697611645,-0.6809082,-0.105529785,-0.74346924,-0.078125,-0.890625,-0.140625
143,1697611685,-0.67871094,-0.11920166,-0.7493286,0.203125,-0.859375,-0.015625
144,1697611725,-0.6801758,-0.11090088,-0.7498169,-0.09375,-0.78125,0.046875
145,1697611765,-0.67822266,-0.10650635,-0.7444458,-0.09375,-0.3125,0.03125
146,1697611805,-0.68481445,-0.1104126,-0.7490845,-0.078125,-0.390625,-0.109375
147,1697611845,-0.67456055,-0.11212158,-0.75006104,-0.28125,-0.578125,0.1875
148,1697611885,-0.6833496,-0.11456299,-0.7456665,-0.171875,-0.515625,0.15625
149,1697611925,-0.67626953,-0.11505127,-0.7449341,-0.15625,-0.4375,0.0
150,1697611965,-0.68066406,-0.1104126,-0.7473755,-0.328125,-0.328125,0.09375
151,1697612005,-0.68408203,-0.11773682,-0.7451782,0.15625,-1.28125,-0.109375
152,1697612045,-0.68530273,-0.10870361,-0.7581177,-0.296875,-0.203125,0.078125
153,1697612085,-0.68237305,-0.108947754,-0.74224854,0.171875,-1.03125,-0.09375
154,1697612125,-0.6882324,-0.109436035,-0.7571411,-0.890625,0.390625,0.109375
155,1697612165,-0.68481445,-0.11846924,-0.7437134,-0.234375,0.3125,0.125
156,1697612205,-0.6801758,-0.10333252,-0.7366333,0.125,-0.625,-0.015625
157,1697612245,-0.6791992,-0.10650635,-0.7407837,-0.171875,-0.625,-0.15625
158,1697612285,-0.67944336,-0.11138916,-0.7473755,-0.1875,-1.03125,-0.046875
159,1697612325,-0.6767578,-0.109191895,-0.7461548,-0.34375,-0.6875,0.109375
160,1697612365,-0.68188477,-0.113098145,-0.7503052,0.0,-0.65625,-0.140625
161,1697612405,-0.6760254,-0.10748291,-0.7473755,-0.609375,0.140625,0.078125
162,1697612445,-0.6804199,-0.10455322,-0.7449341,-0.1875,-0.375,-0.03125
163,1697612485,-0.68774414,-0.11407471,-0.7493286,-0.265625,-0.5625,-0.046875
164,1697612525,-0.6777344,-0.11090088,-0.7515259,-0.03125,-0.5,-0.03125
165,1697612565,-0.6779785,-0.10772705,-0.74786377,-0.25,-0.328125,0.0625
166,1697612605,-0.6796875,-0.10797119,-0.74102783,-0.390625,-0.125,0.078125
167,1697612645,-0.68725586,-0.112854004,-0.7456665,-0.203125,-0.484375,0.046875
168,1697612685,-0.67822266,-0.11187744,-0.74542236,-0.25,-0.515625,0.046875
169,1697612725,-0.6784668,-0.10650635,-0.7449341,-0.296875,-0.359375,0.015625
170,1697612765,-0.6791992,-0.113586426,-0.7515259,-0.1875,-0.296875,-0.109375
171,1697612805,-0.6801758,-0.10455322,-0.74468994,-0.15625,-0.625,-0.09375
172,1697612845,-0.6801758,-0.10699463,-0.74884033,-0.171875,-0.984375,0.03125
173,1697612885,-0.6813965,-0.10675049,-0.73516846,0.1875,-0.75,0.171875
174,1697612925,-0.67333984,-0.10650635,-0.75494385,0.6875,-1.890625,0.046875
175,1697612965,-0.67871094,-0.109191895,-0.7485962,-0.625,0.1875,0.171875
176,1697613005,-0.67822266,-0.105773926,-0.7476196,-0.28125,-0.953125,-0.03125
177,1697613045,-0.6821289,-0.10650635,-0.7527466,-0.046875,-0.875,-0.09375
178,1697613085,-0.68310547,-0.109191895,-0.7481079,-0.140625,-0.6875,0.046875
179,1697613125,-0.6789551,-0.11138916,-0.7539673,-0.421875,-0.4375,0.140625
180,1697613165,-0.67626953,-0.10406494,-0.74664307,-0.21875,-1.0,0.125
181,1697613205,-0.67944336,-0.10870361,-0.75201416,-0.0625,-0.71875,-0.078125
182,1697613245,-0.6784668,-0.11114502,-0.7437134,0.25,-0.84375,0.28125
183,1697613285,-0.67822266,-0.112854004,-0.755188,0.21875,-0.859375,0.078125
184,1697613325,-0.67333984,-0.10748291,-0.7468872,-0.0625,-0.640625,0.125
185,1697613365,-0.6804199,-0.11480713,-0.74884033,0.09375,-0.859375,0.34375
186,1697613405,-0.67578125,-0.105041504,-0.75323486,0.140625,-0.765625,0.125
187,1697613445,-0.6760254,-0.10870361,-0.7490845,-0.15625,-0.828125,0.125
188,1697613485,-0.670166,-0.10748291,-0.75177,-0.234375,-1.078125,0.03125
189,1697613525,-0.6694336,-0.11431885,-0.7527466,-0.9375,-0.0625,-0.046875
190,1697613565,-0.6870117,-0.11114502,-0.76812744,-1.53125,0.78125,-0.0625
191,1697613605,-0.68066406,-0.11407471,-0.74420166,-1.921875,2.25,-0.15625
192,1697613645,-0.6777344,-0.109680176,-0.7485962,-1.375,1.203125,-0.21875
193,1697613685,-0.68774414,-0.11187744,-0.75567627,-2.328125,2.734375,-0.34375
194,1697613725,-0.6845703,-0.109436035,-0.73321533,-1.5625,1.03125,-0.125
195,1697613765,-0.68310547,-0.12017822,-0.74542236,-2.703125,2.71875,-0.1875
196,1697613805,-0.69555664,-0.11553955,-0.7280884,-1.546875,0.9375,-0.671875
197,1697613845,-0.6960449,-0.11529541,-0.7415161,-1.921875,1.140625,-0.515625
198,1697613885,-0.69140625,-0.11773682,-0.7258911,-1.71875,1.125,-0.65625
199,1697613925,-0.7023926,-0.11407471,-0.72857666,-0.75,-0.171875,-0.484375
200,1697613965,-0.69555664,-0.116760254,-0.71539307,-0.03125,-2.046875,-0.203125
201,1697614005,-0.6904297,-0.11480713,-0.7366333,0.609375,-3.328125,-0.1875
202,1697614045,-0.68847656,-0.11553955,-0.73394775,0.9375,-3.0625,0.234375
203,1697614085,-0.6875,-0.11651611,-0.73223877,1.546875,-3.71875,0.078125
204,1697614125,-0.6816406,-0.11846924,-0.73394775,1.359375,-3.578125,0.0625
205,1697614165,-0.6809082,-0.113098145,-0.7529907,0.3125,-2.125,-0.09375
206,1697614205,-0.689209,-0.113586426,-0.7546997,-0.328125,-0.53125,0.0
207,1697614245,-0.6843262,-0.11138916,-0.7564087,-0.4375,-0.078125,-0.109375
208,1697614285,-0.68530273,-0.1104126,-0.7515259,0.015625,-0.78125,-0.09375
209,1697614325,-0.6816406,-0.112854004,-0.7444458,0.0625,-0.734375,0.078125
210,1697614365,-0.6838379,-0.117248535,-0.7415161,-0.125,-0.78125,0.171875
211,1697614405,-0.6813965,-0.120666504,-0.7449341,-0.03125,-1.0625,0.140625
212,1697614445,-0.6743164,-0.11431885,-0.74346924,-0.4375,0.234375,0.0
213,1697614485,-0.6826172,-0.10748291,-0.736145,0.5,-1.171875,-0.09375
214,1697614525,-0.68188477,-0.11016846,-0.7510376,-0.828125,0.53125,0.015625
215,1697614565,-0.68652344,-0.11456299,-0.7485962,-0.171875,-0.5,-0.15625
216,1697614605,-0.6804199,-0.117248535,-0.7503052,-0.34375,-0.625,-0.046875
217,1697614645,-0.689209,-0.108947754,-0.74835205,-0.265625,-0.375,0.03125
218,1697614685,-0.6821289,-0.11114502,-0.7490845,-0.046875,-0.828125,0.171875
219,1697614725,-0.671875,-0.11090088,-0.73760986,0.171875,-0.796875,0.0625
220,1697614765,-0.6765137,-0.11138916,-0.75079346,0.03125,-1.171875,-0.1875
221,1697614805,-0.68359375,-0.10992432,-0.7498169,-0.296875,-0.171875,0.0
222,1697614845,-0.68066406,-0.116760254,-0.74591064,-0.046875,-0.265625,-0.09375
223,1697614885,-0.68359375,-0.11456299,-0.74884033,-0.234375,-0.40625,0.0
224,1697614925,-0.68969727,-0.10650635,-0.7515259,0.03125,-0.53125,-0.03125
225,1697614965,-0.6784668,-0.11529541,-0.7473755,0.0,-0.21875,-0.03125
226,1697615005,-0.67285156,-0.11260986,-0.74420166,-0.109375,0.0,0.234375
227,1697615045,-0.6777344,-0.109680176,-0.7359009,0.125,-0.015625,0.203125
228,1697615085,-0.67871094,-0.10870361,-0.7468872,0.015625,-0.21875,0.078125
229,1697615125,-0.6862793,-0.1194458,-0.7427368,-0.328125,0.109375,0.25
230,1697615165,-0.6867676,-0.113342285,-0.7485962,-0.28125,-0.21875,0.109375
231,1697615205,-0.68774414,-0.10723877,-0.74713135,-0.34375,1.046875,0.15625
232,1697615245,-0.6833496,-0.10870361,-0.7451782,0.25,-0.421875,0.015625
233,1697615285,-0.68896484,-0.109191895,-0.7503052,-0.640625,1.5625,0.46875
234,1697615325,-0.68725586,-0.117492676,-0.7385864,-0.09375,0.5625,0.125
235,1697615365,-0.68847656,-0.11383057,-0.73687744,-0.171875,-0.109375,-0.03125
236,1697615405,-0.69091797,-0.11260986,-0.739563,-0.109375,0.15625,0.015625
237,1697615445,-0.6911621,-0.11187744,-0.737854,-0.25,-0.328125,0.125
238,1697615485,-0.69140625,-0.11480713,-0.7258911,-0.015625,-0.53125,0.3125
239,1697615525,-0.6948242,-0.109191895,-0.7463989,-0.203125,-0.4375,0.265625
240,1697615565,-0.6838379,-0.11773682,-0.73931885,-0.3125,0.1875,0.28125
241,1697615605,-0.68774414,-0.10333252,-0.7349243,-0.203125,-0.25,0.125
242,1697615645,-0.6862793,-0.11578369,-0.7371216,-0.140625,-0.171875,-0.03125
243,1697615685,-0.68359375,-0.1116333,-0.7359009,-0.125,-0.359375,-0.078125
244,1697615725,-0.6879883,-0.10479736,-0.73638916,-0.296875,-0.609375,0.1875
245,1697615765,-0.68530273,-0.10845947,-0.7293091,-0.1875,-0.6875,0.203125
246,1697615805,-0.6879883,-0.11212158,-0.7349243,-0.203125,-0.578125,0.09375
247,1697615845,-0.6933594,-0.113342285,-0.7373657,-0.296875,-0.578125,0.109375
248,1697615885,-0.6894531,-0.11187744,-0.74176025,-0.25,-0.59375,0.171875
249,1697615925,-0.6965332,-0.11407471,-0.7385864,-0.4375,-0.375,0.046875
250,1697615965,-0.68725586,-0.11260986,-0.7349243,-0.125,-1.109375,-0.078125
251,1697616005,-0.6870117,-0.112854004,-0.7564087,-0.5625,0.203125,0.046875
252,1697616045,-0.6862793,-0.109191895,-0.7307739,0.25,-1.5,-0.140625
253,1697616085,-0.6906738,-0.10845947,-0.7449341,-0.703125,0.140625,0.1875
254,1697616125,-0.6850586,-0.11383057,-0.72735596,-0.203125,-0.453125,-0.078125
255,1697616165,-0.6906738,-0.11212158,-0.73931885,-0.25,-1.015625,-0.140625
256,1697616205,-0.68725586,-0.1116333,-0.7449341,-0.328125,-0.671875,-0.046875
257,1697616245,-0.6855469,-0.11187744,-0.7385864,-0.359375,-0.4375,0.109375
258,1697616285,-0.68847656,-0.11553955,-0.7366333,-0.25,-0.59375,0.078125
259,1697616325,-0.6899414,-0.11431885,-0.7385864,-0.421875,-0.5625,0.078125
260,1697616365,-0.6816406,-0.11260986,-0.7346802,-0.53125,-0.09375,0.125
261,1697616405,-0.6894531,-0.11065674,-0.7407837,-0.1875,-0.625,0.078125
262,1697616445,-0.69091797,-0.11090088,-0.7373657,-0.21875,-0.921875,-0.0625
263,1697616485,-0.68237305,-0.10797119,-0.736145,-0.1875,-1.046875,0.078125
264,1697616525,-0.68725586,-0.10650635,-0.74420166,-0.125,-0.8125,-0.078125
265,1697616565,-0.68408203,-0.11383057,-0.7402954,-0.671875,-0.28125,-0.15625
266,1697616605,-0.6904297,-0.11553955,-0.753479,-1.28125,0.453125,-0.3125
267,1697616645,-0.703125,-0.109680176,-0.7490845,-1.9375,2.65625,-0.421875
268,1697616685,-0.7038574,-0.11090088,-0.73760986,-3.0,3.953125,-0.546875
269,1697616725,-0.6940918,-0.11407471,-0.7280884,-3.0625,3.71875,-0.953125
270,1697616765,-0.6989746,-0.12408447,-0.72491455,-1.890625,0.84375,-0.703125
271,1697616805,-0.7043457,-0.117004395,-0.72003174,-2.203125,1.375,-0.859375
272,1697616845,-0.7114258,-0.12237549,-0.708313,-1.578125,-0.015625,-0.484375
273,1697616885,-0.7055664,-0.11773682,-0.7312622,-1.78125,0.15625,-0.90625
274,1697616925,-0.70947266,-0.12750244,-0.71588135,-2.5,0.40625,-1.375
275,1697616965,-0.7145996,-0.12384033,-0.723938,-2.25,-0.484375,-1.578125
276,1697617005,-0.7138672,-0.13409424,-0.73223877,-2.65625,0.0,-1.640625
277,1697617045,-0.7062988,-0.12384033,-0.7127075,-2.046875,-0.640625,-1.71875
278,1697617085,-0.7084961,-0.12042236,-0.7144165,-2.140625,-0.9375,-1.046875
279,1697617125,-0.70336914,-0.124572754,-0.72003174,-0.84375,-2.734375,-0.671875
280,1697617165,-0.70336914,-0.1260376,-0.71588135,-1.390625,-1.15625,-0.28125
281,1697617205,-0.7001953,-0.1260376,-0.71539307,-1.125,-1.25,-0.265625
282,1697617245,-0.7036133,-0.124816895,-0.7168579,-0.34375,-2.078125,-0.203125
283,1697617285,-0.701416,-0.12359619,-0.72735596,0.890625,-3.265625,-0.234375
284,1697617325,-0.6984863,-0.12652588,-0.7185669,0.484375,-2.359375,0.046875
285,1697617365,-0.7011719,-0.12017822,-0.7268677,0.875,-3.125,-0.140625
286,1697617405,-0.6904297,-0.12017822,-0.7383423,1.109375,-2.546875,-0.140625
287,1697617445,-0.6972656,-0.12432861,-0.7366333,0.8125,-1.890625,-0.015625
288,1697617485,-0.6870117,-0.12017822,-0.72320557,0.9375,-2.0,0.171875
289,1697617525,-0.69750977,-0.12286377,-0.74298096,0.25,-1.5,-0.015625
290,1697617565,-0.6940918,-0.11871338,-0.736145,-0.421875,0.0625,0.015625
291,1697617605,-0.6821289,-0.12335205,-0.737854,0.328125,-1.265625,0.109375
292,1697617645,-0.6948242,-0.12335205,-0.7424927,-0.671875,0.859375,0.09375
293,1697617685,-0.6899414,-0.11871338,-0.73150635,-0.234375,-0.453125,-0.21875
294,1697617725,-0.68774414,-0.11773682,-0.7305298,-0.53125,0.5,-0.140625
295,1697617765,-0.689209,-0.11920166,-0.72735596,-0.921875,0.65625,-0.1875
296,1697617805,-0.69799805,-0.12408447,-0.7444458,-1.953125,1.03125,-0.515625
297,1697617845,-0.71313477,-0.128479,-0.7312622,-0.828125,0.796875,-0.046875
298,1697617885,-0.69970703,-0.11651611,-0.723938,-0.765625,1.0,0.234375
299,1697617925,-0.6984863,-0.11480713,-0.7180786,0.4375,-0.875,0.109375
300,1697617965,-0.6948242,-0.11871338,-0.73028564,0.921875,-2.8125,0.3125
301,1697618005,-0.6845703,-0.12017822,-0.72076416,2.109375,-3.5625,0.265625
302,1697618045,-0.68310547,-0.116760254,-0.72979736,1.71875,-3.78125,0.28125
303,1697618085,-0.68188477,-0.1182251,-0.74835205,1.140625,-2.0625,-0.25
304,1697618125,-0.6936035,-0.11016846,-0.74053955,-0.078125,-0.5,-0.234375
305,1697618165,-0.6875,-0.11602783,-0.73760986,-1.234375,-0.03125,-0.265625
306,1697618205,-0.6999512,-0.11529541,-0.76641846,-3.046875,2.34375,-0.25
307,1697618245,-0.70825195,-0.11846924,-0.755188,-1.609375,2.21875,-0.1875
308,1697618285,-0.7019043,-0.12017822,-0.7268677,-1.5,2.609375,0.265625
309,1697618325,-0.685791,-0.12359619,-0.7144165,0.53125,-2.546875,0.171875
310,1697618365,-0.68066406,-0.12384033,-0.7385864,0.1875,-2.03125,0.34375
311,1697618405,-0.67749023,-0.12432861,-0.71221924,1.734375,-1.734375,-0.078125
312,1697618445,-0.68481445,-0.12017822,-0.7390747,2.046875,-4.53125,-0.0625
