,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.7324219,-0.14019775,-0.692688,-1.25,-0.03125,-0.703125
46,1697607805,-0.7314453,-0.14190674,-0.6799927,-1.5,0.0625,-1.25
47,1697607845,-0.72802734,-0.14312744,-0.6929321,-0.953125,-1.09375,-1.3125
48,1697607885,-0.73291016,-0.14263916,-0.67266846,-1.296875,-0.296875,-0.984375
49,1697607925,-0.72680664,-0.13946533,-0.6921997,-0.15625,-3.078125,-1.265625
50,1697607965,-0.7265625,-0.1375122,-0.6885376,-1.34375,-1.265625,-0.75
51,1697608005,-0.7248535,-0.13970947,-0.6970825,-0.390625,-2.90625,-0.953125
52,1697608045,-0.72875977,-0.14215088,-0.70025635,-1.28125,-0.421875,-1.390625
53,1697608085,-0.7331543,-0.14361572,-0.7017212,-0.734375,-2.015625,-1.8125
54,1697608125,-0.732666,-0.13824463,-0.70391846,-0.75,-0.796875,-1.75
55,1697608165,-0.7253418,-0.13458252,-0.6956177,-1.046875,-0.875,-1.3125
56,1697608205,-0.7241211,-0.14019775,-0.6885376,-1.25,-0.234375,-1.140625
57,1697608245,-0.7277832,-0.13555908,-0.69415283,-0.203125,-1.859375,-1.015625
58,1697608285,-0.7282715,-0.13775635,-0.69537354,-0.375,-1.359375,-0.8125
59,1697608325,-0.72680664,-0.13458252,-0.6980591,-0.984375,-1.15625,-1.03125
60,1697608365,-0.7297363,-0.13531494,-0.7034302,-0.984375,-0.984375,-1.265625
61,1697608405,-0.7312012,-0.13165283,-0.70513916,-1.109375,-0.515625,-1.0625
62,1697608445,-0.7290039,-0.13726807,-0.6983032,-0.828125,-0.390625,-0.734375
63,1697608485,-0.7229004,-0.1362915,-0.69781494,-0.828125,-0.46875,-0.453125
64,1697608525,-0.7258301,-0.13604736,-0.6946411,-0.390625,-0.71875,-0.078125
65,1697608565,-0.72509766,-0.13555908,-0.690979,-0.703125,-0.5,0.125
66,1697608605,-0.72436523,-0.13287354,-0.69610596,-0.03125,-1.09375,-0.125
67,1697608645,-0.72436523,-0.13140869,-0.6914673,0.390625,-1.46875,0.109375
68,1697608685,-0.7272949,-0.13580322,-0.7046509,0.5625,-2.078125,-0.171875
69,1697608725,-0.72387695,-0.13360596,-0.6838989,1.0,-2.234375,0.015625
70,1697608765,-0.7175293,-0.13531494,-0.72125244,0.484375,-2.84375,0.125
71,1697608805,-0.7248535,-0.13336182,-0.7029419,0.828125,-1.46875,0.171875
72,1697608845,-0.7138672,-0.13336182,-0.7131958,2.0625,-3.21875,0.328125
73,1697608885,-0.70996094,-0.12554932,-0.7017212,1.3125,-1.40625,0.609375
74,1697608925,-0.7126465,-0.12750244,-0.70928955,0.859375,-2.4375,0.515625
75,1697608965,-0.71191406,-0.12261963,-0.7127075,0.46875,-2.1875,0.640625
76,1697609005,-0.71191406,-0.13287354,-0.7251587,0.859375,-2.90625,0.71875
77,1697609045,-0.7097168,-0.12042236,-0.72857666,0.234375,-0.921875,0.59375
78,1697609085,-0.7150879,-0.12506104,-0.72369385,-0.171875,0.03125,1.078125
79,1697609125,-0.70751953,-0.12774658,-0.72003174,-0.078125,0.5625,0.96875
80,1697609165,-0.70532227,-0.12677002,-0.71173096,-0.046875,1.34375,0.90625
81,1697609205,-0.70410156,-0.13140869,-0.7095337,0.03125,0.859375,1.03125
82,1697609245,-0.7150879,-0.13360596,-0.7119751,-0.046875,0.671875,1.015625
83,1697609285,-0.7128906,-0.13116455,-0.7163696,0.015625,0.78125,1.171875
84,1697609325,-0.7138672,-0.12994385,-0.70269775,0.046875,0.640625,0.890625
85,1697609365,-0.71484375,-0.13824463,-0.70635986,0.46875,-0.84375,0.640625
86,1697609405,-0.7084961,-0.12921143,-0.7046509,1.0,-2.328125,-0.03125
87,1697609445,-0.71435547,-0.1296997,-0.7280884,0.03125,-0.765625,0.015625
88,1697609485,-0.7109375,-0.12701416,-0.70684814,0.375,-1.65625,0.203125
89,1697609525,-0.7150879,-0.13433838,-0.7251587,-0.9375,0.71875,0.125
90,1697609565,-0.7072754,-0.13360596,-0.70391846,-0.53125,0.671875,0.46875
91,1697609605,-0.7126465,-0.13458252,-0.70806885,-0.125,-0.234375,-0.1875
92,1697609645,-0.71118164,-0.13458252,-0.7136841,-0.59375,-0.171875,-0.203125
93,1697609685,-0.71875,-0.13409424,-0.7107544,-0.828125,0.3125,-0.296875
94,1697609725,-0.71728516,-0.13726807,-0.7034302,-0.90625,0.359375,-0.28125
95,1697609765,-0.7158203,-0.13360596,-0.7178345,-1.78125,0.65625,-0.421875
96,1697609805,-0.7163086,-0.12750244,-0.70806885,-1.515625,0.6875,-0.71875
97,1697609845,-0.7138672,-0.1338501,-0.69854736,-1.171875,0.109375,-0.5
98,1697609885,-0.71655273,-0.13775635,-0.6995239,-1.640625,0.203125,-1.0
99,1697609925,-0.7158203,-0.13531494,-0.7078247,-1.296875,-0.375,-0.9375
100,1697609965,-0.7182617,-0.13922119,-0.70440674,-1.34375,0.078125,-0.875
101,1697610005,-0.72558594,-0.13824463,-0.70684814,-1.640625,0.03125,-1.15625
102,1697610045,-0.71875,-0.13580322,-0.7041626,-1.875,0.40625,-0.53125
103,1697610085,-0.72680664,-0.14117432,-0.70318604,-1.90625,0.390625,-0.671875
104,1697610125,-0.72265625,-0.14117432,-0.69732666,-1.546875,0.171875,-0.671875
105,1697610165,-0.7207031,-0.14190674,-0.690979,-1.328125,0.28125,-0.546875
106,1697610205,-0.73046875,-0.14239502,-0.70391846,-1.234375,-0.609375,-0.8125
107,1697610245,-0.7307129,-0.13580322,-0.69000244,-2.140625,1.65625,-1.0625
108,1697610285,-0.72436523,-0.13677979,-0.7017212,-0.09375,-2.0625,-0.59375
109,1697610325,-0.7338867,-0.14849854,-0.692688,-3.25,2.265625,-1.71875
110,1697610365,-0.7270508,-0.1404419,-0.6929321,-1.578125,-0.21875,-1.40625
111,1697610405,-0.73828125,-0.13555908,-0.69317627,-1.59375,-0.25,-1.125
112,1697610445,-0.7282715,-0.13653564,-0.68048096,-1.390625,-0.296875,-0.90625
113,1697610485,-0.7141113,-0.1326294,-0.7136841,-0.34375,-0.015625,0.03125
114,1697610525,-0.7141113,-0.12945557,-0.70977783,-0.46875,-0.15625,0.03125
115,1697610565,-0.7211914,-0.13311768,-0.70440674,-0.734375,0.078125,-0.140625
116,1697610605,-0.71655273,-0.13409424,-0.71051025,-1.125,0.421875,-0.46875
117,1697610645,-0.71606445,-0.1350708,-0.7119751,-1.359375,0.78125,-0.703125
118,1697610685,-0.7216797,-0.13165283,-0.70928955,-2.421875,0.765625,-0.90625
119,1697610725,-0.7236328,-0.14019775,-0.71051025,-2.015625,0.6875,-1.3125
120,1697610765,-0.72436523,-0.14483643,-0.69610596,-2.53125,1.328125,-1.140625
121,1697610805,-0.7246094,-0.14068604,-0.70635986,-2.75,1.625,-1.578125
122,1697610845,-0.7282715,-0.13433838,-0.6897583,-2.671875,3.625,-1.875
123,1697610885,-0.72143555,-0.13726807,-0.70098877,-1.453125,-0.859375,-1.65625
124,1697610925,-0.7312012,-0.13970947,-0.69122314,-2.828125,2.671875,-1.90625
125,1697610965,-0.73876953,-0.14263916,-0.7005005,-2.828125,0.59375,-2.625
126,1697611005,-0.7453613,-0.1404419,-0.6983032,-3.578125,2.125,-1.890625
127,1697611045,-0.73950195,-0.14508057,-0.6790161,-1.703125,1.53125,-1.390625
128,1697611085,-0.7373047,-0.13677979,-0.6692505,-1.015625,1.21875,-0.9375
129,1697611125,-0.7434082,-0.14996338,-0.68536377,-0.53125,-2.0,-0.875
130,1697611165,-0.73461914,-0.14215088,-0.6824341,-2.953125,-0.53125,-0.421875
131,1697611205,-0.7451172,-0.13653564,-0.6663208,-2.0625,-0.28125,-0.53125
132,1697611245,-0.7163086,-0.13140869,-0.71051025,-0.90625,-1.375,-2.109375
133,1697611285,-0.7175293,-0.12823486,-0.72198486,-1.265625,-0.796875,-1.53125
134,1697611325,-0.7116699,-0.1350708,-0.7085571,-1.453125,-0.234375,-1.40625
135,1697611365,-0.7192383,-0.12628174,-0.7151489,-1.25,-0.25,-1.59375
136,1697611405,-0.720459,-0.12579346,-0.6963501,-0.296875,-1.25,-0.96875
137,1697611445,-0.7145996,-0.12677002,-0.7139282,-0.125,-1.65625,-1.5625
138,1697611485,-0.71972656,-0.13116455,-0.72198486,-1.328125,-0.671875,-1.21875
139,1697611525,-0.7104492,-0.13043213,-0.7139282,-0.484375,-1.515625,-1.265625
140,1697611565,-0.71435547,-0.117248535,-0.710022,-1.21875,-0.5,-1.09375
141,1697611605,-0.71362305,-0.11993408,-0.7095337,-2.75,0.015625,-0.84375
142,1697611645,-0.7194824,-0.12164307,-0.7131958,-2.609375,0.21875,-0.609375
143,1697611685,-0.7207031,-0.12530518,-0.70147705,-2.3125,0.421875,-0.203125
144,1697611725,-0.71728516,-0.1296997,-0.70196533,-1.84375,0.03125,-0.359375
145,1697611765,-0.7192383,-0.12921143,-0.7041626,-0.78125,-1.359375,-0.265625
146,1697611805,-0.70947266,-0.1350708,-0.7053833,-1.125,-2.125,0.25
147,1697611845,-0.7104492,-0.13604736,-0.7017212,-0.015625,-2.765625,0.0
148,1697611885,-0.70410156,-0.13433838,-0.7276001,0.46875,-3.015625,-0.25
149,1697611925,-0.70996094,-0.12945557,-0.6856079,0.921875,-3.171875,0.140625
150,1697611965,-0.6972656,-0.12774658,-0.737854,1.28125,-4.65625,0.40625
151,1697612005,-0.7038574,-0.13458252,-0.7161255,1.40625,-2.453125,0.3125
152,1697612045,-0.7026367,-0.12945557,-0.7202759,3.390625,-3.515625,0.5
153,1697612085,-0.6940918,-0.12579346,-0.72613525,3.09375,-3.359375,0.75
154,1697612125,-0.6940918,-0.128479,-0.73760986,2.4375,-3.4375,0.53125
155,1697612165,-0.6970215,-0.11920166,-0.73516846,1.375,-2.234375,0.640625
156,1697612205,-0.6936035,-0.12432861,-0.7449341,0.703125,-2.5625,0.921875
157,1697612245,-0.68774414,-0.12335205,-0.73883057,0.125,-1.328125,0.5625
158,1697612285,-0.6911621,-0.11993408,-0.7415161,0.3125,-1.40625,0.90625
159,1697612325,-0.68530273,-0.12042236,-0.736145,0.078125,-0.34375,0.921875
160,1697612365,-0.68530273,-0.121154785,-0.7366333,-0.234375,-0.359375,0.6875
161,1697612405,-0.67871094,-0.124572754,-0.7366333,-0.234375,-0.359375,0.609375
162,1697612445,-0.68603516,-0.120910645,-0.736145,-0.5,0.609375,0.78125
163,1697612485,-0.685791,-0.12506104,-0.74298096,0.046875,0.234375,0.8125
164,1697612525,-0.6850586,-0.13336182,-0.73272705,-0.109375,0.296875,1.09375
165,1697612565,-0.68530273,-0.12774658,-0.73394775,-0.03125,0.109375,0.765625
166,1697612605,-0.68847656,-0.12579346,-0.7415161,-0.40625,-0.125,0.40625
167,1697612645,-0.69091797,-0.12432861,-0.73443604,0.203125,-0.8125,0.453125
168,1697612685,-0.68530273,-0.13116455,-0.736145,-0.015625,0.0,0.140625
169,1697612725,-0.68310547,-0.1326294,-0.7217407,0.296875,-0.09375,0.75
170,1697612765,-0.69262695,-0.13189697,-0.74346924,-0.578125,1.21875,-0.1875
171,1697612805,-0.6940918,-0.13067627,-0.7295532,-0.9375,1.234375,-0.234375
172,1697612845,-0.69384766,-0.13018799,-0.73321533,-0.546875,0.546875,-0.46875
173,1697612885,-0.6945801,-0.12677002,-0.73565674,-0.75,0.46875,-0.65625
174,1697612925,-0.70166016,-0.12261963,-0.7283325,-1.453125,1.203125,-0.59375
175,1697612965,-0.6972656,-0.12652588,-0.7178345,-1.390625,0.875,-0.546875
176,1697613005,-0.70092773,-0.1296997,-0.72369385,-0.53125,-0.046875,-0.75
177,1697613045,-0.6958008,-0.13043213,-0.7258911,-1.109375,0.265625,-0.265625
178,1697613085,-0.7062988,-0.1326294,-0.72320557,-0.515625,0.0,-0.734375
179,1697613125,-0.7026367,-0.13189697,-0.7329712,-0.625,0.203125,-0.875
180,1697613165,-0.7055664,-0.12945557,-0.7214966,-0.59375,0.046875,-0.96875
181,1697613205,-0.7050781,-0.12677002,-0.72076416,-0.34375,0.421875,-0.875
182,1697613245,-0.70532227,-0.12554932,-0.722229,-0.578125,0.4375,-0.734375
183,1697613285,-0.7102051,-0.13116455,-0.7163696,-0.453125,0.703125,-0.625
184,1697613325,-0.70214844,-0.12823486,-0.7190552,-0.546875,0.265625,-0.390625
185,1697613365,-0.70654297,-0.128479,-0.7173462,-0.59375,0.5,-0.328125
186,1697613405,-0.70825195,-0.12823486,-0.7214966,-1.375,0.984375,-0.03125
187,1697613445,-0.7036133,-0.13165283,-0.7136841,-0.484375,-0.21875,-0.1875
188,1697613485,-0.7109375,-0.1350708,-0.7144165,-1.125,0.640625,-0.359375
189,1697613525,-0.70996094,-0.12286377,-0.69732666,-0.3125,-0.828125,0.0625
190,1697613565,-0.71118164,-0.13140869,-0.7319946,-1.15625,-0.203125,-0.0625
191,1697613605,-0.70947266,-0.12994385,-0.7095337,-0.8125,-0.40625,-0.203125
192,1697613645,-0.7114258,-0.13311768,-0.7151489,0.015625,-1.625,0.046875
193,1697613685,-0.7104492,-0.13116455,-0.70758057,0.9375,-2.078125,-0.03125
194,1697613725,-0.7067871,-0.12579346,-0.7107544,1.609375,-3.171875,-0.015625
195,1697613765,-0.70581055,-0.12432861,-0.7258911,0.796875,-2.78125,0.40625
196,1697613805,-0.6984863,-0.1260376,-0.72613525,2.6875,-4.5625,0.5
197,1697613845,-0.6970215,-0.1272583,-0.7359009,1.796875,-2.46875,0.8125
198,1697613885,-0.69311523,-0.11895752,-0.72784424,1.453125,-1.890625,0.5625
199,1697613925,-0.6972656,-0.124572754,-0.72857666,0.78125,-1.125,0.59375
200,1697613965,-0.6982422,-0.12384033,-0.73516846,0.390625,-1.375,0.765625
201,1697614005,-0.6989746,-0.12408447,-0.737854,0.265625,-1.234375,0.796875
202,1697614045,-0.7001953,-0.12628174,-0.73687744,-0.3125,-0.65625,1.046875
203,1697614085,-0.68969727,-0.11846924,-0.73394775,-0.234375,-0.796875,0.71875
204,1697614125,-0.6882324,-0.12823486,-0.73931885,-0.5,0.21875,0.828125
205,1697614165,-0.6928711,-0.12408447,-0.7288208,-0.203125,0.109375,0.953125
206,1697614205,-0.68725586,-0.12408447,-0.737854,-0.328125,-0.71875,0.578125
207,1697614245,-0.689209,-0.12921143,-0.7288208,-0.09375,-1.28125,0.796875
208,1697614285,-0.69384766,-0.12750244,-0.74298096,-0.359375,-0.671875,0.53125
209,1697614325,-0.6940918,-0.1182251,-0.70440674,-0.09375,0.6875,1.0625
210,1697614365,-0.6833496,-0.12774658,-0.74005127,-0.140625,-0.546875,0.359375
211,1697614405,-0.69628906,-0.12188721,-0.73443604,-0.421875,1.765625,0.96875
212,1697614445,-0.6887207,-0.13580322,-0.7210083,-0.046875,0.296875,0.625
213,1697614485,-0.6972656,-0.12872314,-0.7258911,-0.0625,-0.765625,-0.015625
214,1697614525,-0.69628906,-0.13165283,-0.7334595,-0.390625,-0.75,0.109375
215,1697614565,-0.69750977,-0.1338501,-0.73565674,-0.53125,-0.078125,0.015625
216,1697614605,-0.6936035,-0.12701416,-0.7280884,-0.109375,-0.296875,-0.359375
217,1697614645,-0.6940918,-0.12921143,-0.7366333,-0.9375,0.5,-0.328125
218,1697614685,-0.7055664,-0.12945557,-0.71221924,0.453125,-0.40625,-0.8125
219,1697614725,-0.7072754,-0.12774658,-0.7515259,0.359375,-1.875,-0.6875
220,1697614765,-0.69189453,-0.12799072,-0.7229614,-0.375,0.140625,-0.671875
221,1697614805,-0.6911621,-0.12628174,-0.72540283,0.171875,-0.84375,-1.03125
222,1697614845,-0.68969727,-0.13092041,-0.72052,-0.46875,-0.390625,-0.765625
223,1697614885,-0.6928711,-0.12335205,-0.7307739,-0.484375,-0.546875,-1.03125
224,1697614925,-0.69921875,-0.12628174,-0.73028564,-0.25,-0.265625,-0.78125
225,1697614965,-0.69921875,-0.12701416,-0.7263794,-0.546875,-0.03125,-0.578125
226,1697615005,-0.7023926,-0.12554932,-0.7276001,-1.171875,1.171875,-0.765625
227,1697615045,-0.7077637,-0.12677002,-0.7202759,-0.375,0.1875,-0.796875
228,1697615085,-0.7036133,-0.1260376,-0.73638916,-0.671875,1.078125,-1.0
229,1697615125,-0.7062988,-0.12579346,-0.7190552,-0.28125,-0.65625,-0.28125
230,1697615165,-0.7026367,-0.12213135,-0.72540283,-1.53125,2.375,-0.953125
231,1697615205,-0.70458984,-0.12432861,-0.71832275,-0.921875,0.90625,-1.046875
232,1697615245,-0.7067871,-0.12554932,-0.71661377,-0.921875,0.953125,-0.984375
233,1697615285,-0.71240234,-0.12530518,-0.7168579,-1.15625,0.46875,-0.890625
234,1697615325,-0.7114258,-0.12506104,-0.71539307,-0.59375,-0.53125,-0.78125
235,1697615365,-0.7128906,-0.12188721,-0.7151489,-1.28125,0.0,-0.078125
236,1697615405,-0.7077637,-0.12310791,-0.725647,-0.671875,-1.140625,-0.1875
237,1697615445,-0.70654297,-0.124572754,-0.71417236,-1.03125,-0.65625,0.25
238,1697615485,-0.70336914,-0.1260376,-0.7112427,0.0,-2.0625,0.1875
239,1697615525,-0.6999512,-0.13482666,-0.7112427,0.40625,-1.5,0.09375
240,1697615565,-0.70410156,-0.12799072,-0.7185669,1.203125,-2.3125,0.015625
241,1697615605,-0.7043457,-0.12530518,-0.7241821,1.078125,-2.65625,0.28125
242,1697615645,-0.70336914,-0.11798096,-0.7307739,1.25,-3.734375,0.859375
243,1697615685,-0.6970215,-0.12017822,-0.72979736,1.359375,-2.546875,1.15625
244,1697615725,-0.69262695,-0.11627197,-0.7229614,1.015625,-1.5,0.90625
245,1697615765,-0.69677734,-0.12310791,-0.7427368,1.15625,-1.953125,0.859375
246,1697615805,-0.6970215,-0.13043213,-0.722229,0.140625,-0.78125,1.21875
247,1697615845,-0.6940918,-0.12017822,-0.74542236,0.265625,-1.46875,0.796875
248,1697615885,-0.6933594,-0.12554932,-0.72003174,-0.5,0.5,0.96875
249,1697615925,-0.6887207,-0.12188721,-0.7307739,0.140625,-2.109375,0.5625
250,1697615965,-0.6928711,-0.12213135,-0.74664307,-0.796875,0.09375,0.625
251,1697616005,-0.6948242,-0.12432861,-0.72613525,-0.109375,0.015625,0.921875
252,1697616045,-0.6960449,-0.12750244,-0.73028564,-0.3125,-0.671875,0.3125
253,1697616085,-0.6906738,-0.12359619,-0.73272705,-0.46875,-0.671875,0.40625
254,1697616125,-0.68969727,-0.12774658,-0.73516846,-0.5,-0.796875,0.765625
255,1697616165,-0.68847656,-0.1260376,-0.7276001,-0.0625,-0.921875,0.734375
256,1697616205,-0.6906738,-0.12750244,-0.7402954,-0.46875,-0.65625,0.46875
257,1697616245,-0.6904297,-0.13140869,-0.72857666,-0.375,-0.734375,0.21875
258,1697616285,-0.6921387,-0.12823486,-0.7300415,-0.21875,-1.046875,0.15625
259,1697616325,-0.69384766,-0.12701416,-0.73516846,-0.15625,-0.640625,0.140625
260,1697616365,-0.6940918,-0.124816895,-0.73443604,-0.265625,-0.328125,0.25
261,1697616405,-0.689209,-0.13116455,-0.7359009,-0.328125,-0.1875,0.265625
262,1697616445,-0.6940918,-0.13458252,-0.73223877,-0.171875,-0.125,0.140625
263,1697616485,-0.6850586,-0.12896729,-0.7319946,-0.5,0.34375,0.0625
264,1697616525,-0.69311523,-0.12823486,-0.7337036,-0.59375,0.703125,-0.234375
265,1697616565,-0.69970703,-0.12896729,-0.7415161,-1.3125,1.1875,-0.3125
266,1697616605,-0.7006836,-0.13287354,-0.73272705,-0.703125,0.28125,-0.21875
267,1697616645,-0.701416,-0.13604736,-0.7415161,-1.421875,1.453125,-0.4375
268,1697616685,-0.69970703,-0.13189697,-0.7161255,0.265625,-1.21875,-0.203125
269,1697616725,-0.6958008,-0.13433838,-0.72857666,-1.796875,1.9375,-0.625
270,1697616765,-0.7001953,-0.1296997,-0.7163696,-0.3125,0.84375,-0.9375
271,1697616805,-0.70214844,-0.12701416,-0.7280884,-1.375,2.125,-0.796875
272,1697616845,-0.7080078,-0.12774658,-0.7202759,-1.78125,3.53125,-0.625
273,1697616885,-0.7072754,-0.13214111,-0.7229614,-1.171875,2.46875,-0.671875
274,1697616925,-0.71191406,-0.13018799,-0.70880127,-1.25,1.625,-0.109375
275,1697616965,-0.71484375,-0.13531494,-0.7178345,-0.984375,1.046875,-0.46875
276,1697617005,-0.7133789,-0.13580322,-0.7034302,-0.921875,1.171875,-0.359375
277,1697617045,-0.7175293,-0.1375122,-0.7136841,-0.703125,0.625,-0.703125
278,1697617085,-0.7180176,-0.1326294,-0.7073364,-0.71875,0.796875,-0.84375
279,1697617125,-0.717041,-0.13092041,-0.7041626,-0.734375,0.484375,-0.8125
280,1697617165,-0.7150879,-0.13653564,-0.7061157,-0.859375,0.328125,-0.640625
281,1697617205,-0.71362305,-0.1350708,-0.6860962,0.328125,-2.109375,-0.046875
282,1697617245,-0.7211914,-0.13360596,-0.7178345,-1.234375,-0.859375,-0.359375
283,1697617285,-0.7180176,-0.13433838,-0.7041626,-0.5625,-1.4375,-0.140625
284,1697617325,-0.7155762,-0.1338501,-0.7029419,-0.1875,-1.25,0.09375
285,1697617365,-0.71850586,-0.1338501,-0.69976807,0.296875,-1.78125,0.046875
286,1697617405,-0.71118164,-0.1338501,-0.7185669,0.1875,-2.234375,0.015625
287,1697617445,-0.7121582,-0.13140869,-0.68951416,0.140625,-0.75,0.140625
288,1697617485,-0.7050781,-0.13238525,-0.7197876,0.96875,-3.0625,0.078125
289,1697617525,-0.7109375,-0.1350708,-0.708313,-0.046875,-0.578125,0.296875
290,1697617565,-0.71118164,-0.13677979,-0.7149048,2.34375,-3.0,0.59375
291,1697617605,-0.7077637,-0.1296997,-0.71759033,1.484375,-1.703125,0.5
292,1697617645,-0.70654297,-0.120666504,-0.71661377,1.03125,-1.75,0.796875
293,1697617685,-0.70410156,-0.12945557,-0.72320557,0.734375,-1.6875,1.0625
294,1697617725,-0.7080078,-0.12921143,-0.70684814,0.984375,-1.96875,1.359375
295,1697617765,-0.69799805,-0.12750244,-0.7288208,0.5,-1.609375,0.890625
296,1697617805,-0.7011719,-0.12530518,-0.7210083,0.21875,-0.828125,0.953125
297,1697617845,-0.7023926,-0.13311768,-0.7268677,0.171875,-1.46875,0.8125
298,1697617885,-0.69799805,-0.13482666,-0.7283325,-0.09375,-0.734375,0.71875
299,1697617925,-0.6994629,-0.12823486,-0.7241821,-0.015625,-0.75,0.671875
300,1697617965,-0.6989746,-0.13433838,-0.72369385,-0.09375,-0.96875,0.546875
301,1697618005,-0.703125,-0.12945557,-0.7349243,-0.203125,-0.84375,0.484375
302,1697618045,-0.6899414,-0.13189697,-0.7241821,-0.078125,-0.65625,0.578125
303,1697618085,-0.6916504,-0.12701416,-0.73150635,-0.40625,-0.421875,0.28125
304,1697618125,-0.6984863,-0.13531494,-0.7190552,0.28125,-1.171875,0.1875
305,1697618165,-0.69555664,-0.13897705,-0.73809814,-0.453125,-0.640625,0.1875
306,1697618205,-0.69433594,-0.13140869,-0.7163696,0.1875,-1.21875,0.265625
307,1697618245,-0.69628906,-0.12677002,-0.73883057,-0.8125,0.359375,0.140625
308,1697618285,-0.701416,-0.13580322,-0.72320557,-0.421875,0.515625,0.765625
309,1697618325,-0.69384766,-0.13726807,-0.7185669,-0.078125,-0.578125,-0.109375
310,1697618365,-0.6984863,-0.13775635,-0.72979736,-0.1875,-0.359375,-0.109375
311,1697618405,-0.69677734,-0.13433838,-0.73150635,-0.640625,0.15625,-0.203125
312,1697618445,-0.7038574,-0.1350708,-0.7227173,-0.96875,1.078125,-0.125
