,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.46533203,-0.06695557,-0.8687134,-0.953125,-0.28125,-0.140625
58,1697608285,0.46313477,-0.06744385,-0.87872314,-1.078125,-0.359375,-0.109375
59,1697608325,0.46142578,-0.07574463,-0.87628174,-0.859375,-0.78125,-0.296875
60,1697608365,0.4621582,-0.06695557,-0.8699341,-0.34375,-1.078125,-0.3125
61,1697608405,0.46484375,-0.066467285,-0.8718872,0.0,-2.0,-0.171875
62,1697608445,0.46484375,-0.07232666,-0.87042236,-0.1875,-1.375,-0.078125
63,1697608485,0.46289062,-0.066711426,-0.8701782,0.203125,-1.25,0.171875
64,1697608525,0.46606445,-0.07086182,-0.864563,0.953125,-2.96875,0.203125
65,1697608565,0.47607422,-0.06719971,-0.8674927,0.59375,-3.046875,0.25
66,1697608605,0.4724121,-0.062805176,-0.8591919,-0.0625,-2.359375,0.171875
67,1697608645,0.47558594,-0.06451416,-0.8599243,-0.21875,-1.484375,0.015625
68,1697608685,0.47851562,-0.074035645,-0.8635864,0.109375,-1.859375,0.03125
69,1697608725,0.48120117,-0.06427002,-0.87042236,-0.015625,-1.28125,0.171875
70,1697608765,0.4790039,-0.05987549,-0.86138916,0.453125,-1.078125,0.34375
71,1697608805,0.4807129,-0.061340332,-0.86016846,0.625,-1.328125,0.25
72,1697608845,0.48364258,-0.062072754,-0.8591919,0.046875,-1.09375,0.109375
73,1697608885,0.47509766,-0.0635376,-0.8550415,-0.484375,0.09375,0.0
74,1697608925,0.47509766,-0.06085205,-0.85650635,0.046875,-0.40625,-0.0625
75,1697608965,0.4831543,-0.06427002,-0.87286377,-0.328125,-0.75,-0.109375
76,1697609005,0.48657227,-0.055236816,-0.86724854,-0.21875,-1.15625,0.015625
77,1697609045,0.48510742,-0.06573486,-0.8674927,-0.359375,-1.0625,0.140625
78,1697609085,0.48486328,-0.06451416,-0.8648071,-0.34375,-0.9375,0.015625
79,1697609125,0.4802246,-0.061828613,-0.8640747,-0.203125,-0.53125,-0.03125
80,1697609165,0.4885254,-0.06573486,-0.8609009,-0.40625,-1.03125,-0.09375
81,1697609205,0.48339844,-0.06524658,-0.8670044,-0.96875,-0.484375,-0.15625
82,1697609245,0.48046875,-0.0635376,-0.8477173,-0.78125,-0.53125,-0.125
83,1697609285,0.4873047,-0.066711426,-0.8518677,-0.796875,0.484375,-0.296875
84,1697609325,0.48510742,-0.061828613,-0.86920166,-0.625,0.8125,-0.25
85,1697609365,0.48632812,-0.06060791,-0.8665161,-0.6875,0.296875,-0.203125
86,1697609405,0.47851562,-0.06011963,-0.86383057,-0.8125,0.40625,-0.171875
87,1697609445,0.47973633,-0.070129395,-0.866272,-0.765625,0.5625,-0.078125
88,1697609485,0.4765625,-0.06915283,-0.8604126,-0.71875,0.875,-0.25
89,1697609525,0.47485352,-0.06719971,-0.8665161,-0.78125,1.109375,-0.0625
90,1697609565,0.47460938,-0.066711426,-0.8682251,-0.65625,0.9375,-0.046875
91,1697609605,0.46801758,-0.06402588,-0.85772705,0.015625,1.625,0.25
92,1697609645,0.47607422,-0.06842041,-0.8831177,-0.6875,0.71875,-0.078125
93,1697609685,0.4711914,-0.06890869,-0.87872314,-1.234375,-0.109375,0.015625
94,1697609725,0.4675293,-0.06842041,-0.87701416,-1.09375,-0.390625,-0.171875
95,1697609765,0.47314453,-0.0647583,-0.8701782,-1.125,-0.90625,-0.203125
96,1697609805,0.46728516,-0.06890869,-0.8779907,-1.046875,-0.859375,-0.25
97,1697609845,0.47387695,-0.0713501,-0.8838501,-1.125,-1.21875,-0.328125
98,1697609885,0.46728516,-0.07745361,-0.86138916,-1.125,-2.046875,-0.421875
99,1697609925,0.4724121,-0.074279785,-0.8670044,-1.171875,-2.453125,-0.640625
100,1697609965,0.47705078,-0.070129395,-0.8633423,-1.3125,-2.59375,-0.734375
101,1697610005,0.47680664,-0.07476807,-0.85650635,-0.59375,-2.203125,-0.3125
102,1697610045,0.4819336,-0.078430176,-0.86431885,0.296875,-0.78125,-0.015625
103,1697610085,0.47729492,-0.07623291,-0.86846924,0.859375,-0.328125,0.234375
104,1697610125,0.48461914,-0.06866455,-0.8652954,1.265625,-0.984375,0.40625
105,1697610165,0.48510742,-0.0713501,-0.86553955,0.8125,-0.96875,0.3125
106,1697610205,0.47753906,-0.070129395,-0.85943604,0.1875,-0.8125,0.375
107,1697610245,0.47924805,-0.07183838,-0.8665161,0.046875,-0.75,0.0625
108,1697610285,0.48608398,-0.0647583,-0.87213135,-0.203125,-0.890625,0.109375
109,1697610325,0.4892578,-0.06695557,-0.86553955,0.1875,-0.703125,0.21875
110,1697610365,0.484375,-0.06549072,-0.86846924,0.34375,-0.78125,0.390625
111,1697610405,0.48364258,-0.06109619,-0.8648071,0.015625,-0.59375,0.15625
112,1697610445,0.48828125,-0.062316895,-0.8616333,-0.046875,-0.40625,0.125
113,1697610485,0.48242188,-0.057434082,-0.8545532,-0.3125,-0.78125,-0.109375
114,1697610525,0.48095703,-0.06793213,-0.8491821,-0.125,-0.828125,0.03125
115,1697610565,0.48095703,-0.06304932,-0.8579712,-0.359375,-0.4375,-0.015625
116,1697610605,0.49365234,-0.06451416,-0.8674927,-0.46875,-0.546875,-0.03125
117,1697610645,0.49291992,-0.061584473,-0.85723877,0.0,-0.515625,0.15625
118,1697610685,0.49072266,-0.06549072,-0.85772705,-0.125,-0.46875,0.203125
119,1697610725,0.48608398,-0.06304932,-0.86676025,-0.34375,0.140625,0.078125
120,1697610765,0.48339844,-0.0647583,-0.8526001,0.109375,0.765625,0.0625
121,1697610805,0.4819336,-0.06427002,-0.86016846,-0.046875,0.96875,0.015625
122,1697610845,0.4777832,-0.058654785,-0.8538208,-0.15625,0.953125,-0.203125
123,1697610885,0.47753906,-0.054748535,-0.8652954,-0.765625,1.078125,-0.21875
124,1697610925,0.4753418,-0.06549072,-0.8838501,-1.046875,1.140625,-0.3125
125,1697610965,0.47998047,-0.058654785,-0.8726196,-0.671875,0.484375,-0.046875
126,1697611005,0.47387695,-0.062072754,-0.86553955,-0.453125,0.453125,0.109375
127,1697611045,0.46655273,-0.06451416,-0.87945557,-1.0,0.265625,-0.109375
128,1697611085,0.46875,-0.06549072,-0.86138916,-0.6875,0.078125,-0.078125
129,1697611125,0.46069336,-0.06695557,-0.8567505,-1.140625,0.09375,-0.15625
130,1697611165,0.47192383,-0.069885254,-0.8723755,-0.984375,0.078125,-0.21875
131,1697611205,0.46679688,-0.06768799,-0.8779907,-0.453125,-0.765625,-0.1875
132,1697611245,0.46923828,-0.066467285,-0.8760376,-0.546875,-1.0,0.109375
133,1697611285,0.47387695,-0.070373535,-0.86724854,-0.53125,-1.234375,0.03125
134,1697611325,0.46899414,-0.06939697,-0.8755493,-0.59375,-1.4375,-0.109375
135,1697611365,0.47045898,-0.06719971,-0.864563,-0.71875,-1.34375,-0.140625
136,1697611405,0.4741211,-0.07183838,-0.86187744,-0.671875,-1.109375,-0.15625
137,1697611445,0.47094727,-0.07183838,-0.8579712,-0.578125,-1.625,-0.21875
138,1697611485,0.47973633,-0.070617676,-0.87164307,-0.984375,-1.75,-0.328125
139,1697611525,0.47607422,-0.074523926,-0.86138916,-0.453125,-2.03125,-0.390625
140,1697611565,0.4790039,-0.07476807,-0.861145,-0.15625,-1.296875,-0.1875
141,1697611605,0.4807129,-0.069885254,-0.8591919,0.765625,-0.296875,0.0625
142,1697611645,0.4777832,-0.06451416,-0.8706665,0.53125,-0.25,0.25
143,1697611685,0.47705078,-0.06939697,-0.8477173,1.75,-1.1875,0.53125
144,1697611725,0.47338867,-0.066223145,-0.8713989,0.34375,-1.125,0.265625
145,1697611765,0.47875977,-0.062072754,-0.8587036,-0.796875,-1.359375,-0.046875
146,1697611805,0.47802734,-0.06500244,-0.8599243,-0.90625,-0.8125,-0.265625
147,1697611845,0.48388672,-0.06964111,-0.86920166,-0.234375,-1.03125,-0.078125
148,1697611885,0.48608398,-0.061828613,-0.8616333,0.34375,-0.8125,0.359375
149,1697611925,0.48779297,-0.06768799,-0.8569946,0.328125,0.34375,0.265625
150,1697611965,0.47851562,-0.06036377,-0.8591919,0.46875,-0.203125,0.140625
151,1697612005,0.48291016,-0.055725098,-0.8674927,-0.21875,-0.375,0.046875
152,1697612045,0.48095703,-0.06427002,-0.86016846,-0.34375,-0.828125,-0.078125
153,1697612085,0.4855957,-0.06329346,-0.8545532,-0.1875,-0.9375,0.015625
154,1697612125,0.48364258,-0.06402588,-0.8657837,-0.28125,-0.890625,-0.0625
155,1697612165,0.4814453,-0.062805176,-0.87042236,-0.453125,-1.0,0.09375
156,1697612205,0.4892578,-0.057678223,-0.86431885,-0.421875,-0.875,-0.09375
157,1697612245,0.49023438,-0.059387207,-0.864563,-0.3125,-0.734375,0.03125
158,1697612285,0.48583984,-0.059143066,-0.8596802,-0.09375,-0.9375,0.078125
159,1697612325,0.48266602,-0.058898926,-0.8579712,-0.484375,-0.78125,-0.125
160,1697612365,0.4855957,-0.06500244,-0.8530884,-0.421875,-0.4375,-0.109375
161,1697612405,0.47924805,-0.062072754,-0.8479614,-0.640625,0.0625,-0.125
162,1697612445,0.47558594,-0.06793213,-0.85235596,-0.28125,0.78125,-0.15625
163,1697612485,0.484375,-0.059387207,-0.8777466,-0.328125,1.703125,-0.09375
164,1697612525,0.48510742,-0.05718994,-0.8587036,0.078125,2.9375,0.109375
165,1697612565,0.47045898,-0.06011963,-0.8567505,-0.34375,2.90625,0.125
166,1697612605,0.47314453,-0.0569458,-0.88067627,-0.796875,1.859375,0.078125
167,1697612645,0.4675293,-0.061340332,-0.87091064,-0.890625,1.078125,-0.078125
168,1697612685,0.46264648,-0.06695557,-0.862854,-1.546875,0.625,-0.0625
169,1697612725,0.46020508,-0.06915283,-0.86968994,-1.484375,0.4375,-0.171875
170,1697612765,0.46728516,-0.06866455,-0.8821411,-1.328125,-0.09375,-0.25
171,1697612805,0.46826172,-0.065979004,-0.8843384,-1.296875,-0.578125,-0.296875
172,1697612845,0.46313477,-0.06451416,-0.87335205,-1.171875,-0.5,-0.171875
173,1697612885,0.4638672,-0.07110596,-0.8694458,-1.1875,0.53125,-0.28125
174,1697612925,0.4597168,-0.07159424,-0.86724854,-0.953125,-0.390625,-0.28125
175,1697612965,0.47045898,-0.07623291,-0.8867798,-1.3125,-0.59375,-0.515625
176,1697613005,0.45288086,-0.07696533,-0.85284424,-0.59375,-1.609375,-0.421875
177,1697613045,0.46044922,-0.07940674,-0.8711548,-0.703125,-1.359375,-0.34375
178,1697613085,0.46557617,-0.078430176,-0.8665161,-0.625,-1.296875,-0.375
179,1697613125,0.46728516,-0.07745361,-0.8735962,-0.046875,-0.625,0.015625
180,1697613165,0.47045898,-0.07720947,-0.8711548,0.578125,-0.75,0.15625
181,1697613205,0.46679688,-0.07305908,-0.87384033,0.5625,-1.9375,0.171875
182,1697613245,0.46655273,-0.070373535,-0.8765259,0.15625,-2.453125,0.28125
183,1697613285,0.4716797,-0.07232666,-0.8740845,-0.28125,-1.890625,0.015625
184,1697613325,0.47485352,-0.06817627,-0.8616333,-0.140625,-1.671875,0.1875
185,1697613365,0.47460938,-0.07598877,-0.8748169,-0.0625,-1.21875,0.125
186,1697613405,0.47558594,-0.066711426,-0.87384033,0.4375,-1.40625,0.328125
187,1697613445,0.4736328,-0.06549072,-0.86798096,0.25,-1.34375,0.15625
188,1697613485,0.47631836,-0.06842041,-0.8694458,0.125,-0.828125,0.078125
189,1697613525,0.47509766,-0.07086182,-0.8677368,0.5625,-0.84375,0.171875
190,1697613565,0.46533203,-0.06793213,-0.847229,0.765625,-1.4375,0.15625
191,1697613605,0.47973633,-0.0647583,-0.8809204,-0.4375,-0.546875,-0.265625
192,1697613645,0.47875977,-0.06817627,-0.87506104,-0.0625,-1.640625,-0.015625
193,1697613685,0.47802734,-0.06890869,-0.8674927,-0.46875,-2.078125,-0.21875
194,1697613725,0.4814453,-0.066711426,-0.85113525,-0.234375,-1.671875,-0.125
195,1697613765,0.48168945,-0.06427002,-0.8621216,-0.453125,-0.53125,-0.078125
196,1697613805,0.48632812,-0.06329346,-0.8633423,-0.359375,-0.15625,0.078125
197,1697613845,0.48095703,-0.06304932,-0.85235596,-0.078125,0.0625,0.1875
198,1697613885,0.47509766,-0.066467285,-0.8513794,0.34375,0.40625,0.0625
199,1697613925,0.47192383,-0.065979004,-0.86505127,-0.203125,1.125,0.015625
200,1697613965,0.47827148,-0.061340332,-0.8706665,-0.546875,0.90625,-0.171875
201,1697614005,0.47192383,-0.06524658,-0.87506104,-2.296875,0.640625,-0.390625
202,1697614045,0.4802246,-0.073791504,-0.87872314,-1.703125,-0.046875,-0.421875
203,1697614085,0.4741211,-0.066223145,-0.8677368,-1.078125,-0.171875,-0.078125
204,1697614125,0.4711914,-0.06866455,-0.8609009,-0.84375,0.34375,0.1875
205,1697614165,0.46923828,-0.0713501,-0.8587036,-0.625,0.3125,0.09375
206,1697614205,0.4675293,-0.0725708,-0.85772705,-1.3125,-0.09375,-0.203125
207,1697614245,0.48120117,-0.070129395,-0.8674927,-2.28125,-0.203125,-0.515625
208,1697614285,0.47802734,-0.07965088,-0.87628174,-1.46875,-0.34375,-0.390625
209,1697614325,0.47485352,-0.07550049,-0.8809204,-1.3125,0.515625,-0.234375
210,1697614365,0.47021484,-0.08111572,-0.8718872,-0.859375,0.390625,-0.171875
211,1697614405,0.47021484,-0.077941895,-0.8694458,-0.671875,0.15625,-0.171875
212,1697614445,0.4663086,-0.07110596,-0.8760376,-0.421875,-0.875,-0.21875
213,1697614485,0.46679688,-0.078430176,-0.8694458,-0.828125,-1.421875,-0.4375
214,1697614525,0.46606445,-0.07550049,-0.8579712,-0.8125,-1.609375,-0.265625
215,1697614565,0.47070312,-0.07965088,-0.8604126,-0.296875,-1.5625,-0.203125
216,1697614605,0.4777832,-0.07647705,-0.8682251,0.109375,-1.03125,0.0
217,1697614645,0.47631836,-0.07867432,-0.8701782,0.171875,-0.875,0.0
218,1697614685,0.4765625,-0.0791626,-0.87042236,0.5625,-1.265625,0.21875
219,1697614725,0.47705078,-0.08282471,-0.86968994,0.515625,-1.59375,0.296875
220,1697614765,0.46875,-0.07696533,-0.8533325,0.734375,-1.671875,0.15625
221,1697614805,0.47680664,-0.06768799,-0.86553955,0.359375,-1.140625,0.25
222,1697614845,0.47436523,-0.07086182,-0.8518677,0.75,-1.046875,0.40625
223,1697614885,0.48413086,-0.07159424,-0.8731079,-0.15625,-0.609375,0.390625
224,1697614925,0.4794922,-0.066223145,-0.87042236,-0.015625,-0.59375,0.078125
225,1697614965,0.48706055,-0.07354736,-0.880188,-0.0625,-0.125,0.109375
226,1697615005,0.47827148,-0.06817627,-0.8513794,0.921875,-0.875,0.1875
227,1697615045,0.47460938,-0.06427002,-0.848938,0.4375,-0.1875,0.25
228,1697615085,0.47387695,-0.06939697,-0.8677368,0.296875,-0.359375,0.046875
229,1697615125,0.4807129,-0.062561035,-0.8689575,0.28125,-0.75,0.0
230,1697615165,0.47387695,-0.06402588,-0.87164307,-0.171875,-0.921875,0.09375
231,1697615205,0.47998047,-0.06939697,-0.86065674,-0.03125,-1.03125,0.078125
232,1697615245,0.4814453,-0.06719971,-0.86187744,-0.265625,-0.765625,0.0
233,1697615285,0.48583984,-0.06500244,-0.86798096,-0.21875,-0.515625,-0.125
234,1697615325,0.48657227,-0.06744385,-0.86553955,-0.140625,-0.578125,0.0625
235,1697615365,0.48339844,-0.06744385,-0.866272,-0.09375,-0.125,0.015625
236,1697615405,0.47729492,-0.06060791,-0.8533325,-0.171875,0.15625,0.0
237,1697615445,0.4729004,-0.061340332,-0.85479736,-0.4375,0.4375,-0.109375
238,1697615485,0.484375,-0.06402588,-0.86260986,-0.734375,0.515625,-0.265625
239,1697615525,0.4831543,-0.06573486,-0.8648071,-1.1875,0.640625,-0.140625
240,1697615565,0.4765625,-0.07208252,-0.8526001,-0.734375,0.125,-0.296875
241,1697615605,0.4814453,-0.06964111,-0.8713989,-1.1875,0.890625,-0.109375
242,1697615645,0.47509766,-0.069885254,-0.8609009,-1.3125,0.5625,-0.140625
243,1697615685,0.47436523,-0.07305908,-0.8621216,-0.984375,0.6875,-0.203125
244,1697615725,0.46826172,-0.07330322,-0.8701782,-1.265625,0.515625,-0.15625
245,1697615765,0.47436523,-0.07086182,-0.86505127,-1.140625,0.28125,-0.09375
246,1697615805,0.4765625,-0.07305908,-0.8591919,-0.875,1.1875,0.015625
247,1697615845,0.47338867,-0.07305908,-0.8665161,-0.90625,1.515625,-0.078125
248,1697615885,0.47265625,-0.07208252,-0.8740845,-0.65625,0.515625,0.015625
249,1697615925,0.46435547,-0.070617676,-0.8682251,-0.875,0.0,-0.171875
250,1697615965,0.46655273,-0.07598877,-0.87628174,-0.875,-0.484375,-0.34375
251,1697616005,0.46289062,-0.07745361,-0.8677368,-0.390625,-0.65625,-0.234375
252,1697616045,0.46289062,-0.07281494,-0.86676025,-0.234375,-1.046875,-0.109375
253,1697616085,0.46948242,-0.07574463,-0.8723755,-0.046875,-1.421875,-0.078125
254,1697616125,0.47021484,-0.07183838,-0.87384033,0.0,-1.125,-0.09375
255,1697616165,0.46826172,-0.07232666,-0.8731079,0.03125,-1.09375,0.0
256,1697616205,0.46606445,-0.07598877,-0.8687134,-0.0625,-2.484375,0.046875
257,1697616245,0.47192383,-0.07720947,-0.8731079,0.109375,-2.078125,0.171875
258,1697616285,0.48046875,-0.073791504,-0.88238525,-0.40625,-1.84375,-0.03125
259,1697616325,0.4765625,-0.070617676,-0.8562622,0.453125,-1.328125,0.234375
260,1697616365,0.4716797,-0.06793213,-0.86798096,-0.015625,-0.875,0.171875
261,1697616405,0.4807129,-0.07550049,-0.8665161,0.3125,-1.171875,-0.109375
262,1697616445,0.4777832,-0.074035645,-0.8623657,0.296875,-0.78125,0.015625
263,1697616485,0.48120117,-0.070129395,-0.86724854,0.25,-0.65625,0.171875
264,1697616525,0.47827148,-0.06817627,-0.86187744,0.390625,-0.96875,0.15625
265,1697616565,0.4716797,-0.06890869,-0.8591919,0.265625,-0.875,0.25
266,1697616605,0.47802734,-0.07159424,-0.8599243,0.28125,-0.859375,0.109375
267,1697616645,0.4831543,-0.07208252,-0.86968994,-0.03125,-0.921875,-0.0625
268,1697616685,0.47998047,-0.066223145,-0.8682251,-0.296875,-1.015625,-0.046875
269,1697616725,0.48095703,-0.06939697,-0.86846924,-0.40625,-1.0625,-0.015625
270,1697616765,0.48388672,-0.06573486,-0.86309814,-0.140625,-0.828125,0.0
271,1697616805,0.48120117,-0.062805176,-0.86138916,-0.125,-0.5625,0.046875
272,1697616845,0.4765625,-0.062561035,-0.8648071,-0.09375,0.3125,0.03125
273,1697616885,0.47607422,-0.06304932,-0.85284424,-0.1875,-0.015625,-0.15625
274,1697616925,0.48754883,-0.062072754,-0.8731079,-0.875,0.5625,-0.21875
275,1697616965,0.47216797,-0.0635376,-0.85479736,-0.625,0.546875,-0.171875
276,1697617005,0.47094727,-0.07232666,-0.86431885,-0.734375,1.046875,-0.140625
277,1697617045,0.47705078,-0.06890869,-0.87506104,-0.53125,0.875,-0.09375
278,1697617085,0.47021484,-0.06549072,-0.8755493,-0.890625,0.546875,-0.140625
279,1697617125,0.47070312,-0.066711426,-0.86260986,-0.453125,0.515625,-0.1875
280,1697617165,0.46899414,-0.07110596,-0.8569946,-0.78125,0.265625,0.0
281,1697617205,0.46826172,-0.06451416,-0.8665161,-0.765625,0.328125,0.09375
282,1697617245,0.46289062,-0.066467285,-0.87506104,-1.296875,0.203125,-0.0625
283,1697617285,0.46069336,-0.073791504,-0.8701782,-0.828125,0.25,0.015625
284,1697617325,0.46972656,-0.07232666,-0.88067627,-1.1875,0.5625,-0.046875
285,1697617365,0.4633789,-0.074035645,-0.86724854,-0.953125,0.28125,-0.234375
286,1697617405,0.4584961,-0.07696533,-0.8689575,-0.828125,0.03125,-0.28125
287,1697617445,0.45922852,-0.07623291,-0.87384033,-1.03125,-0.25,-0.34375
288,1697617485,0.46142578,-0.07647705,-0.8670044,-0.921875,-0.765625,-0.328125
289,1697617525,0.46606445,-0.07232666,-0.88482666,-0.90625,-1.4375,-0.28125
290,1697617565,0.46240234,-0.07330322,-0.8496704,-0.015625,-1.78125,-0.09375
291,1697617605,0.47070312,-0.078186035,-0.87872314,-0.234375,-0.921875,-0.03125
292,1697617645,0.46411133,-0.074279785,-0.86309814,0.40625,-1.0,0.09375
293,1697617685,0.46435547,-0.08111572,-0.8760376,0.296875,-1.125,0.046875
294,1697617725,0.46679688,-0.07940674,-0.87994385,-0.25,-2.453125,-0.078125
295,1697617765,0.46704102,-0.07330322,-0.8621216,-0.25,-2.703125,-0.078125
296,1697617805,0.4724121,-0.07281494,-0.86798096,0.28125,-1.875,0.171875
297,1697617845,0.47460938,-0.07110596,-0.8633423,0.265625,-1.6875,0.28125
298,1697617885,0.48120117,-0.07525635,-0.8765259,0.125,-1.0625,0.15625
299,1697617925,0.4724121,-0.07940674,-0.86798096,0.234375,-0.859375,0.140625
300,1697617965,0.47216797,-0.06817627,-0.8743286,0.28125,-0.578125,0.0625
301,1697618005,0.47875977,-0.07086182,-0.8579712,0.328125,-0.4375,0.078125
302,1697618045,0.4736328,-0.06573486,-0.862854,0.625,-0.671875,0.0625
303,1697618085,0.47485352,-0.07159424,-0.86187744,0.34375,-0.953125,0.09375
304,1697618125,0.4741211,-0.06842041,-0.86920166,0.078125,-1.171875,0.109375
305,1697618165,0.47705078,-0.06524658,-0.8562622,0.109375,-1.09375,0.234375
306,1697618205,0.47924805,-0.07086182,-0.88116455,-0.625,-0.609375,-0.109375
307,1697618245,0.47851562,-0.06573486,-0.864563,-0.03125,-0.921875,-0.03125
308,1697618285,0.4765625,-0.06329346,-0.86676025,-0.4375,-0.609375,-0.015625
309,1697618325,0.47265625,-0.06402588,-0.84820557,-0.234375,-0.640625,0.109375
310,1697618365,0.47485352,-0.074279785,-0.86138916,-0.46875,0.296875,-0.046875
311,1697618405,0.47827148,-0.07598877,-0.8596802,-0.40625,0.109375,-0.1875
312,1697618445,0.47631836,-0.062561035,-0.8657837,-0.71875,0.40625,-0.21875
313,1697618485,0.47070312,-0.06768799,-0.86383057,-0.140625,0.703125,0.03125
314,1697618525,0.47216797,-0.06011963,-0.8731079,0.125,1.75,0.4375
315,1697618565,0.46826172,-0.06817627,-0.8789673,-0.125,1.125,0.234375
316,1697618605,0.46875,-0.06427002,-0.8701782,-0.4375,1.109375,0.171875
317,1697618645,0.4638672,-0.06329346,-0.8677368,-1.390625,1.171875,-0.234375
318,1697618685,0.45410156,-0.07623291,-0.8562622,-1.5,1.5,-0.140625
