,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.49316406,-0.047668457,-0.86383057,0.0625,-0.734375,0.09375
61,1697608405,0.4921875,-0.051818848,-0.86383057,-0.3125,-0.890625,-0.28125
62,1697608445,0.4794922,-0.04864502,-0.8599243,-0.078125,-0.71875,-0.03125
63,1697608485,0.48339844,-0.050598145,-0.8596802,0.265625,-0.328125,0.078125
64,1697608525,0.48950195,-0.047912598,-0.8557739,0.140625,-0.703125,-0.125
65,1697608565,0.4963379,-0.042297363,-0.8831177,-0.65625,-0.75,-0.296875
66,1697608605,0.49267578,-0.05279541,-0.8428345,0.390625,-1.953125,-0.015625
67,1697608645,0.4880371,-0.04425049,-0.8477173,0.5625,-0.71875,0.0625
68,1697608685,0.49560547,-0.04815674,-0.87286377,-0.078125,-0.46875,-0.09375
69,1697608725,0.4951172,-0.043518066,-0.8609009,-0.15625,-0.46875,-0.125
70,1697608765,0.49951172,-0.039855957,-0.862854,-0.828125,-0.328125,-0.234375
71,1697608805,0.48339844,-0.04864502,-0.8633423,-0.359375,-0.28125,-0.078125
72,1697608845,0.49365234,-0.047668457,-0.8687134,-0.75,-0.4375,-0.140625
73,1697608885,0.49365234,-0.051086426,-0.8545532,-0.6875,-0.578125,-0.171875
74,1697608925,0.48950195,-0.04888916,-0.8501587,-0.640625,-0.703125,0.0
75,1697608965,0.49414062,-0.042297363,-0.862854,-0.5,-0.609375,-0.109375
76,1697609005,0.48779297,-0.046203613,-0.85821533,-0.25,-0.515625,0.078125
77,1697609045,0.4855957,-0.05303955,-0.85650635,-0.40625,-0.78125,0.015625
78,1697609085,0.49072266,-0.04425049,-0.85113525,-0.671875,-1.453125,-0.203125
79,1697609125,0.49316406,-0.04449463,-0.8616333,-1.03125,-1.453125,-0.453125
80,1697609165,0.49389648,-0.047668457,-0.8587036,-1.0625,-0.859375,-0.421875
81,1697609205,0.49609375,-0.04473877,-0.85723877,-0.53125,-0.6875,-0.09375
82,1697609245,0.4987793,-0.05255127,-0.86065674,-0.25,-0.625,0.03125
83,1697609285,0.4958496,-0.05255127,-0.8718872,-0.265625,-0.46875,0.03125
84,1697609325,0.50024414,-0.04815674,-0.86016846,-0.4375,-0.203125,-0.015625
85,1697609365,0.49365234,-0.0491333,-0.85357666,-0.734375,-0.59375,-0.109375
86,1697609405,0.48999023,-0.054504395,-0.8491821,-0.359375,-0.5625,-0.140625
87,1697609445,0.4921875,-0.051574707,-0.85601807,-0.4375,-0.359375,0.03125
88,1697609485,0.48632812,-0.051330566,-0.8616333,-0.34375,-0.53125,-0.046875
89,1697609525,0.49804688,-0.04888916,-0.86309814,-0.640625,-0.59375,-0.171875
90,1697609565,0.48388672,-0.051086426,-0.85235596,-0.375,-0.71875,-0.1875
91,1697609605,0.49975586,-0.05279541,-0.8699341,-0.421875,-0.375,-0.265625
92,1697609645,0.4814453,-0.06011963,-0.848938,0.296875,-0.390625,0.171875
93,1697609685,0.47509766,-0.054016113,-0.84820557,0.40625,-0.96875,0.5
94,1697609725,0.5004883,-0.04864502,-0.8584595,-0.140625,-0.734375,0.109375
95,1697609765,0.49267578,-0.05621338,-0.8748169,-0.640625,-0.140625,-0.125
96,1697609805,0.49169922,-0.05670166,-0.85772705,-0.59375,-0.515625,-0.21875
97,1697609845,0.47924805,-0.05645752,-0.8596802,-0.328125,-0.34375,-0.125
98,1697609885,0.49316406,-0.054992676,-0.85821533,-0.125,-0.640625,-0.03125
99,1697609925,0.49047852,-0.05621338,-0.8648071,-0.0625,-0.5625,0.046875
100,1697609965,0.49169922,-0.04888916,-0.87042236,-0.421875,-0.25,-0.078125
101,1697610005,0.49365234,-0.058166504,-0.87091064,-0.4375,-0.4375,-0.03125
102,1697610045,0.48779297,-0.05596924,-0.8574829,-0.28125,-0.546875,-0.140625
103,1697610085,0.4873047,-0.050354004,-0.8623657,-0.40625,-0.34375,0.015625
104,1697610125,0.4963379,-0.04815674,-0.87335205,-0.265625,-0.578125,0.0
105,1697610165,0.49316406,-0.045959473,-0.8677368,-0.234375,-0.671875,0.078125
106,1697610205,0.48608398,-0.054016113,-0.8591919,-0.359375,-0.484375,-0.03125
107,1697610245,0.484375,-0.054504395,-0.8579712,-0.0625,-0.40625,0.046875
108,1697610285,0.48217773,-0.04937744,-0.8533325,0.0625,-0.640625,0.25
109,1697610325,0.4892578,-0.058166504,-0.8777466,-0.5625,-0.328125,-0.09375
110,1697610365,0.49194336,-0.053771973,-0.8599243,-0.15625,-0.828125,-0.0625
111,1697610405,0.49536133,-0.050842285,-0.8587036,-0.375,-0.5625,-0.09375
112,1697610445,0.49536133,-0.046691895,-0.862854,-0.328125,-0.4375,-0.140625
113,1697610485,0.48950195,-0.051086426,-0.86187744,-0.203125,-0.5,0.109375
114,1697610525,0.4880371,-0.04864502,-0.85650635,-0.25,-0.625,-0.0625
115,1697610565,0.47827148,-0.039123535,-0.8340454,-1.328125,0.1875,-0.296875
116,1697610605,0.4855957,-0.066711426,-0.878479,-3.25,1.296875,-0.9375
117,1697610645,0.4868164,-0.06060791,-0.8706665,-1.859375,-0.6875,-0.59375
118,1697610685,0.48754883,-0.0569458,-0.86260986,-2.40625,-0.4375,-0.671875
119,1697610725,0.4868164,-0.066223145,-0.8760376,-1.515625,-0.859375,-0.328125
120,1697610765,0.47998047,-0.058410645,-0.864563,-1.203125,-1.171875,-0.28125
121,1697610805,0.4897461,-0.06402588,-0.8579712,-1.09375,-1.890625,-0.1875
122,1697610845,0.4868164,-0.058898926,-0.850647,-0.390625,-1.859375,-0.125
123,1697610885,0.4814453,-0.057922363,-0.8394165,0.796875,-0.875,0.171875
124,1697610925,0.48095703,-0.05718994,-0.85406494,1.265625,-1.03125,0.34375
125,1697610965,0.48461914,-0.06109619,-0.83795166,1.203125,-0.671875,0.359375
126,1697611005,0.50439453,-0.054260254,-0.88360596,-0.4375,-0.40625,0.0
127,1697611045,0.4892578,-0.053771973,-0.85723877,-0.546875,-0.546875,-0.15625
128,1697611085,0.49609375,-0.054992676,-0.86602783,-0.6875,-0.109375,-0.140625
129,1697611125,0.49926758,-0.054016113,-0.86602783,-0.390625,-0.21875,-0.109375
130,1697611165,0.4951172,-0.059143066,-0.8538208,-0.03125,-0.25,0.109375
131,1697611205,0.47973633,-0.05718994,-0.8447876,0.203125,-0.25,0.15625
132,1697611245,0.49047852,-0.059387207,-0.8665161,0.03125,-0.390625,0.0625
133,1697611285,0.49487305,-0.051574707,-0.8579712,-0.375,-0.84375,-0.03125
134,1697611325,0.49121094,-0.05987549,-0.8530884,-0.625,-0.3125,-0.21875
135,1697611365,0.4880371,-0.06011963,-0.85943604,-0.15625,-0.359375,0.125
136,1697611405,0.4975586,-0.058654785,-0.8731079,-0.015625,-0.21875,0.203125
137,1697611445,0.48095703,-0.06036377,-0.8526001,0.3125,-0.546875,0.28125
138,1697611485,0.50097656,-0.05255127,-0.87945557,-0.1875,-0.1875,0.09375
139,1697611525,0.48364258,-0.055236816,-0.8464966,-0.296875,-0.234375,-0.078125
140,1697611565,0.49047852,-0.054992676,-0.85162354,-0.484375,-0.484375,-0.109375
141,1697611605,0.4934082,-0.061584473,-0.8604126,0.140625,-0.109375,0.203125
142,1697611645,0.48535156,-0.062316895,-0.85894775,-0.078125,0.125,0.0
143,1697611685,0.49487305,-0.054016113,-0.87164307,-0.34375,-0.328125,0.03125
144,1697611725,0.50024414,-0.054992676,-0.8718872,-0.71875,-0.28125,-0.140625
145,1697611765,0.4777832,-0.050598145,-0.8579712,-0.46875,-0.3125,-0.125
146,1697611805,0.47998047,-0.055480957,-0.84576416,-0.265625,-0.390625,0.078125
147,1697611845,0.47729492,-0.05303955,-0.8584595,-0.125,-0.40625,0.21875
148,1697611885,0.48828125,-0.057922363,-0.8633423,0.03125,-0.40625,0.21875
149,1697611925,0.49194336,-0.05596924,-0.8587036,-0.21875,-0.4375,0.015625
150,1697611965,0.48608398,-0.06060791,-0.85772705,-0.734375,-0.4375,-0.234375
151,1697612005,0.49169922,-0.05328369,-0.866272,-0.59375,-0.578125,-0.15625
152,1697612045,0.4897461,-0.059387207,-0.86505127,-0.328125,-0.421875,0.046875
153,1697612085,0.49023438,-0.05328369,-0.86016846,-0.203125,-0.546875,-0.015625
154,1697612125,0.48510742,-0.047668457,-0.8557739,0.140625,-0.171875,0.109375
155,1697612165,0.4790039,-0.04864502,-0.8513794,-0.109375,-0.390625,0.15625
156,1697612205,0.48657227,-0.051086426,-0.86553955,-0.46875,-0.640625,-0.125
157,1697612245,0.4885254,-0.061828613,-0.84552,-0.265625,-0.671875,-0.140625
158,1697612285,0.4951172,-0.05255127,-0.8711548,-0.703125,-0.046875,-0.09375
159,1697612325,0.4868164,-0.0491333,-0.85479736,-0.328125,-0.375,-0.046875
160,1697612365,0.49243164,-0.05645752,-0.86724854,-0.484375,-0.421875,-0.109375
161,1697612405,0.4885254,-0.05328369,-0.85943604,-0.203125,-0.453125,0.03125
162,1697612445,0.4934082,-0.04937744,-0.8584595,-0.265625,-0.390625,-0.078125
163,1697612485,0.48901367,-0.05230713,-0.86383057,-0.1875,-0.421875,0.09375
164,1697612525,0.4934082,-0.05255127,-0.86260986,-0.015625,-0.46875,0.15625
165,1697612565,0.48828125,-0.04547119,-0.86065674,-0.21875,-0.4375,0.03125
166,1697612605,0.48242188,-0.05303955,-0.85894775,-0.59375,-0.296875,-0.03125
167,1697612645,0.4873047,-0.05718994,-0.8701782,-1.125,0.15625,-0.265625
168,1697612685,0.48535156,-0.05645752,-0.8538208,-1.984375,0.921875,-0.46875
169,1697612725,0.4790039,-0.062316895,-0.85235596,-1.9375,-0.046875,-0.390625
170,1697612765,0.49316406,-0.058654785,-0.8718872,-1.953125,-0.375,-0.390625
171,1697612805,0.4892578,-0.05328369,-0.86383057,-1.1875,-0.578125,-0.125
172,1697612845,0.48413086,-0.061340332,-0.85284424,-1.078125,-0.578125,-0.21875
173,1697612885,0.49267578,-0.06500244,-0.8882446,-0.734375,-0.0625,-0.265625
174,1697612925,0.48120117,-0.066711426,-0.86138916,-0.1875,-0.640625,0.0
175,1697612965,0.48876953,-0.06402588,-0.86431885,-0.765625,-0.765625,-0.125
176,1697613005,0.49169922,-0.06573486,-0.862854,-0.78125,-0.703125,-0.40625
177,1697613045,0.4868164,-0.07159424,-0.8648071,-0.203125,-0.625,-0.265625
178,1697613085,0.48461914,-0.07159424,-0.8587036,0.59375,-0.359375,0.09375
179,1697613125,0.47998047,-0.061340332,-0.8530884,1.265625,-1.109375,0.671875
180,1697613165,0.48876953,-0.061828613,-0.86724854,0.84375,-1.015625,0.484375
181,1697613205,0.4975586,-0.053771973,-0.87677,0.109375,-0.828125,0.078125
182,1697613245,0.49291992,-0.057678223,-0.8718872,-0.75,-0.4375,-0.171875
183,1697613285,0.4934082,-0.054504395,-0.8674927,-0.859375,-0.421875,-0.109375
184,1697613325,0.4909668,-0.05645752,-0.8635864,-0.375,-0.390625,0.15625
185,1697613365,0.49414062,-0.06109619,-0.85821533,-0.28125,-0.515625,0.015625
186,1697613405,0.49658203,-0.050842285,-0.8623657,-0.078125,-0.65625,0.0625
187,1697613445,0.49682617,-0.06036377,-0.8657837,-0.140625,-0.546875,0.0
188,1697613485,0.49169922,-0.057434082,-0.8562622,-0.140625,-0.46875,-0.03125
189,1697613525,0.4951172,-0.054992676,-0.87384033,0.0,-0.4375,0.046875
190,1697613565,0.47875977,-0.061584473,-0.84869385,0.578125,-1.046875,0.15625
191,1697613605,0.49658203,-0.05645752,-0.8616333,-0.046875,-0.421875,0.109375
192,1697613645,0.49169922,-0.054748535,-0.85894775,-0.421875,-0.359375,-0.25
193,1697613685,0.4855957,-0.05987549,-0.8604126,-0.71875,-0.328125,-0.34375
194,1697613725,0.47827148,-0.057922363,-0.85162354,-0.28125,-0.28125,-0.0625
195,1697613765,0.48046875,-0.06402588,-0.85235596,0.15625,-0.5625,0.078125
196,1697613805,0.4934082,-0.05328369,-0.8609009,0.296875,-0.765625,0.1875
197,1697613845,0.49243164,-0.05279541,-0.87213135,-0.078125,-0.703125,0.125
198,1697613885,0.49804688,-0.05279541,-0.8670044,-0.40625,-0.5625,-0.078125
199,1697613925,0.48901367,-0.057922363,-0.8665161,-0.625,-0.453125,-0.09375
200,1697613965,0.49072266,-0.05279541,-0.8652954,-0.40625,-0.390625,-0.078125
201,1697614005,0.49072266,-0.057678223,-0.8555298,-0.21875,-0.5625,0.078125
202,1697614045,0.49243164,-0.054016113,-0.86138916,-0.078125,-0.625,0.140625
203,1697614085,0.48632812,-0.054504395,-0.86187744,-0.140625,-0.5,-0.0625
204,1697614125,0.4880371,-0.054260254,-0.8609009,-0.46875,-0.625,-0.046875
205,1697614165,0.48608398,-0.054992676,-0.8584595,-0.609375,-0.625,-0.109375
206,1697614205,0.48876953,-0.05596924,-0.85406494,-0.359375,-0.53125,-0.015625
207,1697614245,0.49731445,-0.054504395,-0.894104,-0.765625,-0.109375,-0.015625
208,1697614285,0.48266602,-0.055725098,-0.8530884,-0.046875,-0.796875,0.078125
209,1697614325,0.48535156,-0.054016113,-0.8652954,-0.21875,-0.5,-0.03125
210,1697614365,0.484375,-0.055480957,-0.85943604,-0.421875,-0.453125,-0.140625
211,1697614405,0.48266602,-0.06036377,-0.8599243,-0.34375,-0.484375,0.03125
212,1697614445,0.48608398,-0.05621338,-0.8545532,-0.578125,-0.5,-0.03125
213,1697614485,0.48583984,-0.05621338,-0.86383057,-0.328125,-0.703125,-0.015625
214,1697614525,0.4790039,-0.05279541,-0.85284424,-0.15625,-0.828125,0.046875
215,1697614565,0.48999023,-0.053527832,-0.8623657,-0.25,-0.671875,0.03125
216,1697614605,0.48876953,-0.05328369,-0.85479736,-0.140625,-0.453125,0.1875
217,1697614645,0.49169922,-0.062316895,-0.86553955,-0.109375,-0.46875,0.046875
218,1697614685,0.48413086,-0.05596924,-0.86602783,-0.171875,-0.65625,0.140625
219,1697614725,0.48461914,-0.057678223,-0.8591919,-0.75,-0.5,-0.28125
220,1697614765,0.48046875,-0.047424316,-0.8538208,-0.953125,-0.640625,-0.234375
221,1697614805,0.47998047,-0.06085205,-0.8521118,-0.265625,-0.59375,-0.125
222,1697614845,0.49145508,-0.054992676,-0.8682251,-0.09375,-0.75,0.03125
223,1697614885,0.48901367,-0.06011963,-0.8591919,0.171875,-0.921875,0.125
224,1697614925,0.4855957,-0.051086426,-0.8545532,-0.0625,-1.078125,0.0625
225,1697614965,0.48950195,-0.049865723,-0.84503174,0.0,-0.96875,0.109375
226,1697615005,0.49780273,-0.04937744,-0.8777466,-0.875,-0.265625,-0.25
227,1697615045,0.48168945,-0.054992676,-0.8526001,-0.0625,-0.9375,0.015625
228,1697615085,0.48828125,-0.05230713,-0.8555298,-0.046875,-0.625,0.203125
229,1697615125,0.4909668,-0.0491333,-0.8621216,-0.3125,-0.53125,0.125
230,1697615165,0.4951172,-0.057922363,-0.86553955,-0.390625,-0.515625,0.109375
231,1697615205,0.49536133,-0.04937744,-0.8579712,-0.21875,-0.171875,0.0
232,1697615245,0.49389648,-0.049621582,-0.866272,-0.671875,0.09375,-0.078125
233,1697615285,0.48779297,-0.053527832,-0.84820557,-0.265625,0.34375,-0.046875
234,1697615325,0.48876953,-0.058410645,-0.8609009,-1.203125,0.9375,-0.296875
235,1697615365,0.4951172,-0.057922363,-0.8796997,-1.546875,0.359375,-0.40625
236,1697615405,0.48608398,-0.04864502,-0.8623657,-1.09375,0.609375,-0.359375
237,1697615445,0.47753906,-0.05596924,-0.8621216,-1.46875,0.421875,-0.1875
238,1697615485,0.48413086,-0.058166504,-0.86431885,-0.6875,-0.359375,0.046875
239,1697615525,0.47436523,-0.061828613,-0.85284424,-0.65625,-0.546875,-0.125
240,1697615565,0.48046875,-0.06304932,-0.866272,-0.421875,-0.828125,0.015625
241,1697615605,0.48217773,-0.05670166,-0.8677368,-0.0625,-0.953125,-0.03125
242,1697615645,0.48413086,-0.05645752,-0.8640747,0.15625,-1.171875,-0.0625
243,1697615685,0.48486328,-0.061584473,-0.85772705,0.90625,-1.3125,0.296875
244,1697615725,0.48046875,-0.05255127,-0.8670044,0.15625,-0.8125,0.21875
245,1697615765,0.48413086,-0.06109619,-0.861145,-0.640625,-0.875,-0.125
246,1697615805,0.49389648,-0.059143066,-0.87164307,-0.9375,-0.8125,-0.296875
247,1697615845,0.49243164,-0.05279541,-0.85821533,-0.65625,-0.625,-0.25
248,1697615885,0.49487305,-0.053527832,-0.8569946,-0.125,-0.453125,0.125
249,1697615925,0.49194336,-0.059143066,-0.8796997,0.03125,-0.359375,0.125
250,1697615965,0.49560547,-0.057678223,-0.8694458,0.078125,-0.265625,-0.03125
251,1697616005,0.4963379,-0.05596924,-0.8635864,-0.171875,-0.4375,-0.046875
252,1697616045,0.49389648,-0.05987549,-0.86798096,-0.625,-0.25,-0.15625
253,1697616085,0.4855957,-0.054748535,-0.85772705,-0.328125,-0.734375,0.171875
254,1697616125,0.47705078,-0.05621338,-0.8477173,0.046875,-0.78125,0.140625
255,1697616165,0.48901367,-0.05255127,-0.864563,-0.015625,-0.84375,0.25
256,1697616205,0.49853516,-0.046936035,-0.8718872,-0.890625,-0.453125,-0.09375
257,1697616245,0.49438477,-0.05718994,-0.87164307,-0.71875,-0.859375,-0.15625
258,1697616285,0.49023438,-0.054992676,-0.8545532,-0.234375,-0.78125,0.0
259,1697616325,0.48657227,-0.05621338,-0.8401489,0.265625,-0.828125,0.25
260,1697616365,0.48291016,-0.05596924,-0.84454346,0.09375,-0.625,0.140625
261,1697616405,0.5036621,-0.05328369,-0.8833618,-0.984375,-0.375,-0.3125
262,1697616445,0.49804688,-0.05230713,-0.85821533,-0.890625,-0.46875,-0.25
263,1697616485,0.48876953,-0.057678223,-0.8567505,-0.75,0.046875,-0.078125
264,1697616525,0.4892578,-0.058166504,-0.86065674,-0.40625,-0.265625,0.015625
265,1697616565,0.4880371,-0.05718994,-0.8599243,0.0,-0.375,0.21875
266,1697616605,0.49145508,-0.050109863,-0.85479736,0.046875,-0.40625,0.203125
267,1697616645,0.484375,-0.051330566,-0.86187744,-0.203125,-0.484375,-0.015625
268,1697616685,0.48535156,-0.05718994,-0.8533325,-0.375,-0.625,-0.1875
269,1697616725,0.48266602,-0.05670166,-0.8452759,-0.5,-0.578125,-0.21875
270,1697616765,0.4921875,-0.050598145,-0.8701782,-0.453125,-0.578125,0.015625
271,1697616805,0.49145508,-0.059387207,-0.86798096,-0.359375,-0.625,-0.109375
272,1697616845,0.49487305,-0.049865723,-0.86676025,-0.09375,-0.53125,0.109375
273,1697616885,0.48388672,-0.05279541,-0.86016846,-0.03125,-0.59375,0.234375
274,1697616925,0.49047852,-0.05255127,-0.8584595,-0.328125,-0.234375,0.0625
275,1697616965,0.48510742,-0.05279541,-0.8557739,-0.28125,-0.546875,0.03125
276,1697617005,0.48632812,-0.061584473,-0.8584595,-0.734375,-0.578125,-0.15625
277,1697617045,0.47851562,-0.05645752,-0.84698486,-0.4375,-0.9375,-0.234375
278,1697617085,0.49145508,-0.05230713,-0.8633423,-0.671875,-0.484375,-0.25
279,1697617125,0.484375,-0.054748535,-0.85357666,-0.140625,-0.609375,0.0625
280,1697617165,0.4802246,-0.061828613,-0.8543091,-0.03125,-0.390625,0.1875
281,1697617205,0.48632812,-0.051330566,-0.86846924,-0.28125,-0.25,0.09375
282,1697617245,0.49658203,-0.054504395,-0.8648071,-0.9375,-0.125,-0.359375
283,1697617285,0.47998047,-0.053527832,-0.85357666,-1.46875,0.546875,-0.53125
284,1697617325,0.47924805,-0.061828613,-0.8530884,-1.9375,0.703125,-0.421875
285,1697617365,0.49194336,-0.05718994,-0.8740845,-1.546875,0.109375,-0.390625
286,1697617405,0.48413086,-0.062561035,-0.8694458,-1.265625,-0.3125,-0.25
287,1697617445,0.4885254,-0.05621338,-0.87286377,-1.03125,-0.15625,-0.109375
288,1697617485,0.47973633,-0.062316895,-0.86798096,-0.921875,-0.390625,-0.1875
289,1697617525,0.4807129,-0.06304932,-0.85723877,-0.90625,-0.6875,-0.28125
290,1697617565,0.47827148,-0.07110596,-0.84991455,-0.3125,-1.171875,-0.140625
291,1697617605,0.48291016,-0.06939697,-0.8633423,0.0,-1.28125,-0.1875
292,1697617645,0.4814453,-0.06427002,-0.8545532,0.515625,-1.28125,0.03125
293,1697617685,0.48339844,-0.06304932,-0.8518677,1.234375,-1.59375,0.359375
294,1697617725,0.4987793,-0.05987549,-0.8665161,0.390625,-1.390625,0.359375
295,1697617765,0.5029297,-0.054260254,-0.87213135,-0.265625,-0.71875,0.0625
296,1697617805,0.49780273,-0.0635376,-0.85894775,-0.609375,-0.40625,-0.109375
297,1697617845,0.49682617,-0.06427002,-0.8574829,-0.875,0.109375,-0.078125
298,1697617885,0.49291992,-0.06011963,-0.8640747,-0.421875,-0.390625,-0.0625
299,1697617925,0.4892578,-0.058410645,-0.86065674,-0.296875,-0.4375,0.0
300,1697617965,0.49316406,-0.055480957,-0.8674927,0.0,-0.828125,0.0625
301,1697618005,0.49389648,-0.06378174,-0.8533325,-0.234375,-0.953125,-0.140625
302,1697618045,0.4885254,-0.06719971,-0.861145,-0.578125,-0.375,-0.234375
303,1697618085,0.48583984,-0.06036377,-0.8530884,-0.15625,-0.515625,0.078125
304,1697618125,0.4951172,-0.06085205,-0.86309814,0.109375,-0.609375,0.203125
305,1697618165,0.4958496,-0.05987549,-0.86309814,0.0625,-0.75,0.046875
306,1697618205,0.49780273,-0.055480957,-0.8735962,-0.546875,-0.578125,-0.046875
307,1697618245,0.49902344,-0.058898926,-0.86138916,-0.578125,-0.734375,-0.125
308,1697618285,0.49047852,-0.058898926,-0.8591919,-0.296875,-0.65625,-0.015625
309,1697618325,0.4909668,-0.06500244,-0.8555298,0.09375,-0.625,0.234375
310,1697618365,0.4868164,-0.0569458,-0.84747314,0.375,-0.625,0.171875
311,1697618405,0.50683594,-0.058898926,-0.89849854,-1.0625,-0.0625,-0.234375
312,1697618445,0.49243164,-0.05621338,-0.864563,-0.75,-0.453125,-0.296875
313,1697618485,0.4970703,-0.059387207,-0.86602783,-1.0,-0.09375,-0.234375
314,1697618525,0.4880371,-0.058410645,-0.84503174,-0.5,-0.25,0.0625
315,1697618565,0.4831543,-0.06109619,-0.85723877,0.125,-0.390625,0.078125
316,1697618605,0.49023438,-0.057678223,-0.85894775,0.0625,-0.671875,0.09375
317,1697618645,0.48266602,-0.06036377,-0.86065674,-0.1875,-0.65625,0.03125
